Sample,word_ID_full,topic,p
911,6238,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6239,53-6-4-2-1,0.00188087774294671_0.000309629476726184_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,6240,53-6-4-2-1,0.00376175548589342_0.000619258953452369_0.000118476393578579_2.02099817099666e-05_1.22137404580153e-05
911,6241,162-24-7-2-1,0.00310008857395926_0.000513535323894065_0.000121983096628039_2.3578311994961e-05_1.42493638676845e-05
911,6242,182-30-7-2-1,0.00443568260226713_0.000935745477230193_0.000156835409950335_3.03149725649498e-05_1.83206106870229e-05
911,6243,210-34-5-1-1,0.00454201362604088_0.000452045505914262_6.56182331197095e-05_3.08694377131921e-05_1.22137404580153e-05
911,6244,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,6245,181-19-7-2-1,0.00507356671740233_0.000894134477825465_0.000174261566611484_3.36833028499443e-05_2.03562340966921e-05
911,6246,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6247,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6248,32-18-1-1-1,0.0189520624303233_0.00266290726817043_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,6249,107-32-2-2-1,0.00297176820208024_0.000339904826648538_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,6250,196-21-1-1-1,0.0137096774193548_0.00172781786766948_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,6251,106-34-5-1-1,0.000518403317781234_7.5340917652377e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6252,1-1-1-1-1,0.00124494242141301_0.000271665308340125_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,6253,189-14-1-1-1,0.00224971878515186_0.000298998355509045_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6254,160-34-5-1-1,0.00507042253521127_0.000678068258871393_9.84273496795643e-05_4.63041565697881e-05_1.83206106870229e-05
911,6255,81-18-1-1-1,0.00488145048814505_0.00109649122807018_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,6256,58-1-1-1-1,0.0025974025974026_0.000339581635425156_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6257,162-24-7-2-1,0.00132860938883968_0.000220086567383171_5.22784699834451e-05_1.01049908549833e-05_6.10687022900763e-06
911,6258,122-33-1-1-1,0.00468994267847837_0.000801638906208248_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,6259,162-24-7-2-1,0.00265721877767936_0.000440173134766341_0.00010455693996689_2.02099817099666e-05_1.22137404580153e-05
911,6261,212-25-8-1-1,0.00157790927021696_0.000358873138345595_0.000180897250361794_2.0579625142128e-05_8.14249363867684e-06
911,6262,198-25-8-1-1,0.00705645161290323_0.000628027992104791_0.00031657018813314_3.60143439987241e-05_1.42493638676845e-05
911,6263,187-33-1-1-1,0.00840336134453781_0.00124699385410172_0.00017323087964166_7.20286879974481e-05_2.8498727735369e-05
911,6264,203-21-1-1-1,0.000728332119446468_0.000101636345157028_1.23736342601185e-05_5.14490628553201e-06_2.03562340966921e-06
911,6265,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,6266,23-13-7-2-1,0.0133700353912702_0.00231844527787249_0.000592489326479045_0.00011452322968981_6.92111959287532e-05
911,6267,147-20-1-1-1,0.00162337662337662_0.000218914185639229_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,6269,198-25-8-1-1,0.00504032258064516_0.000448591422931994_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,6270,99-33-1-1-1,0.00197044334975369_0.000178141979157388_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6271,181-19-7-2-1,0.00253678335870117_0.000447067238912732_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,6272,13-1-1-1-1,0.00168161434977578_0.000203748981255094_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,6273,210-34-5-1-1,0.00529901589704769_0.000527386423566639_7.65546053063278e-05_3.60143439987241e-05_1.42493638676845e-05
911,6274,130-2-2-2-1,0.00714924039320822_0.00167879127028539_0.000385201829708691_8.08399268398662e-05_4.88549618320611e-05
911,6275,30-17-6-2-1,0.0253456221198157_0.00375042618479373_0.00118552048390791_0.000296413065079509_0.000179134860050891
911,6276,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6277,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,6278,119-23-2-2-1,0.00508905852417303_0.00087931413497472_0.000128400609902897_2.69466422799554e-05_1.62849872773537e-05
911,6279,94-2-2-2-1,0.00485981308411215_0.000909345271404589_0.000208650991092208_4.37882937049275e-05_2.64631043256997e-05
911,6280,34-20-1-1-1,0.00243407707910751_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,6281,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6282,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6283,103-2-2-2-1,0.00410958904109589_0.000629546726357023_0.000144450686140759_3.03149725649498e-05_1.83206106870229e-05
911,6284,119-23-2-2-1,0.000636132315521629_0.00010991426687184_1.60500762378621e-05_3.36833028499443e-06_2.03562340966921e-06
911,6285,203-21-1-1-1,0.00946831755280408_0.00132127248704137_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,6286,44-24-7-2-1,0.00190331176246669_0.000366810945638618_8.71307833057419e-05_1.68416514249721e-05_1.01781170483461e-05
911,6287,111-1-1-1-1,0.0161756210283073_0.00190165715838087_0.000346461759283319_0.000144057375994896_5.69974554707379e-05
911,6288,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6289,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6290,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6291,94-2-2-2-1,0.0104672897196262_0.00195858981533296_0.00044940213466014_9.43132479798439e-05_5.69974554707379e-05
911,6292,147-20-1-1-1,0.00324675324675325_0.000437828371278459_7.42418055607112e-05_3.08694377131921e-05_1.22137404580153e-05
911,6294,61-18-1-1-1,0.0104551045510455_0.00266290726817043_0.000210351782422015_8.74634068540441e-05_3.46055979643766e-05
911,6295,178-38-3-2-1,0.0886394426166054_0.0278894166362197_0.00875365532004358_0.00154269527052745_0.000932315521628499
911,6296,84-21-1-1-1,0.0636704119850187_0.0103669072060169_0.00126211069453209_0.000524780441124265_0.00020763358778626
911,6297,84-21-1-1-1,0.00686641697877653_0.00111799979672731_0.000136109976861304_5.65939691408521e-05_2.23918575063613e-05
911,6298,84-21-1-1-1,0.0318352059925094_0.00518345360300844_0.000631055347266046_0.000262390220562132_0.00010381679389313
911,6299,178-38-3-2-1,0.0892200503193342_0.0280720984045792_0.00881099367366832_0.00155280026138243_0.000938422391857506
911,6300,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6301,33-19-7-2-1,0.0135746606334842_0.00160944206008584_0.000313670819900671_6.06299451298997e-05_3.66412213740458e-05
911,6302,79-32-2-2-1,0.00841423948220065_0.00110469068660775_0.000208650991092208_4.37882937049275e-05_2.64631043256997e-05
911,6303,151-35-4-2-1,0.00102810143934202_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
911,6304,159-36-2-2-1,0.00208659363588941_0.000689061154177433_6.42003049514485e-05_1.34733211399777e-05_8.14249363867684e-06
911,6305,64-16-5-1-1,0.0193503800967519_0.00187328560915234_0.000612436842450622_0.000288114751989792_0.000113994910941476
911,6306,212-25-8-1-1,0.00236686390532544_0.000538309707518392_0.000271345875542692_3.08694377131921e-05_1.22137404580153e-05
911,6307,51-8-5-1-1,0.00131247949250793_0.000437349661054013_0.000131236466239419_6.17388754263841e-05_2.44274809160305e-05
911,6309,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6310,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6311,90-16-5-1-1,0.0138047953499637_0.0019067371378872_0.000623373214637241_0.000293259658275325_0.000116030534351145
911,6312,207-21-1-1-1,0.00245398773006135_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,6313,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6314,91-20-1-1-1,0.0189300411522634_0.00167834208990076_0.000284593587982726_0.000118332844567236_4.68193384223919e-05
911,6315,191-37-1-1-1,0.178475935828877_0.0371969908052382_0.00330376034745165_0.00137368997823705_0.000543511450381679
911,6316,191-37-1-1-1,0.00334224598930481_0.000696572861521315_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6317,191-37-1-1-1,0.00334224598930481_0.000696572861521315_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6318,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6319,217-25-8-1-1,0.00166944908180301_0.000179436569172797_9.04486251808972e-05_1.0289812571064e-05_4.07124681933842e-06
911,6320,191-37-1-1-1,0.072192513368984_0.0150459738088604_0.0013363525000928_0.000555649878837457_0.000219847328244275
911,6321,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6322,138-34-5-1-1,0.00766871165644172_0.00075340917652377_0.000109363721866183_5.14490628553201e-05_2.03562340966921e-05
911,6323,112-28-3-2-1,0.00627615062761506_0.00108459869848156_0.000114676707249479_2.02099817099666e-05_1.22137404580153e-05
911,6324,109-35-4-2-1,0.00206932229694775_0.000777983078868035_0.000157968524771439_2.69466422799554e-05_1.62849872773537e-05
911,6325,37-21-1-1-1,0.00166805671392827_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6326,170-26-1-1-1,0.0147551978537894_0.00198699421965318_0.000272219953722608_0.000113187938281704_4.47837150127226e-05
911,6327,90-16-5-1-1,0.0167110680552192_0.00230815548270556_0.00075460968087666_0.000354998533701709_0.000140458015267176
911,6328,130-2-2-2-1,0.000595770032767352_0.000139899272523783_3.21001524757243e-05_6.73666056998885e-06_4.07124681933842e-06
911,6329,105-29-8-1-1,0.000689655172413793_0.000186671644577189_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,6330,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6331,89-27-4-2-1,0.0259222333000997_0.001606822816884_0.000513397705507178_8.75765874098551e-05_5.29262086513995e-05
911,6332,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6333,115-4-4-2-1,0.0129932627526468_0.00186335403726708_0.000533143771103608_9.09449176948495e-05_5.49618320610687e-05
911,6334,148-14-1-1-1,0.00136518771331058_0.000298998355509045_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6335,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6336,126-33-1-1-1,0.00189513581806696_0.000267212968736083_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,6337,196-21-1-1-1,0.00725806451612903_0.000914727106413253_0.000111362708341067_4.63041565697881e-05_1.83206106870229e-05
911,6338,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6339,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6340,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6342,51-8-5-1-1,0.00043749316416931_0.000145783220351338_4.3745488746473e-05_2.0579625142128e-05_8.14249363867684e-06
911,6343,216-32-2-2-1,0.0147744945567652_0.00161454792658056_0.00030495144851938_6.39982754148941e-05_3.8676844783715e-05
911,6344,51-8-5-1-1,0.000546866455211637_0.000182229025439172_5.46818609330913e-05_2.572453142766e-05_1.01781170483461e-05
911,6345,171-14-1-1-1,0.0106837606837607_0.00149499177754522_0.000123736342601185_5.14490628553201e-05_2.03562340966921e-05
911,6346,37-21-1-1-1,0.0592160133444537_0.007216180506149_0.000878528032468416_0.000365288346272773_0.000144529262086514
911,6347,37-21-1-1-1,0.0108423686405338_0.00132127248704137_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,6349,37-21-1-1-1,0.0150125104253545_0.00182945421282651_0.000222725416682134_9.26083131395762e-05_3.66412213740458e-05
911,6350,128-27-4-2-1,0.0252100840336134_0.00222483159260861_0.000710858361471477_0.000121259890259799_7.32824427480916e-05
911,6351,128-27-4-2-1,0.0455182072829132_0.00401705704221_0.00128349426376794_0.000218941468524638_0.000132315521628499
911,6353,57-29-8-1-1,0.00805369127516779_0.00224005973492626_0.000542691751085384_6.17388754263841e-05_2.44274809160305e-05
911,6354,122-33-1-1-1,0.00260552371026576_0.000445354947893471_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6355,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6356,147-20-1-1-1,0.00162337662337662_0.000218914185639229_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,6357,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6358,210-34-5-1-1,0.00227100681302044_0.000226022752957131_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6359,128-27-4-2-1,0.000700280112044818_6.18008775724615e-05_1.97460655964299e-05_3.36833028499443e-06_2.03562340966921e-06
911,6360,14-8-5-1-1,0.0317396002160994_0.00856476419564108_0.00257004746385529_0.00120905297710002_0.000478371501272265
911,6361,139-26-1-1-1,0.00193423597678917_0.000451589595375723_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6362,170-26-1-1-1,0.00469483568075117_0.000632225433526012_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,6363,212-25-8-1-1,0.0019723865877712_0.000448591422931994_0.000226121562952243_2.572453142766e-05_1.01781170483461e-05
911,6364,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6365,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6366,203-21-1-1-1,0.00145666423889294_0.000203272690314056_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6367,187-33-1-1-1,0.00120048019207683_0.000178141979157388_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6368,6-5-5-1-1,0.0498545101842871_0.0123361973791581_0.00281064765196089_0.00132224091538173_0.000523155216284987
911,6369,208-21-1-1-1,0.00316957210776545_0.000406545380628113_4.94945370404742e-05_2.0579625142128e-05_8.14249363867684e-06
911,6370,216-32-2-2-1,0.00622083981337481_0.000679809653297077_0.000128400609902897_2.69466422799554e-05_1.62849872773537e-05
911,6371,61-18-1-1-1,0.0018450184501845_0.000469924812030075_3.71209027803556e-05_1.5434718856596e-05_6.10687022900763e-06
911,6372,5-6-4-2-1,0.0515723270440252_0.00846320569718237_0.00161917737890725_0.000276203083369543_0.000166921119592875
911,6373,122-33-1-1-1,0.00364773319437207_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,6375,9-6-4-2-1,0.00375375375375375_0.00103209825575395_0.000197460655964299_3.36833028499443e-05_2.03562340966921e-05
911,6376,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6378,94-2-2-2-1,0.00224299065420561_0.000419697817571349_9.63004574271728e-05_2.02099817099666e-05_1.22137404580153e-05
911,6380,184-10-2-2-1,0.00186915887850467_0.000234118932417668_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,6381,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6382,184-10-2-2-1,0.00186915887850467_0.000234118932417668_4.81502287135864e-05_1.01049908549833e-05_6.10687022900763e-06
911,6384,51-8-5-1-1,0.000328119873126982_0.000109337415263503_3.28091165598548e-05_1.5434718856596e-05_6.10687022900763e-06
911,6386,61-18-1-1-1,0.00799507995079951_0.00203634085213033_0.000160857245381541_6.68837817119161e-05_2.64631043256997e-05
911,6388,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6389,51-8-5-1-1,0.000109373291042327_3.64458050878344e-05_1.09363721866183e-05_5.14490628553201e-06_2.03562340966921e-06
911,6390,171-14-1-1-1,0.00747863247863248_0.00104649424428166_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,6391,189-14-1-1-1,0.00224971878515186_0.000298998355509045_2.47472685202371e-05_1.0289812571064e-05_4.07124681933842e-06
911,6392,209-29-8-1-1,0.00295566502463054_0.000560014933731566_0.000135672937771346_1.5434718856596e-05_6.10687022900763e-06
911,6393,51-8-5-1-1,0.000218746582084655_7.28916101756688e-05_2.18727443732365e-05_1.0289812571064e-05_4.07124681933842e-06
911,6394,21-13-7-2-1,0.0667074663402693_0.0074326628025912_0.00189945107606517_0.000367148001064392_0.000221882951653944
911,6395,126-33-1-1-1,0.00442198357548958_0.00062349692705086_8.66154398208298e-05_3.60143439987241e-05_1.42493638676845e-05
911,6396,189-14-1-1-1,0.00562429696287964_0.000747495888772612_6.18681713005927e-05_2.572453142766e-05_1.01781170483461e-05
911,6397,57-29-8-1-1,0.000671140939597315_0.000186671644577189_4.52243125904486e-05_5.14490628553201e-06_2.03562340966921e-06
911,6398,12-8-5-1-1,0.00486640345239188_0.00193162766965522_0.000579627725890768_0.000272680033133196_0.000107888040712468
911,6400,200-35-4-2-1,0.00144508670520231_0.000291743654575513_5.92381967892897e-05_1.01049908549833e-05_6.10687022900763e-06
