Sample,word_ID_full,topic,p
1510,3502,368-73-14-3-1,0.00607164541590771_0.000916926462497708_0.0001557365560418_2.27975305714885e-05_9.59385379350573e-06
1510,3503,191-85-10-4-1,0.0084985835694051_0.0024559967253377_0.000346110582331055_4.74935290066728e-05_1.15126245522069e-05
1510,3504,644-110-23-4-1,0.00834028356964137_0.00164203612479475_0.000223863890754421_3.9577940838894e-05_9.59385379350573e-06
1510,3505,67-51-14-3-1,0.00442673749446658_0.000559190292456523_0.0001557365560418_2.27975305714885e-05_9.59385379350573e-06
1510,3506,675-33-8-4-1,0.0122100122100122_0.00182448458310527_0.000269708984006257_3.9577940838894e-05_9.59385379350573e-06
1510,3507,288-5-4-3-1,0.193083573487032_0.0300152316100708_0.00456895023253911_0.000763717274144865_0.000321394102082442
1510,3508,660-68-15-3-1,0.00141043723554302_0.000243991704282054_3.48062163902473e-05_4.5595061142977e-06_1.91877075870115e-06
1510,3509,59-12-19-4-1,0.0420054200542005_0.00615201428854932_0.0015000483886577_0.000122691616600572_2.97409467598678e-05
1510,3510,670-126-23-4-1,0.0107705053852527_0.00561433815590585_0.000582046115961495_0.000102902646181124_2.49440198631149e-05
1510,3511,418-126-23-4-1,0.0275439938791125_0.00777369898510041_0.000805910006715917_0.000142480587020019_3.45378736566206e-05
1510,3512,493-34-10-4-1,0.000768344218209758_0.000190639595844057_5.76850970551758e-05_7.91558816777881e-06_1.91877075870115e-06
1510,3513,461-115-18-1-1,0.0116504854368932_0.00303081326822697_0.00067666629074095_9.97031063056676e-05_1.72689368283103e-05
1510,3514,164-66-24-4-1,0.0283855706682436_0.00427160274094509_0.00163934426229508_0.000189974116026691_4.60504982088275e-05
1510,3515,540-41-19-4-1,0.0149863760217984_0.00239338555265448_0.00053227523468499_4.35357349227834e-05_1.05532391728563e-05
1510,3516,430-36-18-1-1,0.00664010624169987_0.000651465798045603_0.000187962858539153_2.76953073071299e-05_4.79692689675286e-06
1510,3517,109-68-15-3-1,0.0482160077145612_0.00609979260705136_0.000870155409756182_0.000113987652857442_4.79692689675286e-05
1510,3518,287-115-18-1-1,0.0160857908847185_0.00303081326822697_0.00067666629074095_9.97031063056676e-05_1.72689368283103e-05
1510,3519,692-28-16-6-1,0.0249671484888305_0.00562130177514793_0.00209205020920502_0.00122826297756804_1.82283222076609e-05
1510,3520,282-42-5-3-1,0.00558312655086849_0.00101752402487281_0.000172794470576942_2.05177775143396e-05_8.63446841415516e-06
1510,3521,700-58-20-3-1,0.00380710659898477_0.000450180072028812_9.86647372229165e-05_6.83925917144655e-06_2.87815613805172e-06
1510,3522,553-69-15-3-1,0.580764488286067_0.206428049671293_0.0245905918797097_0.00322129106975132_0.00135561154102236
1510,3523,553-69-15-3-1,0.0184956843403206_0.00657414170927684_0.000783139868780564_0.000102588887571698_4.31723420707758e-05
1510,3524,138-81-12-3-1,0.00177147918511957_0.000279368626903199_4.85448675938736e-05_4.5595061142977e-06_1.91877075870115e-06
1510,3525,240-108-20-3-1,0.0371747211895911_0.00883197173769044_0.00131552982963889_9.1190122285954e-05_3.83754151740229e-05
1510,3526,553-69-15-3-1,0.189478010686395_0.0673484295105917_0.008022832877952_0.00105096615934562_0.000442276659880614
1510,3527,413-58-20-3-1,0.0180722891566265_0.00225090036014406_0.000493323686114583_3.41962958572327e-05_1.43907806902586e-05
1510,3528,428-5-4-3-1,0.012909632571996_0.00232954036376669_0.000354605092674677_5.92735794858701e-05_2.49440198631149e-05
1510,3529,539-132-24-4-1,0.00516795865633075_0.00161507402422611_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,3530,49-38-19-4-1,0.00401069518716578_0.000755477209770839_0.000145165973095906_1.18733822516682e-05_2.87815613805172e-06
1510,3531,493-34-10-4-1,0.000768344218209758_0.000190639595844057_5.76850970551758e-05_7.91558816777881e-06_1.91877075870115e-06
1510,3532,437-92-13-5-1,0.0161507402422611_0.00238142488589006_0.000753201104694954_0.00038602586373287_1.15126245522069e-05
1510,3533,336-14-1-1-1,0.0303867403314917_0.00255754475703325_0.00081733746130031_0.000182789028227057_3.16597175185689e-05
1510,3534,524-95-25-1-1,0.00721433558296486_0.00216404886561955_0.00087741643316068_0.000171710905304205_2.97409467598678e-05
1510,3535,232-93-8-4-1,0.019271948608137_0.00412465627864345_0.000485476171211263_7.12402935100093e-05_1.72689368283103e-05
1510,3536,6-6-5-3-1,0.00462107208872458_0.000393483906508224_9.59969280983009e-05_1.13987652857442e-05_4.79692689675286e-06
1510,3537,354-70-23-4-1,0.0319829424307036_0.00731528895391368_0.000671591672263264_0.000118733822516682_2.87815613805172e-05
1510,3538,45-6-5-3-1,0.00339805825242718_0.000550877469111513_0.000134395699337621_1.59582714000419e-05_6.71569765545401e-06
1510,3539,666-121-27-6-1,0.00737618545837724_0.00221238938053097_0.00109597620165962_0.000452517939104014_6.71569765545401e-06
1510,3540,367-30-17-4-1,0.00515084621044886_0.00127900602959985_0.000183920126116658_2.77045585872258e-05_6.71569765545401e-06
1510,3541,175-68-15-3-1,0.0210409745293466_0.00231792119067952_0.000330659055707349_4.33153080858281e-05_1.82283222076609e-05
1510,3542,484-64-3-3-1,0.00294985250737463_0.000903995660820828_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,3543,601-63-8-4-1,0.00958083832335329_0.00145719489981785_0.000215767187205006_3.16623526711152e-05_7.67508303480458e-06
1510,3544,645-87-23-4-1,0.00437828371278459_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,3545,664-112-17-4-1,0.00655307994757536_0.000784436774395984_0.000131371518654756_1.9788970419447e-05_4.79692689675286e-06
1510,3546,325-81-12-3-1,0.00434439178515008_0.00153652744796759_0.000266996771766305_2.50772836286373e-05_1.05532391728563e-05
1510,3547,305-122-10-4-1,0.0956989247311828_0.0155052264808362_0.00256698681895532_0.000352243673466157_8.5385298762201e-05
1510,3548,385-110-23-4-1,0.00267022696929239_0.000656814449917898_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,3549,613-66-24-4-1,0.00538876058506543_0.000622942066387826_0.000239071038251366_2.77045585872258e-05_6.71569765545401e-06
1510,3550,45-6-5-3-1,0.00242718446601942_0.000393483906508224_9.59969280983009e-05_1.13987652857442e-05_4.79692689675286e-06
1510,3551,32-27-15-3-1,0.0333333333333333_0.00442477876106195_0.00057430257043908_7.5231850885912e-05_3.16597175185689e-05
1510,3552,287-115-18-1-1,0.0598748882931189_0.0112813604984004_0.00251870230442465_0.00037111711791554_6.42788204164884e-05
1510,3553,207-60-5-3-1,0.00532978014656895_0.000845755365260598_0.000153595084957281_1.82380244571908e-05_7.67508303480458e-06
1510,3554,352-91-23-4-1,0.00330250990752972_0.000824266402901418_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,3555,520-129-26-1-1,0.0687919463087248_0.0116477272727273_0.00197847801959176_0.00045420303983693_7.8669601106747e-05
1510,3556,567-133-3-3-1,0.0391621129326047_0.00787978742899029_0.00107223898461462_9.80293814574005e-05_4.12535713120746e-05
1510,3557,674-129-26-1-1,0.00532544378698225_0.00127840909090909_0.000217150026540559_4.98515531528338e-05_8.63446841415516e-06
1510,3558,179-99-10-4-1,0.00884132154490461_0.00245954692556634_0.00054800842202417_7.51980875938987e-05_1.82283222076609e-05
1510,3559,305-122-10-4-1,0.032258064516129_0.00522648083623693_0.000865276455827637_0.000118733822516682_2.87815613805172e-05
1510,3560,370-12-19-4-1,0.0070298769771529_0.00158761659059337_0.000387109261589084_3.16623526711152e-05_7.67508303480458e-06
1510,3561,367-30-17-4-1,0.00294334069168506_0.000730860588342774_0.000105097214923805_1.58311763355576e-05_3.83754151740229e-06
1510,3562,58-46-18-1-1,0.00264900662251656_0.00126582278481013_0.000150370286831322_2.21562458457039e-05_3.83754151740229e-06
1510,3563,647-127-17-4-1,0.0014336917562724_0.000254388196387688_5.25486074619023e-05_7.91558816777881e-06_1.91877075870115e-06
1510,3564,397-19-12-3-1,0.00229673863114378_0.000548787180331467_0.000121362168984684_1.13987652857442e-05_4.79692689675286e-06
1510,3565,645-87-23-4-1,0.00437828371278459_0.000342161089440909_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,3566,304-121-27-6-1,0.0031104199066874_0.00126422250316056_0.000626272115234069_0.000258581679488008_3.83754151740229e-06
1510,3567,108-67-24-4-1,0.371014492753623_0.0513849859494179_0.0087431693989071_0.00101319528547569_0.000245602657113747
1510,3568,179-99-10-4-1,0.0125639832480223_0.00349514563106796_0.000778748810244873_0.000106860440265014_2.59034052424655e-05
1510,3569,74-2-2-2-1,0.000750750750750751_5.30672893228614e-05_1.61377518497898e-05_1.61377518497898e-05_1.91877075870115e-06
1510,3570,489-29-2-2-1,0.00895316804407714_0.000518258650932866_0.000104895387023634_0.000104895387023634_1.24720099315574e-05
1510,3571,690-3-3-3-1,0.00882723833543506_0.000880281690140845_0.000174550532379124_1.59582714000419e-05_6.71569765545401e-06
1510,3572,690-3-3-3-1,0.0100882723833544_0.00100603621730382_0.000199486322718999_1.82380244571908e-05_7.67508303480458e-06
1510,3573,108-67-24-4-1,0.250724637681159_0.0347250100361301_0.00590846994535519_0.000684698376512867_0.000165973670627649
1510,3574,47-36-18-1-1,0.0179372197309417_0.0088599348534202_0.00255629487613248_0.000376656179376966_6.52382057958389e-05
1510,3575,671-33-8-4-1,0.00279589934762349_0.000547345374931582_8.09126952018772e-05_1.18733822516682e-05_2.87815613805172e-06
1510,3576,213-75-7-4-1,0.010989010989011_0.00252225519287834_0.00055459498254657_6.72824994261199e-05_1.63095514489597e-05
1510,3577,392-38-19-4-1,0.00479041916167665_0.00100730294636112_0.000193554630794542_1.58311763355576e-05_3.83754151740229e-06
1510,3578,213-75-7-4-1,0.00581771170006464_0.0013353115727003_0.000293609108407007_3.56201467550046e-05_8.63446841415516e-06
1510,3579,446-7-3-3-1,0.00982658959537572_0.00301204819277108_0.000423908435777872_3.87558019715304e-05_1.63095514489597e-05
1510,3580,164-66-24-4-1,0.0549970431697221_0.00827623031058112_0.00317622950819672_0.000368074849801715_8.92228402796033e-05
1510,3581,164-66-24-4-1,0.0136014192785334_0.00204680964670286_0.00078551912568306_9.10292639294563e-05_2.20658637250632e-05
1510,3582,493-34-10-4-1,0.00192086054552439_0.000476598989610142_0.000144212742637939_1.9788970419447e-05_4.79692689675286e-06
1510,3583,422-132-24-4-1,0.00742574257425743_0.00161507402422611_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,3584,512-11-2-2-1,0.0151394422310757_0.00110381688258874_0.000153308642573003_0.000153308642573003_1.82283222076609e-05
1510,3585,240-108-20-3-1,0.0139405204460967_0.00331198940163391_0.000493323686114583_3.41962958572327e-05_1.43907806902586e-05
1510,3586,570-109-11-4-1,0.00169971671388102_0.00057427258805513_0.000170561146170902_1.18733822516682e-05_2.87815613805172e-06
1510,3587,582-122-10-4-1,0.00544464609800363_0.00104529616724739_0.000173055291165527_2.37467645033364e-05_5.75631227610344e-06
1510,3588,325-81-12-3-1,0.004739336492891_0.00167621176141919_0.000291269205563242_2.73570366857862e-05_1.15126245522069e-05
1510,3589,647-127-17-4-1,0.00716845878136201_0.00127194098193844_0.000262743037309511_3.9577940838894e-05_9.59385379350573e-06
1510,3590,325-81-12-3-1,0.00118483412322275_0.000419052940354798_7.28173013908105e-05_6.83925917144655e-06_2.87815613805172e-06
1510,3591,564-117-23-4-1,0.00174520069808028_0.000738552437223043_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
1510,3592,356-124-15-3-1,0.00463821892393321_0.00122729504172803_0.000174031081951236_2.27975305714885e-05_9.59385379350573e-06
1510,3593,524-95-25-1-1,0.0109378636257854_0.00328097731239092_0.00133027652769523_0.000260335888687021_4.50911128294769e-05
1510,3594,164-66-24-4-1,0.00354819633353046_0.000533950342618136_0.000204918032786885_2.37467645033364e-05_5.75631227610344e-06
1510,3595,557-87-23-4-1,0.00196133370692071_0.000479025525217272_0.000156704723528095_2.77045585872258e-05_6.71569765545401e-06
1510,3596,343-91-23-4-1,0.00223380491437081_0.000494559841740851_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
1510,3597,269-113-8-4-1,0.0281954887218045_0.00711462450592885_0.00121369042802816_0.000178100733775023_4.31723420707758e-05
1510,3598,380-130-18-1-1,0.00584307178631052_0.00182196772514315_0.000263148001954814_3.87734302299818e-05_6.71569765545401e-06
1510,3599,462-32-1-1-1,0.953084274543875_0.0985713002066673_0.0271702786377709_0.0060763504231843_0.00105244576114758
1510,3600,532-74-6-3-1,0.00403768506056528_0.000374625374625375_9.08843042806507e-05_6.83925917144655e-06_2.87815613805172e-06
1510,3601,40-32-1-1-1,0.475135135135135_0.0789828376314134_0.0217708978328173_0.00486883502459343_0.000843299748449154
1510,3602,434-39-7-4-1,0.00951374207188161_0.0015946137491141_0.000293609108407007_3.56201467550046e-05_8.63446841415516e-06
1510,3603,674-129-26-1-1,0.00236686390532544_0.000568181818181818_9.6511122906915e-05_2.21562458457039e-05_3.83754151740229e-06
1510,3604,626-124-15-3-1,0.0012987012987013_0.000245459008345606_3.48062163902473e-05_4.5595061142977e-06_1.91877075870115e-06
1510,3605,40-32-1-1-1,0.127567567567568_0.021205858567706_0.00584520123839009_0.00130721850489653_0.000226414949526735
1510,3606,40-32-1-1-1,0.112972972972973_0.0187797645790278_0.00517647058823529_0.00115766384543803_0.00020051154428427
1510,3607,657-6-5-3-1,0.0717896865520728_0.00558747147241678_0.00136315637899587_0.000161862467057568_6.81163619338907e-05
1510,3608,192-100-24-4-1,0.00832342449464923_0.00129605628587299_0.000239071038251366_2.77045585872258e-05_6.71569765545401e-06
1510,3609,213-75-7-4-1,0.00193923723335488_0.000445103857566766_9.78697028023358e-05_1.18733822516682e-05_2.87815613805172e-06
1510,3610,334-82-21-5-1,0.00105097214923805_0.000348979235735474_0.00013197835554969_6.43376439554784e-05_1.91877075870115e-06
1510,3611,482-105-15-3-1,0.00289017341040462_0.000406834825061025_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,3612,352-91-23-4-1,0.00198150594451783_0.000494559841740851_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
1510,3613,164-66-24-4-1,0.00236546422235364_0.000355966895078758_0.000136612021857923_1.58311763355576e-05_3.83754151740229e-06
1510,3614,164-66-24-4-1,0.00413956238911887_0.000622942066387826_0.000239071038251366_2.77045585872258e-05_6.71569765545401e-06
1510,3615,557-87-23-4-1,0.00224152423648081_0.000547457743105454_0.000179091112603537_3.16623526711152e-05_7.67508303480458e-06
1510,3616,191-85-10-4-1,0.0254957507082153_0.0073679901760131_0.00103833174699316_0.000142480587020019_3.45378736566206e-05
1510,3617,200-99-10-4-1,0.0481522956326988_0.0055663430420712_0.00124022958668628_0.000170185145607244_4.12535713120746e-05
1510,3618,689-131-20-3-1,0.0155131264916468_0.00207336523125997_0.000427547194632638_2.9636789742935e-05_1.24720099315574e-05
1510,3619,500-87-23-4-1,0.0498960498960499_0.00328474645863272_0.00107454667562122_0.000189974116026691_4.60504982088275e-05
1510,3620,557-87-23-4-1,0.00308209582516111_0.000752754396769999_0.000246250279829863_4.35357349227834e-05_1.05532391728563e-05
1510,3621,285-110-23-4-1,0.00218102508178844_0.000656814449917898_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,3622,428-5-4-3-1,0.064051638530288_0.0115581041125347_0.00175938680596282_0.000294088144372202_0.000123760713936224
1510,3623,188-76-3-3-1,0.00684931506849315_0.000994826900119379_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,3624,427-71-15-3-1,0.00169875424688562_0.000363989322979859_5.22093245853709e-05_6.83925917144655e-06_2.87815613805172e-06
1510,3625,670-126-23-4-1,0.0136702568351284_0.00712589073634204_0.00073875083948959_0.00013060720476835_3.16597175185689e-05
1510,3626,74-2-2-2-1,0.000750750750750751_5.30672893228614e-05_1.61377518497898e-05_1.61377518497898e-05_1.91877075870115e-06
1510,3627,476-87-23-4-1,0.00224340998317443_0.000273728871552727_8.95455563017685e-05_1.58311763355576e-05_3.83754151740229e-06
1510,3628,445-34-10-4-1,0.159076330981398_0.023639309884663_0.0071529520348418_0.000981532932804572_0.000237927574078942
1510,3629,445-34-10-4-1,0.0821039127645927_0.0122009341340196_0.00369184621153125_0.000506597642737844_0.000122801328556873
1510,3630,250-110-23-4-1,0.00610997963340122_0.000985221674876847_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,3631,352-91-23-4-1,0.0442536327608983_0.011045169798879_0.00149988806805462_0.00026517220362059_6.42788204164884e-05
1510,3632,666-121-27-6-1,0.0611169652265543_0.0183312262958281_0.009080945670894_0.00374943435257612_5.56443520023332e-05
1510,3633,484-64-3-3-1,0.00294985250737463_0.000903995660820828_0.000124678951699374_1.13987652857442e-05_4.79692689675286e-06
1510,3634,143-82-21-5-1,0.011014948859166_0.00244285465014832_0.000923848488847829_0.000450363507688348_1.3431395310908e-05
1510,3635,645-87-23-4-1,0.00525394045534151_0.000410593307329091_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,3636,52-40-6-3-1,0.0053030303030303_0.00139470013947001_0.000212063376654852_1.59582714000419e-05_6.71569765545401e-06
1510,3637,179-99-10-4-1,0.0167519776640298_0.00466019417475728_0.00103833174699316_0.000142480587020019_3.45378736566206e-05
1510,3638,352-91-23-4-1,0.00330250990752972_0.000824266402901418_0.000111931945377211_1.9788970419447e-05_4.79692689675286e-06
1510,3639,352-91-23-4-1,0.00528401585204756_0.00131882624464227_0.000179091112603537_3.16623526711152e-05_7.67508303480458e-06
1510,3640,297-99-10-4-1,0.00556242274412855_0.00116504854368932_0.000259582936748291_3.56201467550046e-05_8.63446841415516e-06
1510,3641,352-91-23-4-1,0.00132100396301189_0.000329706561160567_4.47727781508843e-05_7.91558816777881e-06_1.91877075870115e-06
1510,3642,352-91-23-4-1,0.00396301188903567_0.000989119683481701_0.000134318334452653_2.37467645033364e-05_5.75631227610344e-06
1510,3643,352-91-23-4-1,0.00198150594451783_0.000494559841740851_6.71591672263264e-05_1.18733822516682e-05_2.87815613805172e-06
