Sample,word_ID_full,topic,p
1012,6485,143-24-8-1-1,0.00835654596100279_0.0018459266551809_0.000413724624889673_2.83649855054924e-05_2.33516462132192e-05
1012,6486,128-7-2-1-1,0.00227790432801822_0.000211159795174999_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6487,143-24-8-1-1,0.00947075208913649_0.00209205020920502_0.000468887908208297_3.21469835728914e-05_2.64651990416484e-05
1012,6488,211-23-4-1-1,0.00207361327112494_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6489,146-10-4-1-1,0.00123355263157895_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6490,85-6-2-1-1,0.000770119368502118_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6491,85-6-2-1-1,0.000577589526376588_0.000160282096489822_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6493,127-30-6-1-1,0.005_0.00144054478784704_0.000210007827564482_2.08009893706944e-05_1.71245405563608e-05
1012,6494,96-24-8-1-1,0.0013215859030837_0.00036918533103618_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6495,92-23-4-1-1,0.00280636108512629_0.000468640162461923_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,6496,8-7-2-1-1,0.00166759310728182_0.000158369846381249_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6497,156-13-6-1-1,0.0726118166758697_0.027027027027027_0.00502109624085989_0.000497332745862967_0.000409432196938444
1012,6498,156-13-6-1-1,0.00138045278851463_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6499,156-13-6-1-1,0.00138045278851463_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6500,156-13-6-1-1,0.0328547763666483_0.0122289589970198_0.00227190286183394_0.00022502888501024_0.000185256393291539
1012,6501,156-13-6-1-1,0.0530093870789619_0.0197307573733429_0.00366559117203459_0.000363071814470303_0.000298901071529206
1012,6502,114-10-4-1-1,0.00196518809657496_0.000437554694336792_6.80649144812967e-05_1.32369932358965e-05_1.08974348995023e-05
1012,6503,211-23-4-1-1,0.00622083981337481_0.000937280324923846_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,6504,98-41-4-1-1,0.184089414858646_0.0480233256152989_0.00544519315850374_0.00105895945887172_0.000871794791960184
1012,6505,185-32-2-1-1,0.00665399239543726_0.00115065340675598_0.000119739993157715_2.64739864717929e-05_2.17948697990046e-05
1012,6506,144-41-4-1-1,0.025891829689298_0.00385901723694366_0.000437560164522622_8.50949565164772e-05_7.00549386396576e-05
1012,6507,51-6-2-1-1,0.0823117338003503_0.0150665170700433_0.00241190557646254_0.000533261727503257_0.000439010948808521
1012,6508,144-41-4-1-1,0.0184119677790564_0.00274419003515993_0.000311153894771642_6.05119690783838e-05_4.98168452548677e-05
1012,6509,175-29-8-1-1,0.00320512820512821_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,6510,144-41-4-1-1,0.109896432681243_0.0163793842723609_0.00185719980941824_0.000361180815436603_0.000297344295114991
1012,6511,171-41-4-1-1,0.0245901639344262_0.00308721378955493_0.000350048131618097_6.80759652131818e-05_5.60439509117261e-05
1012,6513,171-41-4-1-1,0.0252732240437158_0.00317296972815367_0.000359771690829711_6.99669642468813e-05_5.76007273259407e-05
1012,6514,171-41-4-1-1,0.00204918032786885_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6515,144-41-4-1-1,0.29228998849252_0.043564016808164_0.00493956807949982_0.000960627509119343_0.000790842418421024
1012,6516,121-33-4-1-1,0.00234741784037559_0.000544247305975835_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6517,21-12-6-1-1,0.0152963671128107_0.00232243081091542_0.000458198896504324_4.53839768087878e-05_3.73626339411507e-05
1012,6518,114-10-4-1-1,0.00364963503649635_0.0008126015751969_0.00012640626975098_2.45829874380934e-05_2.023809338479e-05
1012,6519,10-9-1-1-1,0.0216099405726634_0.00296000296000296_0.00115450944172253_0.000302559845391919_0.000249084226274338
1012,6522,148-29-8-1-1,0.002322340919647_0.000631472594089417_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,6523,214-12-6-1-1,0.00136239782016349_0.000193535900909619_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6524,96-24-8-1-1,0.00176211453744493_0.00049224710804824_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,6525,176-4-1-1-1,0.0344342937456079_0.00297772781137006_0.000707137033055048_0.00018531790530255_0.000152564088593032
1012,6526,20-1-1-1-1,0.00560436231445017_0.000716748673046376_0.000266980308398335_6.99669642468813e-05_5.76007273259407e-05
1012,6527,78-1-1-1-1,0.00388286685002427_0.000464918058192244_0.000173176416258379_4.53839768087878e-05_3.73626339411507e-05
1012,6528,58-29-8-1-1,0.00857142857142857_0.00189441778226825_0.000413724624889673_2.83649855054924e-05_2.33516462132192e-05
1012,6530,98-41-4-1-1,0.0233399079552926_0.00608867164051111_0.000690372704024581_0.000134260931392664_0.000110531125409238
1012,6531,58-29-8-1-1,0.00228571428571429_0.000505178075271533_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,6532,100-33-4-1-1,0.00194426441996111_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6533,117-13-6-1-1,0.00141282848262221_0.000513821806597472_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6534,174-30-6-1-1,0.00233100233100233_0.000654793085385018_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6535,227-50-12-2-1,0.0465282748747316_0.00869448903156768_0.00515177934532773_0.00114505161540359_0.0002023809338479
1012,6536,171-41-4-1-1,0.00204918032786885_0.000257267815796244_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6537,218-12-6-1-1,0.0366713681241185_0.00503193342365009_0.000992764275759369_9.83319497523737e-05_8.09523735391599e-05
1012,6538,122-10-4-1-1,0.00274097761534947_0.000375046880860108_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,6539,198-3-3-1-1,0.00685975609756098_0.00254741013303142_0.000749157198152079_3.40379826065909e-05_2.80219754558631e-05
1012,6540,198-3-3-1-1,0.00419207317073171_0.00155675063685253_0.000457818287759604_2.08009893706944e-05_1.71245405563608e-05
1012,6541,192-12-6-1-1,0.000442086648983201_9.67679504548094e-05_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6542,217-25-8-1-1,0.0028735632183908_0.000539083557951483_0.000110326566637246_7.56399613479797e-06_6.22710565685846e-06
1012,6543,198-3-3-1-1,0.00457317073170732_0.00169827342202095_0.000499438132101386_2.26919884043939e-05_1.86813169705754e-05
1012,6544,83-38-10-1-1,0.0269953051643192_0.00482584976919849_0.00168442637958182_8.69859555501767e-05_7.16117150538722e-05
1012,6545,218-12-6-1-1,0.00634696755994358_0.000870911554093284_0.000171824586189122_1.70189913032954e-05_1.40109877279315e-05
1012,6546,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6547,217-25-8-1-1,0.0021551724137931_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6549,120-6-2-1-1,0.0325264750378215_0.00459475343270823_0.000735545672254533_0.000162625916898156_0.000133882771622457
1012,6550,211-23-4-1-1,0.0108864696734059_0.00164024056861673_0.00020419474344389_3.97109797076894e-05_3.26923046985069e-05
1012,6551,211-23-4-1-1,0.00622083981337481_0.000937280324923846_0.000116682710539366_2.26919884043939e-05_1.86813169705754e-05
1012,6552,101-41-4-1-1,0.00125707102451289_0.000171511877197496_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6553,107-8-2-1-1,0.00176056338028169_0.000282087447108604_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6554,117-13-6-1-1,0.00113026278609777_0.000411057445277978_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6555,111-12-6-1-1,0.00387596899224806_0.000387071801819237_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6556,161-41-4-1-1,0.00985221674876847_0.00205814252636995_0.000233365421078732_4.53839768087878e-05_3.73626339411507e-05
1012,6557,84-39-6-1-1,0.00200803212851406_0.000598086124401914_9.54581034384009e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6558,39-18-8-1-1,0.0062047569803516_0.000773096250483185_0.000165489849955869_1.1345994202197e-05_9.34065848528768e-06
1012,6559,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,6560,146-10-4-1-1,0.00205592105263158_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6561,105-36-6-1-1,0.00848176420695505_0.00300797112347721_0.000381832413753604_3.78199806739899e-05_3.11355282842923e-05
1012,6562,198-3-3-1-1,0.00076219512195122_0.000283045570336824_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6563,133-16-6-1-1,0.00916630292448712_0.0021718895439032_0.000400924034441284_3.97109797076894e-05_3.26923046985069e-05
1012,6564,114-10-4-1-1,0.00140370578326783_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6565,100-33-4-1-1,0.00194426441996111_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6566,187-23-4-1-1,0.000570939194975735_0.000156213387487308_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6567,121-33-4-1-1,0.00140845070422535_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6568,146-10-4-1-1,0.0242598684210526_0.00368796099512439_0.000573689993485215_0.00011156894298827_9.18498084386622e-05
1012,6569,207-47-10-1-1,0.0217391304347826_0.00565074735690849_0.00113515690797905_5.86209700446843e-05_4.8260068840653e-05
1012,6570,16-5-4-1-1,0.250824093497153_0.0904864864864865_0.00813861906012077_0.00158276619120648_0.00130302185869763
1012,6571,105-36-6-1-1,0.000424088210347752_0.000150398556173861_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6573,190-8-2-1-1,0.00248844649840028_0.000493653032440056_5.98699965788573e-05_1.32369932358965e-05_1.08974348995023e-05
1012,6574,107-8-2-1-1,0.0039612676056338_0.000634696755994358_7.69757098871023e-05_1.70189913032954e-05_1.40109877279315e-05
1012,6575,192-12-6-1-1,0.00530503978779841_0.00116121540545771_0.000229099448252162_2.26919884043939e-05_1.86813169705754e-05
1012,6576,76-17-4-1-1,0.00416666666666667_0.000729975446280443_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,6578,22-13-6-1-1,0.0046692607003891_0.00123317233583393_0.000229099448252162_2.26919884043939e-05_1.86813169705754e-05
1012,6579,114-10-4-1-1,0.00112296462661426_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6580,34-1-1-1-1,0.0144240675870596_0.00135601100306071_0.000505097880753606_0.000132369932358965_0.000108974348995023
1012,6581,222-39-6-1-1,0.00388726919339164_0.000478468899521531_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6582,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,6583,8-7-2-1-1,0.00277932184546971_0.000263949743968748_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6585,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6586,198-3-3-1-1,0.00076219512195122_0.000283045570336824_8.32396886835643e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6587,73-36-6-1-1,0.00289645184648805_0.000601594224695443_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6588,73-36-6-1-1,0.0246198406951484_0.00511355090991126_0.000649115103381126_6.42939671457828e-05_5.29303980832969e-05
1012,6589,73-36-6-1-1,0.00724112961622013_0.00150398556173861_0.000190916206876802_1.89099903369949e-05_1.55677641421461e-05
1012,6590,73-36-6-1-1,0.00724112961622013_0.00150398556173861_0.000190916206876802_1.89099903369949e-05_1.55677641421461e-05
1012,6591,133-16-6-1-1,0.00349192492361414_0.000827386492915503_0.000152732965501441_1.51279922695959e-05_1.24542113137169e-05
1012,6592,117-13-6-1-1,0.00395591975134219_0.00143870105847292_0.000267282689627522_2.64739864717929e-05_2.17948697990046e-05
1012,6593,73-36-6-1-1,0.00506879073135409_0.00105278989321703_0.000133641344813761_1.32369932358965e-05_1.08974348995023e-05
1012,6594,114-10-4-1-1,0.000561482313307131_0.000125015626953369_1.94471184232276e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6596,100-33-4-1-1,0.00194426441996111_0.000326548383585501_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6598,84-39-6-1-1,0.000803212851405623_0.000239234449760766_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6599,60-30-6-1-1,0.000303859009419629_0.000130958617077004_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6600,193-27-3-1-1,0.00717439293598234_0.00187265917602996_0.000541057976443168_2.45829874380934e-05_2.023809338479e-05
1012,6601,155-44-10-1-1,0.000716332378223496_0.000139159476760367_3.66179647735179e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6603,6-4-1-1-1,0.00675024108003857_0.00063808453100787_0.000151529364226082_3.97109797076894e-05_3.26923046985069e-05
1012,6604,114-10-4-1-1,0.00140370578326783_0.000312539067383423_4.86177960580691e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6606,198-3-3-1-1,0.00304878048780488_0.0011321822813473_0.000332958754734257_1.51279922695959e-05_1.24542113137169e-05
1012,6607,153-44-10-1-1,0.00159404888416578_0.000417478430281102_0.000109853894320554_5.67299710109848e-06_4.67032924264384e-06
1012,6608,211-23-4-1-1,0.00207361327112494_0.000312426774974615_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6609,175-29-8-1-1,0.0016025641025641_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6610,91-36-6-1-1,0.000562113546936481_0.000150398556173861_1.90916206876802e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6611,89-24-8-1-1,0.00128865979381443_0.00024612355402412_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6612,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,6613,106-14-4-1-1,0.00683371298405467_0.0012819828000641_0.000233365421078732_4.53839768087878e-05_3.73626339411507e-05
1012,6614,168-43-9-2-1,0.00146681334800147_0.000538575467887438_9.80608467554117e-05_3.52323573970334e-05_6.22710565685846e-06
1012,6615,114-10-4-1-1,0.000842223469960696_0.000187523440430054_2.91706776348415e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6616,49-23-4-1-1,0.0170786516853933_0.00296805436225885_0.000369495250041325_7.18579632805808e-05_5.91575037401553e-05
1012,6617,178-6-2-1-1,0.000601322910402886_0.000106854730993215_1.7105713308245e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6618,89-24-8-1-1,0.00322164948453608_0.0006153088850603_0.000137908208296558_9.45499516849747e-06_7.78388207107307e-06
1012,6619,89-24-8-1-1,0.00193298969072165_0.00036918533103618_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6620,223-24-8-1-1,0.0072463768115942_0.00110755599310854_0.000248234774933804_1.70189913032954e-05_1.40109877279315e-05
1012,6621,216-46-4-1-1,0.00457761131918435_0.00108331691944061_0.000106959151327752_2.08009893706944e-05_1.71245405563608e-05
1012,6622,148-29-8-1-1,0.000928936367858802_0.000252589037635767_5.51632833186231e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6623,146-10-4-1-1,0.0201480263157895_0.00306288286035754_0.000476454401369077_9.26589526512752e-05_7.62820442965161e-05
1012,6624,47-20-2-1-1,0.000730816077953715_0.000189633375474083_2.56585699623674e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6625,207-47-10-1-1,0.000701262272089762_0.0001822821728035_3.66179647735179e-05_1.89099903369949e-06_1.55677641421461e-06
1012,6626,177-44-10-1-1,0.00341296928327645_0.000834956860562204_0.000219707788641107_1.1345994202197e-05_9.34065848528768e-06
1012,6627,101-41-4-1-1,0.00377121307353866_0.000514535631592488_5.83413552696829e-05_1.1345994202197e-05_9.34065848528768e-06
1012,6628,7-6-2-1-1,0.00145384056215168_0.000320564192979644_5.13171399247349e-05_1.1345994202197e-05_9.34065848528768e-06
1012,6629,114-10-4-1-1,0.000280741156653565_6.25078134766846e-05_9.72355921161382e-06_1.89099903369949e-06_1.55677641421461e-06
1012,6630,91-36-6-1-1,0.00168634064080944_0.000451195668521582_5.72748620630405e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6631,130-44-10-1-1,0.000930232558139535_0.000278318953520735_7.32359295470358e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6632,125-22-3-1-1,0.000862068965517241_0.000606152447340506_0.000166479377367129_7.56399613479797e-06_6.22710565685846e-06
1012,6633,122-10-4-1-1,0.00182731841023298_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6634,102-29-8-1-1,0.00572655690765927_0.00101035615054307_0.000220653133274493_1.51279922695959e-05_1.24542113137169e-05
1012,6636,139-25-8-1-1,0.00146627565982405_0.000404312668463612_8.27449249779347e-05_5.67299710109848e-06_4.67032924264384e-06
1012,6637,132-16-6-1-1,0.0029585798816568_0.000413693246457752_7.63664827507207e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6638,7-6-2-1-1,0.00121153380179307_0.000267136827483037_4.27642832706124e-05_9.45499516849747e-06_7.78388207107307e-06
1012,6639,196-16-6-1-1,0.000812677773262901_0.000206846623228876_3.81832413753604e-05_3.78199806739899e-06_3.11355282842923e-06
1012,6640,7-6-2-1-1,0.000969227041434456_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6641,23-14-4-1-1,0.00917168243049584_0.00170931040008547_0.000311153894771642_6.05119690783838e-05_4.98168452548677e-05
1012,6643,7-6-2-1-1,0.000969227041434456_0.000213709461986429_3.42114266164899e-05_7.56399613479797e-06_6.22710565685846e-06
1012,6644,174-30-6-1-1,0.00652680652680653_0.00183342063907805_0.000267282689627522_2.64739864717929e-05_2.17948697990046e-05
1012,6645,184-48-10-1-1,0.00652431791221827_0.00215475024485798_0.000402797612508697_2.08009893706944e-05_1.71245405563608e-05
1012,6646,122-10-4-1-1,0.00182731841023298_0.000250031253906738_3.88942368464553e-05_7.56399613479797e-06_6.22710565685846e-06
