Sample,word_ID_full,topic,p
80,7008,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7014,5-5-1,0.00725806451612903_0.00725806451612903_0.000642948992713245
80,7015,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7016,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7017,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7020,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7029,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7030,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7031,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7032,10-6-1,0.00401069518716578_0.00167317345231456_0.000214316330904415
80,7038,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7039,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7041,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7046,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7057,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7058,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7059,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7062,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7066,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,7073,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7076,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,7077,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7082,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7090,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7117,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7129,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7134,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,7137,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7147,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7153,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7154,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7155,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7156,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7158,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7160,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7162,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7163,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7164,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7166,2-2-1,0.00254022015241321_0.00123406005758947_0.000214316330904415
80,7170,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7173,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7178,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7185,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7193,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7201,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7202,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7205,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7210,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7211,13-6-1,0.00546448087431694_0.00167317345231456_0.000214316330904415
80,7213,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7217,5-5-1,0.0112903225806452_0.0112903225806452_0.00100014287755394
80,7222,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7227,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7229,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7231,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7237,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7249,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,7252,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7253,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7262,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7266,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7268,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7274,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7275,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7277,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7281,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7283,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7286,1-1-1,0.00625_0.00313971742543171_0.000142877553936277
80,7292,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7297,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7302,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7304,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7310,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7314,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7315,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7319,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7322,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7325,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7334,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7336,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7339,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7340,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7342,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7343,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,7344,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7351,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7352,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,7353,5-5-1,0.0274193548387097_0.0274193548387097_0.0024289184169167
80,7354,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7355,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7356,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7357,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7365,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7368,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7371,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7373,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7377,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7389,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7394,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7395,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7397,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7410,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7417,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7424,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7425,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7429,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7435,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7441,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7444,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7450,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7452,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,7456,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7458,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7475,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7476,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7484,10-6-1,0.0053475935828877_0.00223089793641941_0.000285755107872553
80,7486,6-1-1,0.00630914826498423_0.00313971742543171_0.000142877553936277
80,7497,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7504,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7505,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7507,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7511,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7516,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7522,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7524,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7529,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7532,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7535,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7538,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7540,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7541,4-4-1,0.00417780748663102_0.00417780748663102_0.00178596942420346
80,7542,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7544,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7550,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7554,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7557,7-3-1,0.039453717754173_0.0135912179822269_0.0018574082011716
80,7560,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7569,10-6-1,0.00668449197860963_0.00278862242052426_0.000357193884840692
80,7572,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7578,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,7579,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7581,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7585,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7590,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7591,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7592,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7598,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7604,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7605,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7606,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7610,5-5-1,0.00887096774193548_0.00887096774193548_0.000785826546649521
80,7611,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7617,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7618,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7619,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7622,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7628,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7633,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7638,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7639,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7643,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7649,3-3-1,0.0743243243243243_0.0172503920543649_0.00235747963994856
80,7651,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7653,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,7654,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7655,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7657,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7660,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7663,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7668,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7669,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7682,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7684,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7685,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7687,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7693,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7703,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7715,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7716,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7717,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7719,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7722,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7727,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,7730,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7733,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7734,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7738,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7740,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7743,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7744,6-1-1,0.00946372239747634_0.00470957613814757_0.000214316330904415
80,7745,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7746,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7748,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7749,4-4-1,0.00116978609625668_0.00116978609625668_0.000500071438776968
80,7757,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7765,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7771,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7772,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7773,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7774,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7775,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7776,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7778,2-2-1,0.00169348010160881_0.000822706705059646_0.000142877553936277
80,7781,4-4-1,0.00100267379679144_0.00100267379679144_0.00042863266180883
80,7784,4-4-1,0.00200534759358289_0.00200534759358289_0.00085726532361766
80,7785,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7787,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7789,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7794,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7795,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7805,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7808,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7814,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,7817,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7825,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7826,8-2-1,0.0024_0.00123406005758947_0.000214316330904415
80,7827,12-6-1,0.00201612903225806_0.000557724484104852_7.14387769681383e-05
80,7834,4-4-1,0.00167112299465241_0.00167112299465241_0.000714387769681383
80,7836,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7838,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7842,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7845,10-6-1,0.00267379679144385_0.0011154489682097_0.000142877553936277
80,7846,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7847,8-2-1,0.0016_0.000822706705059646_0.000142877553936277
80,7861,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7874,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7880,10-6-1,0.00133689839572193_0.000557724484104852_7.14387769681383e-05
80,7884,4-4-1,0.00133689839572193_0.00133689839572193_0.000571510215745106
80,7890,13-6-1,0.00546448087431694_0.00167317345231456_0.000214316330904415
80,7894,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7899,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7900,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7906,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7915,4-4-1,0.000334224598930481_0.000334224598930481_0.000142877553936277
80,7928,4-4-1,0.000835561497326203_0.000835561497326203_0.000357193884840692
80,7930,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7931,13-6-1,0.00364298724954463_0.0011154489682097_0.000142877553936277
80,7934,13-6-1,0.00182149362477231_0.000557724484104852_7.14387769681383e-05
80,7935,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7947,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,7964,12-6-1,0.00604838709677419_0.00167317345231456_0.000214316330904415
80,7969,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,7976,13-6-1,0.00546448087431694_0.00167317345231456_0.000214316330904415
80,7983,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,7987,12-6-1,0.0120967741935484_0.00334634690462911_0.00042863266180883
80,7992,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,8008,2-2-1,0.000846740050804403_0.000411353352529823_7.14387769681383e-05
80,8018,4-4-1,0.000501336898395722_0.000501336898395722_0.000214316330904415
80,8019,4-4-1,0.000668449197860963_0.000668449197860963_0.000285755107872553
80,8022,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,8026,4-4-1,0.00334224598930481_0.00334224598930481_0.00142877553936277
80,8032,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
80,8036,8-2-1,8e-04_0.000411353352529823_7.14387769681383e-05
