Sample,word_ID_full,topic,p
0,4977,140-7-2-1-1,0.0035056967572305_0.000384763370527126_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,4978,477-88-9-1-1,0.00201409869083585_0.000452864367122047_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,4979,492-64-15-1-1,0.0023071852340145_0.000861008610086101_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,4980,250-4-4-1-1,0.00350017500875044_0.000603755358328805_9.58258269768868e-05_6.8933807689842e-06_6.21841047478808e-06
0,4981,477-88-9-1-1,0.00268546492111447_0.000603819156162729_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,4982,484-88-9-1-1,0.00137409824802473_0.000301909578081365_4.81834827021297e-05_2.75735230759368e-06_2.48736418991523e-06
0,4983,330-33-11-1-1,0.00385038503850385_0.000438486594838386_5.31878518946273e-05_4.82536653828894e-06_4.35288733235165e-06
0,4984,178-68-3-1-1,0.00383325347388596_0.000376736519896397_8.27540549486925e-05_5.51470461518736e-06_4.97472837983046e-06
0,4985,461-61-3-1-1,0.00408024481468888_0.000638467677573823_0.000124131082423039_8.27205692278104e-06_7.46209256974569e-06
0,4986,468-60-13-1-1,0.004834102395078_0.0010268857356236_0.000303448275862069_1.51654376917652e-05_1.36805030445338e-05
0,4987,283-75-14-1-1,0.0644614079728583_0.010197236012344_0.00287622760043143_0.00010477938768856_9.45198392167788e-05
0,4988,289-76-15-1-1,0.0333951762523191_0.00824742268041237_0.00156460515450476_4.96323415366862e-05_4.47725554184741e-05
0,4989,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,4990,472-74-7-1-1,0.00209424083769634_0.000735970561177553_0.00017755287746632_5.51470461518736e-06_4.97472837983046e-06
0,4991,442-58-2-1-1,0.00399436090225564_0.000562094960983997_8.01278274517937e-05_1.17187473072731e-05_1.05712978071397e-05
0,4992,251-29-9-1-1,0.0217853347502657_0.00344364186124643_0.000493880697696829_2.82628611528352e-05_2.54954829466311e-05
0,4993,297-57-9-1-1,0.0137029955385596_0.00251800667564561_0.000517972439047894_2.96415373066321e-05_2.67391650415887e-05
0,4994,8-2-2-1-1,0.00221467591909051_0.000451576000240841_7.07010242221709e-05_1.03400711534763e-05_9.32761571218212e-06
0,4995,376-60-13-1-1,0.000863856254319281_0.000233383121732636_6.89655172413793e-05_3.4466903844921e-06_3.10920523739404e-06
0,4996,425-59-7-1-1,0.00666243654822335_0.00153846153846154_0.000466076303349091_1.44760996148668e-05_1.3058661997055e-05
0,4997,334-86-14-1-1,0.003446790176648_0.000801844241756039_0.000151380400022707_5.51470461518736e-06_4.97472837983046e-06
0,4998,96-54-14-1-1,0.0695928385792665_0.0417967395074575_0.00456033455068405_0.000166130476532519_0.000149863692442393
0,4999,251-29-9-1-1,0.0967056323060574_0.0152864102133378_0.0021923484629469_0.000125459529995512_0.000113175070641143
0,5000,220-70-10-1-1,0.002615518744551_0.00036607687614399_7.92246547125465e-05_4.13602846139052e-06_3.73104628487285e-06
0,5001,357-80-15-1-1,0.00410958904109589_0.00102476515798463_0.000130383762875397_4.13602846139052e-06_3.73104628487285e-06
0,5002,269-78-2-1-1,0.0022465599550688_0.000466581126793421_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,5003,51-34-12-1-1,0.00208147487362474_0.000321927888153054_8.37911923486671e-05_4.82536653828894e-06_4.35288733235165e-06
0,5004,51-34-12-1-1,0.00148676776687481_0.000229948491537896_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,5005,354-46-8-1-1,0.00200240288346015_0.000303416469445962_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,5006,111-44-14-1-1,0.00910273081924577_0.00127744996654298_0.000397373550059606_1.44760996148668e-05_1.3058661997055e-05
0,5007,76-36-9-1-1,0.00337349397590361_0.000593471810089021_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,5008,435-36-9-1-1,0.00233918128654971_0.000508690122933446_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,5009,254-46-8-1-1,0.0037593984962406_0.000424783057224346_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,5010,422-8-5-1-1,0.0148164054112089_0.00161524415937076_0.000354598994788937_4.7564327305991e-05_4.29070322760377e-05
0,5011,437-43-11-1-1,0.0028123744475693_0.000289543348775645_5.31878518946273e-05_4.82536653828894e-06_4.35288733235165e-06
0,5012,400-5-4-1-1,0.00381825124093165_0.000739918608953015_9.58258269768868e-05_6.8933807689842e-06_6.21841047478808e-06
0,5013,474-27-4-1-1,0.00478959972630859_0.000682294458794288_0.000134156157767642_9.65073307657788e-06_8.70577466470331e-06
0,5014,474-27-4-1-1,0.0017105713308245_0.000243676592426532_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,5015,376-60-13-1-1,0.00155494125777471_0.000420089619118745_0.000124137931034483_6.20404269208578e-06_5.59656942730927e-06
0,5016,6-6-4-1-1,0.0833796553640912_0.0236276285736788_0.0028747748093066_0.000206801423069526_0.000186552314243642
0,5017,481-9-6-2-1,0.0201455899779922_0.00773078672123693_0.000755742691841154_0.000755742691841154_7.39990846499781e-05
0,5018,315-27-4-1-1,0.00224466891133558_0.000292411910911838_5.74954961861321e-05_4.13602846139052e-06_3.73104628487285e-06
0,5019,7-7-2-1-1,0.00200803212851406_0.000240477106579454_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,5020,421-44-14-1-1,0.00636672325976231_0.000912464261816412_0.000283838250042576_1.03400711534763e-05_9.32761571218212e-06
0,5021,128-13-5-1-1,0.0333086602516654_0.00344838155958803_0.00115630106996392_0.000155101067302144_0.000139914235682732
0,5022,95-53-10-1-1,0.276159654800431_0.0844977445263505_0.0202815116064119_0.00105882328611597_0.000955147848927449
0,5023,496-40-6-2-1,0.00925608501885499_0.000601483659693912_0.000171471030921943_0.000171471030921943_1.67897082819278e-05
0,5024,496-40-6-2-1,0.00891326705519369_0.000579206487112656_0.000165120251998908_0.000165120251998908_1.6167867234449e-05
0,5025,496-40-6-2-1,0.0085704490915324_0.0005569293145314_0.000158769473075873_0.000158769473075873_1.55460261869702e-05
0,5026,496-40-6-2-1,0.0082276311278711_0.000534652141950144_0.000152418694152838_0.000152418694152838_1.49241851394914e-05
0,5027,496-40-6-2-1,0.0078848131642098_0.000512374969368888_0.000146067915229803_0.000146067915229803_1.43023440920126e-05
0,5028,496-40-6-2-1,0.00754199520054851_0.000490097796787632_0.000139717136306768_0.000139717136306768_1.36805030445338e-05
0,5029,496-40-6-2-1,0.00719917723688721_0.000467820624206376_0.000133366357383733_0.000133366357383733_1.3058661997055e-05
0,5030,496-40-6-2-1,0.00685635927322592_0.00044554345162512_0.000127015578460698_0.000127015578460698_1.24368209495762e-05
0,5031,496-40-6-2-1,0.00651354130956462_0.000423266279043864_0.000120664799537663_0.000120664799537663_1.18149799020973e-05
0,5032,496-40-6-2-1,0.0569077819677751_0.00369801064848849_0.0010542293012238_0.0010542293012238_0.000103225613881482
0,5033,441-56-15-1-1,0.0376540392514833_0.0123734533183352_0.00358555347907341_0.000113740782688239_0.000102603772834003
0,5034,403-57-9-1-1,0.00259627866724362_0.000351349768694736_7.22752240531946e-05_4.13602846139052e-06_3.73104628487285e-06
0,5035,403-57-9-1-1,0.00389441800086543_0.000527024653042103_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,5036,496-40-6-2-1,0.0102845389098389_0.00066831517743768_0.000190523367691047_0.000190523367691047_1.86552314243642e-05
0,5037,289-76-15-1-1,0.00602968460111317_0.00148911798396334_0.000282498152896693_8.96139499967946e-06_8.0839336172245e-06
0,5038,111-44-14-1-1,0.011703511053316_0.00164243567126954_0.000510908850076636_1.86121280762573e-05_1.67897082819278e-05
0,5039,221-8-5-1-1,0.0379606539207537_0.00320707898309846_0.000704058873711367_9.44393165350835e-05_8.51922235045966e-05
0,5040,220-70-10-1-1,0.0161290322580645_0.00225747406955461_0.000488552037394037_2.55055088452415e-05_2.30081187567159e-05
0,5041,124-24-12-1-1,0.0108864696734059_0.00124405740436309_0.000335164769394668_1.93014661531558e-05_1.74115493294066e-05
0,5042,85-23-5-1-1,0.0307175724412387_0.00723216115714579_0.00126936161902706_0.00017026650499391_0.000153594738727265
0,5043,485-33-11-1-1,0.0112914608327452_0.00100225507391631_0.000121572232902005_1.10294092303747e-05_9.94945675966092e-06
0,5044,326-2-2-1-1,0.00173875244512063_0.000240840533461782_3.77072129184911e-05_5.51470461518736e-06_4.97472837983046e-06
0,5045,388-2-2-1-1,0.00124501992031873_0.000150525333413614_2.3567008074057e-05_3.4466903844921e-06_3.10920523739404e-06
0,5046,294-33-11-1-1,0.0439500813890396_0.00507391631170133_0.000615459429066401_5.5836384228772e-05_5.03691248457834e-05
0,5047,401-87-15-1-1,0.00355329949238579_0.00200803212851406_0.000152114390021296_4.82536653828894e-06_4.35288733235165e-06
0,5048,494-49-12-1-1,0.00300480769230769_0.000413257293991239_5.98508516776194e-05_3.4466903844921e-06_3.10920523739404e-06
0,5049,41-21-8-1-1,0.00227272727272727_0.000359952691931917_5.79168149061334e-05_4.82536653828894e-06_4.35288733235165e-06
0,5050,434-73-6-2-1,0.00509049773755656_0.000868390582786569_5.71570103073142e-05_5.71570103073142e-05_5.59656942730927e-06
0,5051,405-36-9-1-1,0.0164233576642336_0.00228910555320051_0.000325238508239376_1.86121280762573e-05_1.67897082819278e-05
0,5052,289-76-15-1-1,0.00278293135435993_0.000687285223367698_0.000130383762875397_4.13602846139052e-06_3.73104628487285e-06
0,5053,49-33-11-1-1,0.00201694231544978_0.000313204710598847_3.79913227818766e-05_3.4466903844921e-06_3.10920523739404e-06
0,5054,477-88-9-1-1,0.00738502853306479_0.00166050267944751_0.000265009154861713_1.51654376917652e-05_1.36805030445338e-05
0,5055,484-88-9-1-1,0.00274819649604947_0.000603819156162729_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,5056,484-88-9-1-1,0.00687049124012367_0.00150954789040682_0.000240917413510649_1.37867615379684e-05_1.24368209495762e-05
0,5057,316-66-8-1-1,0.00255623721881391_0.000329228945808915_4.1369153504381e-05_3.4466903844921e-06_3.10920523739404e-06
0,5058,289-76-15-1-1,0.00556586270871985_0.0013745704467354_0.000260767525750793_8.27205692278104e-06_7.46209256974569e-06
0,5059,13-1-1-1-1,0.0231721034870641_0.00464633706243233_0.000782038919723325_7.10018219205372e-05_6.40496278903172e-05
0,5060,484-88-9-1-1,0.00171762281003092_0.000377386972601706_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,5061,107-44-14-1-1,0.00796178343949045_0.00121661901575522_0.000378451000056768_1.37867615379684e-05_1.24368209495762e-05
0,5062,130-62-12-1-1,0.00263244488318526_0.000561245966044619_9.5761362684191e-05_5.51470461518736e-06_4.97472837983046e-06
0,5063,410-85-13-1-1,0.00373134328358209_0.00111399925733383_0.00016551724137931_8.27205692278104e-06_7.46209256974569e-06
0,5064,418-7-2-1-1,0.00434267666798263_0.000529049634474798_5.18474177629253e-05_7.58271884588262e-06_6.84025152226688e-06
0,5065,396-82-4-1-1,0.00804828973843058_0.00104712041884817_0.000114990992372264_8.27205692278104e-06_7.46209256974569e-06
0,5066,42-30-1-1-1,0.328448990876417_0.04149348608152_0.00902002171486709_0.000818933635355323_0.000738747164404824
0,5067,363-85-13-1-1,0.00642523364485981_0.00102116598588934_0.000151724137931034_7.58271884588262e-06_6.84025152226688e-06
0,5068,314-22-11-1-1,0.0060401492272162_0.00271500439191887_0.000258340994916761_2.34374946145463e-05_2.11425956142795e-05
0,5069,406-5-4-1-1,0.00244140625_0.000369959304476508_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,5070,28-16-1-1-1,0.00750659362953946_0.0013934395360223_0.000280926602230709_2.55055088452415e-05_2.30081187567159e-05
0,5071,42-30-1-1-1,0.00635886093447609_0.000803325067234815_0.000174630050035306_1.58547757686637e-05_1.43023440920126e-05
0,5072,42-30-1-1-1,0.152336190212884_0.0192448744367993_0.00418352858997624_0.000379825280371029_0.000342634417160823
0,5073,365-79-4-1-1,0.0116139367240689_0.00259879917555336_0.000277894898232972_1.99908042300542e-05_1.80333903768854e-05
0,5074,133-32-2-1-1,0.00425733207190161_0.000553641732283465_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,5075,4-4-4-1-1,0.00798084596967279_0.00181126607498642_0.00028747748093066_2.06801423069526e-05_1.86552314243642e-05
0,5076,174-15-3-1-1,0.00254885301614274_0.000843407365757661_0.000124131082423039_8.27205692278104e-06_7.46209256974569e-06
0,5077,214-45-8-1-1,0.00828220858895706_0.00147621651175506_0.000223393428923657_1.86121280762573e-05_1.67897082819278e-05
0,5078,136-7-2-1-1,0.00340909090909091_0.000432858791843017_4.24206145333025e-05_6.20404269208578e-06_5.59656942730927e-06
0,5079,133-32-2-1-1,0.0184484389782403_0.00239911417322835_0.000183822662977644_2.68841849990384e-05_2.42518008516735e-05
0,5080,234-43-11-1-1,0.0287666307083783_0.00330906684315023_0.000607861164510026_5.51470461518736e-05_4.97472837983046e-05
0,5081,234-43-11-1-1,0.00395541172240201_0.000454996690933157_8.35809101201286e-05_7.58271884588262e-06_6.84025152226688e-06
0,5082,178-68-3-1-1,0.00095831336847149_9.41841299740994e-05_2.06885137371731e-05_1.37867615379684e-06_1.24368209495762e-06
0,5083,483-64-15-1-1,0.0630393996247655_0.0206642066420664_0.0036507453605111_0.000115808796918935_0.00010446929597644
0,5084,483-64-15-1-1,0.00225140712945591_0.000738007380073801_0.000130383762875397_4.13602846139052e-06_3.73104628487285e-06
0,5085,483-64-15-1-1,0.025891181988743_0.00848708487084871_0.00149941327306706_4.7564327305991e-05_4.29070322760377e-05
0,5086,483-64-15-1-1,0.00975609756097561_0.0031980319803198_0.000564996305793385_1.79227899993589e-05_1.6167867234449e-05
0,5087,125-2-2-1-1,0.00745606248890467_0.00126441280067435_0.000197962867822079_2.89521992297336e-05_2.61173239941099e-05
0,5088,13-1-1-1-1,0.00989876265466817_0.00198484301696139_0.000334074878328411_3.03308753835305e-05_2.73610060890675e-05
0,5089,380-21-8-1-1,0.00489296636085627_0.000411374505065049_6.61906456070096e-05_5.51470461518736e-06_4.97472837983046e-06
0,5090,180-14-9-1-1,0.565022421524664_0.095853936858121_0.00910667823070251_0.000521139586135205_0.000470111831893979
0,5091,180-14-9-1-1,0.0119581464872945_0.00202865474832002_0.000192733930808519_1.10294092303747e-05_9.94945675966092e-06
0,5092,477-88-9-1-1,0.00604229607250755_0.00135859310136614_0.000216825672159584_1.24080853841716e-05_1.11931388546185e-05
0,5093,477-88-9-1-1,0.00268546492111447_0.000603819156162729_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,5094,401-87-15-1-1,0.00253807106598985_0.00143430866322433_0.000108653135729497_3.4466903844921e-06_3.10920523739404e-06
0,5095,180-14-9-1-1,0.0448430493273543_0.00760745530620008_0.000722752240531946_4.13602846139052e-05_3.73104628487285e-05
0,5096,297-57-9-1-1,0.00223072020395156_0.000409908063477192_8.4321094728727e-05_4.82536653828894e-06_4.35288733235165e-06
0,5097,99-56-15-1-1,0.0300751879699248_0.00899887514060742_0.00260767525750793_8.27205692278104e-05_7.46209256974569e-05
0,5098,297-57-9-1-1,0.00637348629700446_0.00117116589564912_0.000240917413510649_1.37867615379684e-05_1.24368209495762e-05
0,5099,297-57-9-1-1,0.00286806883365201_0.000527024653042103_0.000108412836079792_6.20404269208578e-06_5.59656942730927e-06
0,5100,331-76-15-1-1,0.00486026731470231_0.0013745704467354_0.000260767525750793_8.27205692278104e-06_7.46209256974569e-06
0,5101,134-58-2-1-1,0.0396946564885496_0.00515804787726491_0.000735290651910577_0.000107536739996153_9.7007203406694e-05
0,5102,485-33-11-1-1,0.013408609738885_0.00119017790027562_0.000144367026571131_1.309742346107e-05_1.18149799020973e-05
0,5103,140-7-2-1-1,0.0166520595968449_0.00182762601000385_0.000179109261362833_2.619484692214e-05_2.36299598041947e-05
0,5104,253-55-11-1-1,0.0424808836023789_0.00598479861152672_0.000759826455637532_6.8933807689842e-05_6.21841047478808e-05
0,5105,454-82-4-1-1,0.00246426811237063_0.00043630017452007_4.79129134884434e-05_3.4466903844921e-06_3.10920523739404e-06
0,5106,461-61-3-1-1,0.00272016320979259_0.000425645118382549_8.27540549486925e-05_5.51470461518736e-06_4.97472837983046e-06
0,5107,489-88-9-1-1,0.00219683655536028_0.000377386972601706_6.02293533776621e-05_3.4466903844921e-06_3.10920523739404e-06
0,5108,333-73-6-2-1,0.00482160077145612_0.00096487842531841_6.35077892303491e-05_6.35077892303491e-05_6.21841047478808e-06
0,5109,374-78-2-1-1,0.00178041543026706_0.000349935845095066_2.82804096888684e-05_4.13602846139052e-06_3.73104628487285e-06
0,5110,320-46-8-1-1,0.0455531453362256_0.00509739668669215_0.000695001778873601_5.79043984594673e-05_5.22346479882198e-05
0,5111,135-13-5-1-1,0.0102966841186736_0.000904242275625307_0.000303207836123873_4.06709465370068e-05_3.66886218012497e-05
0,5112,375-37-2-1-1,0.126335346028797_0.0125011490026657_0.0012820452392287_0.00018749995691637_0.000169140764914236
0,5113,375-37-2-1-1,0.55782628889921_0.0551980880595643_0.00566079533938848_0.000827895030355002_0.000746831098022048
0,5114,418-7-2-1-1,0.00671140939597315_0.000817622162370142_8.01278274517937e-05_1.17187473072731e-05_1.05712978071397e-05
0,5115,10-9-6-2-1,0.0138383102694829_0.00246865458325213_0.000241329599075327_0.000241329599075327_2.36299598041947e-05
0,5116,59-36-9-1-1,0.026098026734564_0.00347604917337855_0.000493880697696829_2.82628611528352e-05_2.54954829466311e-05
0,5117,403-57-9-1-1,0.0138468195586326_0.00187386543303859_0.000385467861617038_2.20588184607494e-05_1.98989135193218e-05
0,5118,118-23-5-1-1,0.314273368860723_0.0638889702222352_0.0112135508207168_0.00150413568379235_0.00135685716559876
0,5119,416-7-2-1-1,0.00602611315701373_0.000865717583686033_8.48412290666051e-05_1.24080853841716e-05_1.11931388546185e-05
0,5120,178-68-3-1-1,0.026353617632966_0.00259006357428773_0.000568934127772261_3.79135942294131e-05_3.42012576113344e-05
0,5121,396-82-4-1-1,0.00871898054996647_0.00113438045375218_0.000124573575069953_8.96139499967946e-06_8.0839336172245e-06
0,5122,297-57-9-1-1,0.00764818355640535_0.00140539907477894_0.000289100896212778_1.65441138455621e-05_1.49241851394914e-05
0,5123,106-59-7-1-1,0.0323242688558235_0.00461538461538462_0.00139822891004727_4.34282988446005e-05_3.91759859911649e-05
0,5124,106-59-7-1-1,0.012827090815803_0.00183150183150183_0.000554852742082251_1.72334519224605e-05_1.55460261869702e-05
0,5125,409-34-12-1-1,0.11534795042898_0.0166942604856512_0.00434517183179517_0.000250229721914126_0.000225728300234807
0,5126,84-48-9-1-1,0.00383693045563549_0.000583600817041144_9.63669654042594e-05_5.51470461518736e-06_4.97472837983046e-06
0,5127,151-14-9-1-1,0.175270607826811_0.0533789780651705_0.00507131155439915_0.000290211330374235_0.000261795080988578
