Sample,word_ID_full,topic,p
1198,3290,355-4-1-1,0.00274160383824537_0.000492671511269861_0.000100755667506297_6.19957036977337e-06
1198,3291,94-2-2-1,0.00529567519858782_0.000594000594000594_0.000147980072016968_9.29935555466006e-06
1198,3292,237-60-5-1,0.000642260757867694_0.000196078431372549_1.75969592454424e-05_1.54989259244334e-06
1198,3293,381-43-10-1,0.00259571706683971_0.000304878048780488_0.000113055029535626_6.19957036977337e-06
1198,3294,173-27-11-1,0.00305276929786306_0.000588730025231287_9.04240889773036e-05_1.08492481471034e-05
1198,3295,69-46-11-1,0.00988700564971751_0.000720461095100865_9.04240889773036e-05_1.08492481471034e-05
1198,3296,39-22-11-1,0.00874380647041679_0.0036231884057971_0.00038753180990273_4.64967777733003e-05
1198,3297,346-4-1-1,0.00476568705321684_0.000739007266904791_0.000151133501259446_9.29935555466006e-06
1198,3298,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3299,208-69-1-1,0.00321888412017167_0.000855431993156544_0.000151133501259446_9.29935555466006e-06
1198,3300,23-12-8-1,0.00688156465048895_0.00320404721753794_0.000868103148929949_0.000147239796282118
1198,3301,177-69-1-1,0.0641569459172853_0.0172512118619903_0.00304785894206549_0.000187537003685645
1198,3302,110-1-1-1,0.00836431226765799_0.00143357757247531_0.000226700251889169_1.39490333319901e-05
1198,3303,119-16-10-1,0.0010487676979549_0.000266773376017073_5.65275147678132e-05_3.09978518488669e-06
1198,3305,39-22-11-1,0.00233168172544448_0.000966183574879227_0.000103341815974061_1.23991407395467e-05
1198,3306,39-22-11-1,0.0014573010784028_0.000603864734299517_6.45886349837882e-05_7.74946296221672e-06
1198,3307,213-55-15-1,0.00228310502283105_0.000547495209416918_0.000188199868260092_3.09978518488669e-06
1198,3308,92-6-3-1,0.00146070698217937_0.00030480370641307_8.52020993797287e-05_7.74946296221672e-06
1198,3309,39-22-11-1,0.000874380647041679_0.00036231884057971_3.8753180990273e-05_4.64967777733003e-06
1198,3310,199-79-14-1,0.00202020202020202_0.000577867668303958_8.97907874652061e-05_3.09978518488669e-06
1198,3311,280-38-5-1,0.00202429149797571_0.00051559680329982_3.51939184908848e-05_3.09978518488669e-06
1198,3312,204-42-5-1,0.0188087774294671_0.00255174369152254_0.000316745266417963_2.78980666639802e-05
1198,3313,208-69-1-1,0.00214592274678112_0.000570287995437696_0.000100755667506297_6.19957036977337e-06
1198,3314,346-4-1-1,0.00238284352660842_0.000369503633452396_7.55667506297229e-05_4.64967777733003e-06
1198,3315,23-12-8-1,0.00767837739949294_0.00357504215851602_0.000968620355648153_0.000164288614798994
1198,3316,87-53-11-1,0.00327600327600328_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,3317,160-70-5-1,0.0194109772423025_0.00803769401330377_0.000510311818117829_4.4946885180857e-05
1198,3318,307-10-3-1,0.0863591756624141_0.00664953906604201_0.00149955694908323_0.000136390548135014
1198,3319,327-33-1-1,0.0494263018534863_0.00909681611435997_0.00141057934508816_8.67939851768273e-05
1198,3320,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3321,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3322,164-50-14-1,0.00144508670520231_0.000294811320754717_4.4895393732603e-05_1.54989259244334e-06
1198,3323,50-17-1-1,0.024390243902439_0.00234741784037559_0.000403022670025189_2.47982814790935e-05
1198,3324,208-69-1-1,0.00321888412017167_0.000855431993156544_0.000151133501259446_9.29935555466006e-06
1198,3325,173-27-11-1,0.00261665939816834_0.000504625735912532_7.75063619805459e-05_9.29935555466006e-06
1198,3326,188-13-8-1,0.010223642172524_0.00111533233418145_0.000292413692271141_4.9596562958187e-05
1198,3327,359-57-12-1,0.0029382957884427_0.000712758374910905_0.000205324755321333_4.64967777733003e-06
1198,3328,39-22-11-1,0.000874380647041679_0.00036231884057971_3.8753180990273e-05_4.64967777733003e-06
1198,3329,87-53-11-1,0.00163800163800164_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,3331,96-56-15-1,0.00194174757281553_0.000679040289723857_0.000282299802390138_4.64967777733003e-06
1198,3332,338-42-5-1,0.0245198201879853_0.00850581230507514_0.00105581755472654_9.29935555466006e-05
1198,3333,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3334,147-43-10-1,0.00139990667288847_0.000228658536585366_8.47912721517199e-05_4.64967777733003e-06
1198,3335,270-72-6-1,0.00198412698412698_0.000565291124929339_0.000104286161226405_3.09978518488669e-06
1198,3336,37-30-5-1,0.0248557478917_0.00950279993212286_0.000985429717744774_8.67939851768273e-05
1198,3337,72-49-2-1,0.00104112441436752_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,3338,327-33-1-1,0.0123565754633716_0.00227420402858999_0.00035264483627204_2.16984962942068e-05
1198,3339,256-53-11-1,0.00584307178631052_0.000642260757867694_9.04240889773036e-05_1.08492481471034e-05
1198,3340,243-70-5-1,0.00189214758751183_0.00110864745011086_7.03878369817696e-05_6.19957036977337e-06
1198,3341,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3342,173-27-11-1,0.00174443959877889_0.000336417157275021_5.16709079870306e-05_6.19957036977337e-06
1198,3343,72-49-2-1,0.00364393545028631_0.00117390575213819_0.00017264341735313_1.08492481471034e-05
1198,3344,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,3345,72-49-2-1,0.0062467464862051_0.00201240986080832_0.000295960144033937_1.85987111093201e-05
1198,3346,10-10-3-1,0.00302663438256659_0.000377814719661478_8.52020993797287e-05_7.74946296221672e-06
1198,3347,92-6-3-1,0.00321355536079462_0.000670568154108754_0.000187444618635403_1.70488185168768e-05
1198,3348,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3349,70-47-11-1,0.0040930633347695_0.00206051404402993_0.000245436812938395_2.94479592564235e-05
1198,3350,248-43-10-1,0.00283553875236295_0.000457317073170732_0.00016958254430344_9.29935555466006e-06
1198,3351,62-39-3-1,0.00342661336379212_0.00042786850174713_0.000102242519255674_9.29935555466006e-06
1198,3352,295-44-5-1,0.00426439232409382_0.00121322414316045_7.03878369817696e-05_6.19957036977337e-06
1198,3353,174-1-1-1,0.00998423541776143_0.00302644154189232_0.000478589420654912_2.94479592564235e-05
1198,3354,72-49-2-1,0.00156168662155128_0.00050310246520208_7.39900360084842e-05_4.64967777733003e-06
1198,3355,385-90-7-1,0.0179153094462541_0.010934393638171_0.000853440918612771_3.40976370337536e-05
1198,3356,301-75-10-1,0.00159235668789809_0.000287521564117309_5.65275147678132e-05_3.09978518488669e-06
1198,3357,132-19-8-1,0.0371980676328502_0.00279755849440488_0.000703620447027432_0.000119341729618137
1198,3358,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3360,23-12-8-1,0.0022455632017385_0.00104553119730185_0.000283275764387667_4.80466703657437e-05
1198,3361,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,3362,275-50-14-1,0.00866551126516464_0.00147405660377359_0.000224476968663015_7.74946296221672e-06
1198,3363,239-25-6-1,0.0653526970954357_0.0153452685421995_0.00657002815726353_0.000195286466647861
1198,3364,173-27-11-1,0.00305276929786306_0.000588730025231287_9.04240889773036e-05_1.08492481471034e-05
1198,3365,35-22-11-1,0.00652883569096844_0.00217391304347826_0.000232519085941638_2.78980666639802e-05
1198,3366,33-13-8-1,0.0043442283822921_0.000731936844306577_0.000191896485552936_3.25477444413102e-05
1198,3367,262-17-1-1,0.00568181818181818_0.000880281690140845_0.000151133501259446_9.29935555466006e-06
1198,3368,186-66-11-1,0.0160642570281124_0.00215401184706516_0.000258354539935153_3.09978518488669e-05
1198,3369,189-53-11-1,0.00186451211932878_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,3370,13-13-8-1,0.011983223487118_0.00139416541772681_0.000365517115338926_6.19957036977337e-05
1198,3371,280-38-5-1,0.00506072874493927_0.00128899200824955_8.79847962272119e-05_7.74946296221672e-06
1198,3372,213-55-15-1,0.00228310502283105_0.000547495209416918_0.000188199868260092_3.09978518488669e-06
1198,3373,8-8-5-1,0.00431592576607682_0.00147058823529412_0.000175969592454424_1.54989259244334e-05
1198,3374,122-60-5-1,0.0173053152039555_0.00549019607843137_0.000492714858872387_4.33969925884136e-05
1198,3375,151-20-4-1,0.00236183278223902_0.000522793810121288_7.8871817522163e-05_7.74946296221672e-06
1198,3376,145-65-4-1,0.0698091665307454_0.0698091665307454_0.00675142757989715_0.000663354029565751
1198,3378,241-50-14-1,0.00483091787439614_0.000884433962264151_0.000134686181197809_4.64967777733003e-06
1198,3379,129-19-8-1,0.00381315538608198_0.000290655427990118_7.31034230677851e-05_1.23991407395467e-05
1198,3380,376-79-14-1,0.00508905852417303_0.000577867668303958_8.97907874652061e-05_3.09978518488669e-06
1198,3381,375-84-14-1,0.0031023784901758_0.00109689213893967_0.000134686181197809_4.64967777733003e-06
1198,3382,189-53-11-1,0.000621504039776259_9.1751536838242e-05_1.29177269967576e-05_1.54989259244334e-06
1198,3383,49-36-12-1,0.00498930862437634_0.00335731414868106_0.000479091095749778_1.08492481471034e-05
1198,3384,102-49-2-1,0.00553250345781466_0.00134160657387221_0.000197306762689291_1.23991407395467e-05
1198,3385,250-7-2-1,0.0104275286757039_0.00158579130986362_0.000246633453361614_1.54989259244334e-05
1198,3386,91-54-5-1,0.00681198910081744_0.00681198910081744_0.00043992398113606_3.87473148110836e-05
1198,3388,237-60-5-1,0.00128452151573539_0.000392156862745098_3.51939184908848e-05_3.09978518488669e-06
1198,3389,299-50-14-1,0.0221606648199446_0.00471698113207547_0.000718326299721649_2.47982814790935e-05
1198,3390,307-10-3-1,0.00785083415112856_0.000604503551458365_0.000136323359007566_1.23991407395467e-05
1198,3391,265-10-3-1,0.00455235204855842_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,3392,278-10-3-1,0.0069284064665127_0.000453377663593774_0.000102242519255674_9.29935555466006e-06
1198,3393,92-6-3-1,0.0011685655857435_0.000243842965130456_6.8161679503783e-05_6.19957036977337e-06
1198,3394,87-53-11-1,0.00245700245700246_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,3395,299-50-14-1,0.0193905817174515_0.00412735849056604_0.000628535512256443_2.16984962942068e-05
1198,3396,167-40-8-1,0.0859088528025144_0.00695829267257839_0.0014986201728896_0.000254182385160708
1198,3397,167-40-8-1,0.0104766893661603_0.000848572277143706_0.000182758557669463_3.09978518488669e-05
1198,3398,167-40-8-1,0.00209533787323206_0.000169714455428741_3.65517115338926e-05_6.19957036977337e-06
1198,3399,167-40-8-1,0.0110005238344683_0.000891000891000891_0.000191896485552936_3.25477444413102e-05
1198,3400,167-40-8-1,0.166055526453641_0.0134498705927277_0.00289672313906099_0.00049131595180454
1198,3401,237-60-5-1,0.000642260757867694_0.000196078431372549_1.75969592454424e-05_1.54989259244334e-06
1198,3402,167-40-8-1,0.0518596123624935_0.00420043277186134_0.000904654860463841_0.000153439366651891
1198,3403,233-36-12-1,0.0161290322580645_0.0052757793764988_0.000752857436178222_1.70488185168768e-05
1198,3404,167-40-8-1,0.072812991094814_0.00589757732614875_0.00127017197580277_0.000215435070349625
1198,3405,311-62-12-1,0.011090573012939_0.00195503421309873_0.000410649510642666_9.29935555466006e-06
1198,3406,355-4-1-1,0.00137080191912269_0.00024633575563493_5.03778337531486e-05_3.09978518488669e-06
1198,3407,142-5-4-1,0.00224550898203593_0.00058343057176196_4.73230905132978e-05_4.64967777733003e-06
1198,3408,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3409,96-56-15-1,0.0420711974110032_0.0147125396106836_0.006116495718453_0.000100743018508817
1198,3410,285-17-1-1,0.00762527233115468_0.00102699530516432_0.00017632241813602_1.08492481471034e-05
1198,3411,294-33-1-1,0.00747663551401869_0.00194931773879142_0.000302267002518892_1.85987111093201e-05
1198,3413,157-68-16-1,0.00683176771989752_0.00210249671484888_0.000377928949357521_1.23991407395467e-05
1198,3414,129-19-8-1,0.00905624404194471_0.00069030664147653_0.00017362062978599_2.94479592564235e-05
1198,3415,92-6-3-1,0.00146070698217937_0.00030480370641307_8.52020993797287e-05_7.74946296221672e-06
1198,3416,206-45-6-1,0.00824014125956445_0.00385674931129477_0.000730003128584837_2.16984962942068e-05
1198,3417,119-16-10-1,0.0010487676979549_0.000266773376017073_5.65275147678132e-05_3.09978518488669e-06
1198,3418,266-10-3-1,0.0219707057256991_0.00249357714976575_0.00056233385590621_5.11464555506303e-05
1198,3419,206-45-6-1,0.00470865214832254_0.00220385674931129_0.000417144644905621_1.23991407395467e-05
1198,3420,119-16-10-1,0.0110120608285265_0.00280112044817927_0.000593538905062039_3.25477444413102e-05
1198,3421,224-27-11-1,0.00273522975929978_0.000420521446593776_6.45886349837882e-05_7.74946296221672e-06
1198,3422,59-40-8-1,0.00205338809034908_0.000254571683143112_5.48275673008389e-05_9.29935555466006e-06
1198,3423,367-53-11-1,0.00320855614973262_0.000275254610514726_3.8753180990273e-05_4.64967777733003e-06
1198,3424,294-33-1-1,0.00186915887850467_0.000487329434697856_7.55667506297229e-05_4.64967777733003e-06
1198,3425,184-53-11-1,0.0204081632653061_0.00183503073676484_0.000258354539935153_3.09978518488669e-05
1198,3426,130-61-2-1,0.00695762175838077_0.00197132616487455_0.000271296798697775_1.70488185168768e-05
1198,3427,189-53-11-1,0.0130515848353014_0.00192678227360308_0.000271272266931911_3.25477444413102e-05
1198,3428,173-27-11-1,0.00261665939816834_0.000504625735912532_7.75063619805459e-05_9.29935555466006e-06
1198,3429,213-55-15-1,0.0045662100456621_0.00109499041883384_0.000376399736520184_6.19957036977337e-06
1198,3430,254-73-2-1,0.00184388444990781_0.0005175983436853_7.39900360084842e-05_4.64967777733003e-06
1198,3431,234-32-1-1,0.0113960113960114_0.00150460786157608_0.000201511335012594_1.23991407395467e-05
1198,3432,23-12-8-1,0.0136182542557045_0.00634064080944351_0.00171793044209295_0.000291379807379349
1198,3433,264-52-11-1,0.00145137880986938_0.000242600679281902_2.58354539935153e-05_3.09978518488669e-06
1198,3436,235-35-14-1,0.00809716599190283_0.00192122958693564_0.000359163149860824_1.23991407395467e-05
1198,3437,44-32-1-1,0.00583657587548638_0.000564227948091029_7.55667506297229e-05_4.64967777733003e-06
1198,3438,37-30-5-1,0.00577008433200178_0.00220600712709995_0.000228760470190751_2.01486037017635e-05
1198,3439,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3440,18-17-1-1,0.00222222222222222_0.000293427230046948_5.03778337531486e-05_3.09978518488669e-06
1198,3441,158-33-1-1,0.0234325522482584_0.00601039636127355_0.000931989924433249_5.73460259204037e-05
1198,3442,346-4-1-1,0.0079428117553614_0.00123167877817465_0.000251889168765743_1.54989259244334e-05
1198,3443,194-30-5-1,0.0161579892280072_0.00305447140675378_0.000316745266417963_2.78980666639802e-05
1198,3444,96-56-15-1,0.00388349514563107_0.00135808057944771_0.000564599604780277_9.29935555466006e-06
1198,3445,35-22-11-1,0.00290170475154153_0.000966183574879227_0.000103341815974061_1.23991407395467e-05
1198,3446,92-6-3-1,0.000292141396435875_6.0960741282614e-05_1.70404198759457e-05_1.54989259244334e-06
1198,3447,283-73-2-1,0.00668036998972251_0.00224292615596963_0.000320623489370098_2.01486037017635e-05
1198,3448,156-67-14-1,0.00189035916824197_0.000623441396508728_0.000134686181197809_4.64967777733003e-06
1198,3449,363-75-10-1,0.00254022015241321_0.000431282346175963_8.47912721517199e-05_4.64967777733003e-06
1198,3450,96-56-15-1,0.00129449838187702_0.000452693526482571_0.000188199868260092_3.09978518488669e-06
1198,3451,216-49-2-1,0.00126342387871131_0.000335401643468053_4.93266906723228e-05_3.09978518488669e-06
1198,3452,234-32-1-1,0.0883190883190883_0.0116607109272146_0.00156171284634761_9.60933407314873e-05
1198,3453,294-33-1-1,0.000623052959501558_0.000162443144899285_2.51889168765743e-05_1.54989259244334e-06
1198,3454,234-32-1-1,0.0384615384615385_0.00507805153281926_0.000680100755667506_4.18470999959703e-05
1198,3455,344-61-2-1,0.00195058517555267_0.000537634408602151_7.39900360084842e-05_4.64967777733003e-06
1198,3456,92-6-3-1,0.00058428279287175_0.000121921482565228_3.40808397518915e-05_3.09978518488669e-06
1198,3457,87-53-11-1,0.00163800163800164_0.000183503073676484_2.58354539935153e-05_3.09978518488669e-06
1198,3458,345-72-6-1,0.00511247443762781_0.00141322781232335_0.000260715403066013_7.74946296221672e-06
1198,3459,294-33-1-1,0.00124610591900312_0.00032488628979857_5.03778337531486e-05_3.09978518488669e-06
1198,3460,254-73-2-1,0.00184388444990781_0.0005175983436853_7.39900360084842e-05_4.64967777733003e-06
1198,3462,180-67-14-1,0.0350109409190372_0.00665004156275977_0.0014366525994433_4.9596562958187e-05
1198,3463,83-4-1-1,0.00580912863070539_0.000862175144722256_0.00017632241813602_1.08492481471034e-05
1198,3464,182-67-14-1,0.0278917145200984_0.00706566916043225_0.0015264433869085_5.26963481430737e-05
1198,3465,87-53-11-1,0.00327600327600328_0.000367006147352968_5.16709079870306e-05_6.19957036977337e-06
1198,3466,10-10-3-1,0.00181598062953995_0.000226688831796887_5.11212596278372e-05_4.64967777733003e-06
1198,3467,182-67-14-1,0.0114848236259229_0.0029093931837074_0.000628535512256443_2.16984962942068e-05
1198,3468,110-1-1-1,0.00464684014869888_0.000796431984708506_0.000125944584382872_7.74946296221672e-06
1198,3469,278-10-3-1,0.0334872979214781_0.00219132537403657_0.000494172176402427_4.4946885180857e-05
1198,3471,239-25-6-1,0.0228215767634855_0.00535866520521252_0.00229429554698092_6.81952740675071e-05
1198,3472,369-17-1-1,0.00643086816720257_0.000880281690140845_0.000151133501259446_9.29935555466006e-06
