Sample,word_ID_full,topic,p
1381,1859,247-34-5-1-1,0.00140449438202247_0.000106479263163499_1.56657554418918e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1860,40-24-15-1-1,0.000669792364367046_0.000174383119714012_0.000174383119714012_3.57840646403344e-06_2.50158850870303e-06
1381,1861,145-51-12-2-1,0.0690320092556884_0.0220687954629515_0.00276948308139805_0.00074402287766435_0.000223892171528921
1381,1862,144-25-7-1-1,0.000868809730668983_0.000163425396306586_5.54487653408251e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1863,95-6-5-1-1,0.00384319754035357_0.000439155065653682_7.8328777209459e-05_1.78920323201672e-05_1.25079425435151e-05
1381,1864,5-5-2-1-1,0.00219178082191781_0.000324912679717326_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1865,5-5-2-1-1,0.0131506849315069_0.00194947607830396_0.000579374275782155_4.29408775684012e-05_3.00190621044363e-05
1381,1866,102-32-5-1-1,0.0100475938656795_0.00108311481016988_0.000148824676697972_3.39948614083176e-05_2.37650908326788e-05
1381,1867,187-40-6-1-1,0.00346740638002774_0.000641848523748395_0.000265350528047551_1.78920323201672e-05_1.25079425435151e-05
1381,1868,111-40-6-1-1,0.00447336315575437_0.00141206675224647_0.000583771161704612_3.93624711043678e-05_2.75174735957333e-05
1381,1869,78-40-6-1-1,0.0919162905211325_0.0143774069319641_0.00594385182826514_0.000400781523971745_0.000280177912974739
1381,1870,111-40-6-1-1,0.0166734444896299_0.00526315789473684_0.00217587432998992_0.000146714665025371_0.000102565128856824
1381,1871,111-40-6-1-1,0.0390402602684018_0.0123234916559692_0.00509473013851298_0.00034352702054721_0.000240152496835491
1381,1872,77-12-9-1-1,0.00489853044086774_0.000513321926179418_0.000513321926179418_7.51465357447022e-05_5.25333586827636e-05
1381,1873,102-32-5-1-1,0.153886832363829_0.0165887584083913_0.00227936741679526_0.000520658140516865_0.00036398112801629
1381,1874,111-40-6-1-1,0.0378202521350142_0.0119383825417202_0.00493551982168445_0.00033279180115511_0.000232647731309381
1381,1875,270-36-3-1-1,0.00558659217877095_0.000849888452140657_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,1876,258-20-14-1-1,0.0441714584422373_0.0197892271662763_0.00783968084612887_0.000302375346210825_0.000211384228985406
1381,1877,258-20-14-1-1,0.0240460010454783_0.0107728337236534_0.00426775525351394_0.000164606697345538_0.000115073071400339
1381,1878,45-16-5-1-1,0.0931612903225807_0.0356930986751038_0.00848300657178441_0.00193770710027411_0.00135461017746269
1381,1879,66-36-3-1-1,0.00237812128418549_0.000424944226070328_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1880,101-43-5-1-1,0.00357437448446522_0.000674099040705211_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,1881,159-38-5-1-1,0.00417335473515249_0.000686233108108108_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,1882,164-46-11-1-1,0.00253164556962025_0.000996412913511359_0.00010626540848423_8.94601616008359e-06_6.25397127175757e-06
1381,1883,60-32-5-1-1,0.00995222929936306_0.001425151066013_0.000195821943023647_4.4730080800418e-05_3.12698563587878e-05
1381,1884,60-32-5-1-1,0.00597133757961783_0.000855090639607798_0.000117493165814188_2.68380484802508e-05_1.87619138152727e-05
1381,1885,60-32-5-1-1,0.0238853503184713_0.00342036255843119_0.000469972663256754_0.000107352193921003_7.50476552610908e-05
1381,1886,60-32-5-1-1,0.00517515923566879_0.000741078554326759_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,1887,111-40-6-1-1,0.000813338755591704_0.000256739409499358_0.00010614021121902_7.15681292806687e-06_5.00317701740605e-06
1381,1888,246-42-17-2-1,0.0338137472283814_0.00593529554852834_0.00353367125271542_0.00050709939148073_0.000152596899030885
1381,1889,241-3-3-1-1,0.00186567164179104_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1890,144-25-7-1-1,0.0133217492035911_0.00250585607670099_0.000850214401892651_8.2303348672769e-05_5.75365357001696e-05
1381,1891,135-38-5-1-1,0.00242344128662701_0.000580658783783784_8.61616549304049e-05_1.96812355521839e-05_1.37587367978666e-05
1381,1892,95-6-5-1-1,0.0199846272098386_0.00228360634139915_0.000407309641489187_9.30385680648694e-05_6.50413012262787e-05
1381,1893,133-22-10-1-1,0.00277315585135885_0.000712453690510117_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,1894,165-43-5-1-1,0.00623521823263814_0.00150375939849624_0.000227153453907431_5.18868937284848e-05_3.62730333761939e-05
1381,1895,209-41-3-1-1,0.00232198142414861_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1896,80-1-1-1-1,0.00155231294628997_0.000414215889321514_0.00022271714922049_8.94601616008359e-06_6.25397127175757e-06
1381,1897,78-40-6-1-1,0.0311858842839557_0.0048780487804878_0.00201666401316139_0.000135979445633271_9.5060363330715e-05
1381,1898,10-9-7-1-1,0.0180685358255452_0.00271268883588233_0.00107200946325595_0.00010377378745697_7.25460667523878e-05
1381,1899,249-18-11-1-1,0.00447336315575437_0.001521648914096_0.000233783898665306_1.96812355521839e-05_1.37587367978666e-05
1381,1900,31-21-3-1-1,0.0209406110538963_0.00678758206297986_0.00119838120309615_0.00010914139715302_7.62984495154423e-05
1381,1901,83-31-8-1-1,0.0458540313335881_0.0117589416952474_0.00571210967250571_0.000214704387842006_0.000150095310522182
1381,1902,83-31-8-1-1,0.00496752006113871_0.00127388535031847_0.000618811881188119_2.32596420162173e-05_1.62603253065697e-05
1381,1903,245-53-11-1-1,0.00133824021411843_0.000506842372022301_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1904,269-24-15-1-1,0.0035677879714577_0.000610340918999041_0.000610340918999041_1.2524422624117e-05_8.75555978046059e-06
1381,1905,24-9-7-1-1,0.0533490011750881_0.0106169028576774_0.00419562324412243_0.000406149133667795_0.000283930295737794
1381,1906,245-53-11-1-1,0.000669120107059217_0.000253421186011151_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1907,70-40-6-1-1,0.000836820083682008_0.000192554557124519_7.96051584142652e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1908,71-41-3-1-1,0.00214822771213749_0.000374391613627855_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1909,199-5-2-1-1,0.0072992700729927_0.000893509869222646_0.000265546543066821_1.96812355521839e-05_1.37587367978666e-05
1381,1910,199-5-2-1-1,0.0046449900464499_0.00056859718950532_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,1911,96-14-10-1-1,0.000684462696783025_0.000208594075928244_7.67960680413163e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1912,158-8-2-1-1,0.0058079945336522_0.0015005737487863_0.00041039011201236_3.04164549442842e-05_2.12635023239757e-05
1381,1913,142-33-18-1-1,0.00572409845449342_0.000831600831600832_0.00063588960956378_1.78920323201672e-05_1.25079425435151e-05
1381,1914,139-3-3-1-1,0.00381194409148666_0.000546348570387907_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,1915,139-3-3-1-1,0.00571791613722999_0.000819522855581861_0.000176810341440415_1.61028290881505e-05_1.12571482891636e-05
1381,1916,209-41-3-1-1,0.00386996904024768_0.000467989517034818_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,1917,188-34-5-1-1,0.00578806767586821_0.000692115210562743_0.000101827410372297_2.32596420162173e-05_1.62603253065697e-05
1381,1918,241-3-3-1-1,0.00233208955223881_0.000455290475323256_9.82279674668972e-05_8.94601616008359e-06_6.25397127175757e-06
1381,1919,270-36-3-1-1,0.00209497206703911_0.000318708169552746_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1920,270-36-3-1-1,0.00209497206703911_0.000318708169552746_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1921,169-5-2-1-1,0.00120992135511192_0.000162456339858663_4.82811896485129e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1922,247-34-5-1-1,0.0175561797752809_0.00133099078954374_0.000195821943023647_4.4730080800418e-05_3.12698563587878e-05
1381,1923,97-46-11-1-1,0.00642398286937901_0.00179354324432045_0.000191277735271614_1.61028290881505e-05_1.12571482891636e-05
1381,1924,47-26-16-2-1,0.00557021401348578_0.00253029697696098_0.00117785630153121_7.897449539454e-05_2.37650908326788e-05
1381,1925,99-25-7-1-1,0.000786782061369001_0.000108950264204391_3.696584356055e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1926,247-34-5-1-1,0.00491573033707865_0.000372677421072246_5.48301440466213e-05_1.2524422624117e-05_8.75555978046059e-06
1381,1927,253-41-3-1-1,0.00138792505204719_0.000187195806813927_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1928,39-5-2-1-1,0.00381970970206264_0.000812281699293315_0.000241405948242565_1.78920323201672e-05_1.25079425435151e-05
1381,1929,39-5-2-1-1,0.00305576776165011_0.000649825359434652_0.000193124758594052_1.43136258561337e-05_1.00063540348121e-05
1381,1930,106-29-1-1-1,0.00100857286938981_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1931,147-4-4-2-1,0.0129911280101394_0.00134092098377813_0.000460493064525187_0.000170418647956639_5.1282564428412e-05
1381,1932,131-10-3-1-1,0.0043525571273123_0.00073827980804725_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,1933,13-11-8-1-1,0.000900900900900901_0.000277700638711469_0.000142802741812643_5.36760969605016e-06_3.75238276305454e-06
1381,1934,148-30-7-1-1,0.00111383381599465_0.000348043992760685_9.24146089013751e-05_8.94601616008359e-06_6.25397127175757e-06
1381,1935,47-26-16-2-1,0.00263852242744063_0.00119856172592889_0.000557931932304259_3.74089715026768e-05_1.12571482891636e-05
1381,1936,210-22-10-1-1,0.00289519397799653_0.000712453690510117_0.000191990170103291_8.94601616008359e-06_6.25397127175757e-06
1381,1937,164-46-11-1-1,0.0020253164556962_0.000797130330809087_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1938,2-2-2-1-1,0.000904977375565611_0.000224921277552857_9.65623792970259e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1939,197-26-16-2-1,0.0138957816377171_0.00372885870288987_0.00173578823383547_0.000116383466897217_3.50222391218424e-05
1381,1940,33-12-9-1-1,0.00301242625831555_0.000293326814959668_0.000293326814959668_4.29408775684012e-05_3.00190621044363e-05
1381,1941,21-3-3-1-1,0.00194269062651773_0.000364232380258605_7.85823739735177e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1942,159-38-5-1-1,0.00256821829855538_0.000422297297297297_6.26630217675672e-05_1.43136258561337e-05_1.00063540348121e-05
1381,1943,21-3-3-1-1,0.00388538125303545_0.00072846476051721_0.000157164747947035_1.43136258561337e-05_1.00063540348121e-05
1381,1944,170-12-9-1-1,0.00358247842370949_0.000268882913713029_0.000268882913713029_3.93624711043678e-05_2.75174735957333e-05
1381,1945,7-6-5-1-1,0.00180234304595975_0.000263493039392209_4.69972663256754e-05_1.07352193921003e-05_7.50476552610908e-06
1381,1946,99-25-7-1-1,0.00629425649095201_0.000871602113635126_0.0002957267484844_2.86272517122675e-05_2.00127080696242e-05
1381,1947,77-12-9-1-1,0.00384884534639608_0.000403324370569543_0.000403324370569543_5.90437066565517e-05_4.12762103935999e-05
1381,1948,132-10-3-1-1,0.0100732600732601_0.00203026947212994_0.000432203056854348_3.93624711043678e-05_2.75174735957333e-05
1381,1949,175-28-16-2-1,0.00149925037481259_0.000463929482718627_0.000247969747690782_1.66262095567453e-05_5.00317701740605e-06
1381,1950,142-33-18-1-1,0.00114481969089868_0.000166320166320166_0.000127177921912756_3.57840646403344e-06_2.50158850870303e-06
1381,1951,122-43-5-1-1,0.000567429544164933_0.000155561317085818_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1952,193-40-6-1-1,0.00284738041002278_0.000320924261874198_0.000132675264023775_8.94601616008359e-06_6.25397127175757e-06
1381,1953,174-34-5-1-1,0.00131521262604121_0.000159718894745248_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1954,124-27-14-1-1,0.0303030303030303_0.012639405204461_0.00552024864313216_0.000212915184609989_0.00014884451626783
1381,1955,158-8-2-1-1,0.00102494021182098_0.000264807132138759_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1956,167-29-1-1-1,0.00153374233128834_0.00028904518739763_0.000133630289532294_5.36760969605016e-06_3.75238276305454e-06
1381,1957,40-24-15-1-1,0.000669792364367046_0.000174383119714012_0.000174383119714012_3.57840646403344e-06_2.50158850870303e-06
1381,1958,260-36-3-1-1,0.0111695137976347_0.0018060129607989_0.00033397508938745_3.04164549442842e-05_2.12635023239757e-05
1381,1959,209-41-3-1-1,0.00232198142414861_0.000280793710220891_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1960,167-29-1-1-1,0.00102249488752556_0.00019269679159842_8.9086859688196e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1961,106-29-1-1-1,0.000504286434694907_9.63483957992099e-05_4.4543429844098e-05_1.78920323201672e-06_1.25079425435151e-06
1381,1962,245-53-11-1-1,0.000334560053529609_0.000126710593005575_2.1253081696846e-05_1.78920323201672e-06_1.25079425435151e-06
1381,1963,124-27-14-1-1,0.0165520753756048_0.00690387679235263_0.00301526186389572_0.000116298210081087_8.13016265328484e-05
1381,1965,135-38-5-1-1,0.00705001101564221_0.00168918918918919_0.000250652087070269_5.7254503424535e-05_4.00254161392484e-05
1381,1966,165-43-5-1-1,0.000645022575790153_0.000155561317085818_2.34986331628377e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1967,238-8-2-1-1,0.00153846153846154_0.000264807132138759_7.24217844727694e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1968,267-3-3-1-1,0.004_0.000546348570387907_0.000117873560960277_1.07352193921003e-05_7.50476552610908e-06
1381,1969,124-27-14-1-1,0.00101858925388337_0.000424853956452469_0.000185554576239737_7.15681292806687e-06_5.00317701740605e-06
1381,1970,175-28-16-2-1,0.00112443778110945_0.00034794711203897_0.000185977310768086_1.24696571675589e-05_3.75238276305454e-06
1381,1971,241-3-3-1-1,0.00139925373134328_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1972,247-34-5-1-1,0.00280898876404494_0.000212958526326998_3.13315108837836e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1974,78-40-6-1-1,0.020927369716865_0.00327342747111682_0.00135328769304251_9.12493648328526e-05_6.37905069719272e-05
1381,1975,161-12-9-1-1,0.00292868648411188_0.00024443901246639_0.00024443901246639_3.57840646403344e-05_2.50158850870303e-05
1381,1976,187-40-6-1-1,0.0065880721220527_0.00121951219512195_0.000504166003290347_3.39948614083176e-05_2.37650908326788e-05
1381,1977,35-12-9-1-1,0.00563423176488503_0.000452212173062821_0.000452212173062821_6.62005195846186e-05_4.6279387411006e-05
1381,1978,80-1-1-1-1,0.00217323812480596_0.00057990224505012_0.000311804008908686_1.2524422624117e-05_8.75555978046059e-06
1381,1979,154-46-11-1-1,0.00426309378806334_0.0013949780789159_0.000148771571877922_1.2524422624117e-05_8.75555978046059e-06
1381,1980,80-1-1-1-1,0.00124185035703198_0.000331372711457211_0.000178173719376392_7.15681292806687e-06_5.00317701740605e-06
1381,1981,163-36-3-1-1,0.0134645261522527_0.00276213746945713_0.000510785430827865_4.65192840324347e-05_3.25206506131393e-05
1381,1982,163-36-3-1-1,0.0269290523045054_0.00552427493891427_0.00102157086165573_9.30385680648694e-05_6.50413012262787e-05
1381,1983,260-36-3-1-1,0.00131406044678055_0.000212472113035164_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1984,163-36-3-1-1,0.00776799585706888_0.00159354084776373_0.000294683902400692_2.68380484802508e-05_1.87619138152727e-05
1381,1985,83-31-8-1-1,0.000764233855559801_0.000195982361587457_9.52018278750952e-05_3.57840646403344e-06_2.50158850870303e-06
1381,1986,256-6-5-1-1,0.0182348650619985_0.00219577532826841_0.000391643886047295_8.94601616008359e-05_6.25397127175757e-05
1381,1987,256-6-5-1-1,0.00692924872355945_0.000834394624741996_0.000148824676697972_3.39948614083176e-05_2.37650908326788e-05
1381,1988,62-4-4-2-1,0.0586924219910847_0.00516745159602302_0.00177458302914584_0.000656735277491437_0.000197625492187539
1381,1989,125-38-5-1-1,0.0372479240806643_0.00828758445945946_0.00122976180218851_0.000280904907426625_0.000196374697933188
1381,1990,53-6-5-1-1,0.00861829302196275_0.00136138070352642_0.000242819209349323_5.54653001925183e-05_3.87746218848969e-05
1381,1991,24-9-7-1-1,0.0232667450058754_0.00463027921986811_0.00182980925624723_0.000177131119969655_0.0001238286311808
1381,1992,212-47-6-1-1,0.000645994832041344_0.00012202562538133_2.65350528047551e-05_1.78920323201672e-06_1.25079425435151e-06
1381,1993,223-20-14-1-1,0.00953079178885631_0.00152224824355972_0.000603052372779144_2.32596420162173e-05_1.62603253065697e-05
1381,1994,200-35-11-1-1,0.00691337942252948_0.00139504349253241_0.000361302388846383_3.04164549442842e-05_2.12635023239757e-05
1381,1995,139-3-3-1-1,0.00190597204574333_0.000273174285193954_5.89367804801383e-05_5.36760969605016e-06_3.75238276305454e-06
1381,1996,135-38-5-1-1,0.00638907248292575_0.0015308277027027_0.000227153453907431_5.18868937284848e-05_3.62730333761939e-05
1381,1997,109-15-11-1-1,0.0024024024024024_0.000691562932226833_8.50123267873842e-05_7.15681292806687e-06_5.00317701740605e-06
1381,1998,226-25-7-1-1,0.00192554557124519_0.000326850792613172_0.00011089753068165_1.07352193921003e-05_7.50476552610908e-06
1381,1999,205-38-5-1-1,0.00282574568288854_0.000475084459459459_7.04958994885131e-05_1.61028290881505e-05_1.12571482891636e-05
1381,2000,47-26-16-2-1,0.00674289064790384_0.00306299107737382_0.001425826049222_9.56007049512852e-05_2.87682678500848e-05
1381,2002,66-36-3-1-1,0.000594530321046373_0.000106236056517582_1.96455934933794e-05_1.78920323201672e-06_1.25079425435151e-06
1381,2003,147-4-4-2-1,0.0899873257287706_0.00928833071690215_0.00318975683719885_0.00118046087852891_0.00035522556823583
1381,2004,238-8-2-1-1,0.00358974358974359_0.000617883308323771_0.000168984163769795_1.2524422624117e-05_8.75555978046059e-06
1381,2005,109-15-11-1-1,0.0012012012012012_0.000345781466113416_4.25061633936921e-05_3.57840646403344e-06_2.50158850870303e-06
1381,2006,21-3-3-1-1,0.000971345313258863_0.000182116190129302_3.92911869867589e-05_3.57840646403344e-06_2.50158850870303e-06
