Sample,word_ID_full,topic,p
1161,239,94-50-14-4-1,0.0031201248049922_0.00109210047324354_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,240,365-62-14-4-1,0.0115681233933162_0.00120805369127517_0.00015865740577513_2.46917644734893e-05_1.39941690962099e-05
1161,241,77-36-14-4-1,0.00180925303696045_0.00109907363793374_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,242,165-66-4-4-1,0.00382490437739057_0.00126617895329207_0.000157596133641521_2.46917644734893e-05_1.39941690962099e-05
1161,243,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,244,398-71-15-1-1,0.158469945355191_0.0245450698264917_0.0103019538188277_0.00248681558976118_0.000360738581146744
1161,245,37-1-1-1-1,0.119245283018868_0.015892174612754_0.00811963615807595_0.00169360716888908_0.000245675413022352
1161,246,7-7-4-4-1,0.0159680638722555_0.00251572327044025_0.000280170904251593_4.3896470175092e-05_2.48785228377065e-05
1161,247,287-30-6-4-1,0.00322014051522248_0.000482117812061711_0.000111269585975986_3.01788232453758e-05_1.71039844509232e-05
1161,249,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,250,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,251,175-26-4-4-1,0.000374251497005988_0.000101306858474319_1.75106815157246e-05_2.74352938594325e-06_1.55490767735666e-06
1161,252,187-71-15-1-1,0.00138312586445367_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,253,29-23-14-4-1,0.00319081046585833_0.00116144018583043_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,254,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,255,1-1-1-1-1,0.0109395109395109_0.00170991752162543_0.00087363173852716_0.000182223556146293_2.64334305150632e-05
1161,256,37-1-1-1-1,0.101132075471698_0.0134781734057534_0.00688627370368467_0.00143635038374137_0.000208357628765792
1161,257,287-30-6-4-1,0.00204918032786885_0.000306802244039271_7.08079183483547e-05_1.92047057016028e-05_1.08843537414966e-05
1161,258,308-62-14-4-1,0.00790513833992095_0.000805369127516779_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,259,175-26-4-4-1,0.00411676646706587_0.00111437544321751_0.000192617496672971_3.01788232453758e-05_1.71039844509232e-05
1161,260,287-30-6-4-1,0.00146370023419204_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,261,28-22-9-4-1,0.00137804317868627_0.000183891136447223_3.44001192537467e-05_8.23058815782976e-06_4.66472303206997e-06
1161,262,29-23-14-4-1,0.00127632418634333_0.000464576074332172_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,263,381-73-17-1-1,0.00767754318618042_0.000994777418552599_0.000305903946160905_4.28761308579514e-05_6.21963070942663e-06
1161,264,1-1-1-1-1,0.0135135135135135_0.00211225105612553_0.00107919214759237_0.000225099687004245_3.26530612244898e-05
1161,265,37-1-1-1-1,0.216603773584906_0.0288674311003822_0.0147489593504291_0.00307636238905801_0.000446258503401361
1161,266,24-18-4-4-1,0.00377002827521206_0.000352050695300123_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,267,85-15-11-1-1,0.00624349635796046_0.00242914979757085_0.000336190956463271_6.43141962869271e-05_9.32944606413994e-06
1161,268,324-20-7-2-1,0.0429522081064731_0.0117161716171617_0.00293279358916106_0.000557304217458536_0.000110398445092323
1161,269,287-30-6-4-1,0.000878220140515222_0.00013148667601683_3.03462507207235e-05_8.23058815782976e-06_4.66472303206997e-06
1161,271,369-79-20-3-1,0.0245795601552393_0.00817204301075269_0.00183992640294388_0.000655850880220918_5.9086491739553e-05
1161,272,345-71-15-1-1,0.00316455696202532_0.000423190859077444_0.000177619893428064_4.28761308579514e-05_6.21963070942663e-06
1161,273,156-64-18-1-1,0.00239808153477218_0.000510290865793502_0.000221778664892437_3.21570981434635e-05_4.66472303206997e-06
1161,276,374-44-12-4-1,0.00280112044817927_0.000682221312593805_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,277,273-62-14-4-1,0.00190114068441065_0.000268456375838926_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,278,141-44-12-4-1,0.00102092904543134_0.000272888525037522_5.59597090095132e-05_5.48705877188651e-06_3.10981535471331e-06
1161,279,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,280,187-71-15-1-1,0.234439834024896_0.0358654253068134_0.0150532859680284_0.00363375209021138_0.000527113702623907
1161,281,302-51-14-4-1,0.000733137829912023_0.00013331555792561_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,282,101-12-7-2-1,0.430446194225722_0.110178031575411_0.0270973604857698_0.00514917699510985_0.00102001943634597
1161,283,209-46-14-4-1,0.0045766590389016_0.000826446280991736_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,284,371-42-11-1-1,0.00475059382422803_0.00102275632830478_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,286,85-15-11-1-1,0.00416233090530697_0.00161943319838057_0.000224127304308847_4.28761308579514e-05_6.21963070942663e-06
1161,287,32-5-5-2-1,0.000380372765310004_0.000230467849734962_4.11319512997697e-05_7.84935517547233e-06_1.55490767735666e-06
1161,288,370-82-22-1-1,0.00224719101123596_0.00130676249591637_0.000582835494681626_4.28761308579514e-05_6.21963070942663e-06
1161,290,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,293,165-66-4-4-1,0.00127496812579686_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,294,278-78-5-2-1,0.000654878847413229_0.000187020759304283_4.11319512997697e-05_7.84935517547233e-06_1.55490767735666e-06
1161,296,365-62-14-4-1,0.0012853470437018_0.000134228187919463_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,299,376-71-15-1-1,0.00137931034482759_0.000211595429538722_8.8809946714032e-05_2.14380654289757e-05_3.10981535471331e-06
1161,300,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,301,186-42-11-1-1,0.00538213132400431_0.00127844541038098_0.000280159130386059_5.35951635724392e-05_7.77453838678328e-06
1161,302,365-62-14-4-1,0.0012853470437018_0.000134228187919463_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,303,385-46-14-4-1,0.00399201596806387_0.000826446280991736_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,306,279-44-12-4-1,0.00275292498279422_0.000545777050075044_0.000111919418019026_1.0974117543773e-05_6.21963070942663e-06
1161,307,29-23-14-4-1,0.00382897255902999_0.00139372822299652_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,309,366-37-14-4-1,0.00143061516452074_0.000360555255092843_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,310,28-22-9-4-1,0.00137804317868627_0.000183891136447223_3.44001192537467e-05_8.23058815782976e-06_4.66472303206997e-06
1161,311,32-5-5-2-1,0.00228223659186002_0.00138280709840977_0.000246791707798618_4.7096131052834e-05_9.32944606413994e-06
1161,312,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,313,29-23-14-4-1,0.00255264837268666_0.000929152148664344_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,314,370-82-22-1-1,0.00168539325842697_0.000980071871937275_0.00043712662101122_3.21570981434635e-05_4.66472303206997e-06
1161,315,370-82-22-1-1,0.00280898876404494_0.00163345311989546_0.000728544368352033_5.35951635724392e-05_7.77453838678328e-06
1161,316,187-71-15-1-1,0.0020746887966805_0.000317393144308083_0.000133214920071048_3.21570981434635e-05_4.66472303206997e-06
1161,317,27-21-13-3-1,0.00205338809034908_0.00114198705748002_0.000300902708124373_5.17777010700725e-05_4.66472303206997e-06
1161,318,60-36-14-4-1,8e-04_0.00031402103940964_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,319,28-22-9-4-1,0.00091869545245751_0.000122594090964815_2.29334128358312e-05_5.48705877188651e-06_3.10981535471331e-06
1161,320,385-46-14-4-1,0.00698602794411178_0.00144628099173554_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,321,365-62-14-4-1,0.006426735218509_0.000671140939597315_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,324,187-71-15-1-1,0.00484094052558783_0.000740584003385527_0.000310834813499112_7.50332290014149e-05_1.08843537414966e-05
1161,325,370-82-22-1-1,0.00112359550561798_0.000653381247958184_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,326,370-82-22-1-1,0.00112359550561798_0.000653381247958184_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,327,175-26-4-4-1,0.00187125748502994_0.000506534292371594_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,328,118-47-12-4-1,0.0025025025025025_0.000638651168731639_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,329,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,330,383-71-15-1-1,0.0133928571428571_0.000952179432924249_0.000399644760213144_9.64712944303906e-05_1.39941690962099e-05
1161,331,208-46-14-4-1,0.00618811881188119_0.00103305785123967_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,332,365-62-14-4-1,0.0051413881748072_0.000536912751677852_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,333,60-36-14-4-1,0.0016_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,334,365-62-14-4-1,0.0025706940874036_0.000268456375838926_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,335,60-36-14-4-1,4e-04_0.00015701051970482_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,336,237-37-14-4-1,0.00300120048019208_0.000901388137732107_8.81430032084053e-05_1.37176469297163e-05_7.77453838678328e-06
1161,337,60-36-14-4-1,0.0016_0.000628042078819281_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,338,175-26-4-4-1,0.00149700598802395_0.000405227433897275_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,339,385-46-14-4-1,0.00698602794411178_0.00144628099173554_0.000123400204491767_1.92047057016028e-05_1.08843537414966e-05
1161,340,370-82-22-1-1,0.00112359550561798_0.000653381247958184_0.000291417747340813_2.14380654289757e-05_3.10981535471331e-06
1161,341,359-54-5-2-1,0.00525762355415352_0.000959877135726627_0.000205659756498848_3.92467758773617e-05_7.77453838678328e-06
1161,342,24-18-4-4-1,0.00282752120640905_0.000264038021475092_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,343,315-50-14-4-1,0.000827129859387924_0.000364033491081179_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,344,187-71-15-1-1,0.157676348547718_0.0241218789674143_0.0101243339253996_0.00244393945890323_0.000354518950437318
1161,345,179-67-11-1-1,0.00105652403592182_0.000477783086478739_0.000112063652154424_2.14380654289757e-05_3.10981535471331e-06
1161,346,357-11-8-3-1,0.017913593256059_0.00954519932622122_0.00441329179646937_0.000880220918191232_7.93002915451895e-05
1161,347,112-57-18-1-1,0.00592592592592593_0.000970638194612958_0.00029570488652325_4.28761308579514e-05_6.21963070942663e-06
1161,348,334-85-22-1-1,0.0092497430626927_0.00537955768081291_0.00131137986303366_9.64712944303906e-05_1.39941690962099e-05
1161,349,156-64-18-1-1,0.00319744204636291_0.000680387821058003_0.00029570488652325_4.28761308579514e-05_6.21963070942663e-06
1161,350,334-85-22-1-1,0.0226104830421377_0.0131500298864316_0.00320559522074894_0.000235818719718733_3.42079689018465e-05
1161,351,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,352,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,353,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,354,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,355,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,356,52-26-4-4-1,0.00287686996547756_0.000506534292371594_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,357,195-64-18-1-1,0.000987654320987654_0.000340193910529002_0.000147852443261625_2.14380654289757e-05_3.10981535471331e-06
1161,358,287-30-6-4-1,0.00117096018735363_0.00017531556802244_4.04616676276313e-05_1.0974117543773e-05_6.21963070942663e-06
1161,359,208-46-14-4-1,0.00742574257425743_0.0012396694214876_0.000105771603850086_1.64611763156595e-05_9.32944606413994e-06
1161,360,334-85-22-1-1,0.00719424460431655_0.00418410041841004_0.00101996211569285_7.50332290014149e-05_1.08843537414966e-05
1161,361,211-24-6-4-1,0.0107700592353258_0.0006678911337452_0.000202308338138156_5.48705877188651e-05_3.10981535471331e-05
1161,362,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,363,93-49-14-4-1,0.00190385530699667_0.000419595090737438_7.05144025667243e-05_1.0974117543773e-05_6.21963070942663e-06
1161,364,157-62-14-4-1,0.0136138613861386_0.00147651006711409_0.000193914607058492_3.01788232453758e-05_1.71039844509232e-05
1161,365,334-85-22-1-1,0.0359712230215827_0.0209205020920502_0.00509981057846423_0.000375166145007075_5.4421768707483e-05
1161,367,27-21-13-3-1,0.00342231348391513_0.00190331176246669_0.000501504513540622_8.62961684501208e-05_7.77453838678328e-06
1161,368,275-49-14-4-1,0.000379218809252939_0.00010489877268436_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,369,42-29-15-1-1,0.0400763358778626_0.00574398249452954_0.000932504440497336_0.000225099687004245_3.26530612244898e-05
1161,370,334-85-22-1-1,0.0092497430626927_0.00537955768081291_0.00131137986303366_9.64712944303906e-05_1.39941690962099e-05
1161,371,391-71-15-1-1,0.146666666666667_0.0151290732120186_0.00634991119005329_0.00153282167817176_0.000222351797862002
1161,372,281-79-20-3-1,0.00545950864422202_0.00129032258064516_0.000290514695201666_0.000103555402140145_9.32944606413994e-06
1161,373,281-79-20-3-1,0.00545950864422202_0.00129032258064516_0.000290514695201666_0.000103555402140145_9.32944606413994e-06
1161,375,33-12-7-2-1,0.00329218106995885_0.000671817265703729_0.000165227807840059_3.13974207018893e-05_6.21963070942663e-06
1161,376,90-47-12-4-1,0.00657174151150055_0.000766381402477967_0.000167879127028539_1.64611763156595e-05_9.32944606413994e-06
1161,377,165-66-4-4-1,0.00169995750106247_0.00056274620146314_7.00427260628984e-05_1.0974117543773e-05_6.21963070942663e-06
1161,378,296-77-20-3-1,0.086293536648761_0.0311191651565332_0.0241127197017382_0.00859509837763203_0.000774344023323615
1161,379,298-62-14-4-1,0.00297176820208024_0.000268456375838926_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,380,11-9-1-1-1,0.965139052095574_0.258905117158769_0.126625211984172_0.026411696608498_0.0038312925170068
1161,381,52-26-4-4-1,0.00402761795166858_0.000709148009320231_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,382,287-30-6-4-1,0.00146370023419204_0.00021914446002805_5.05770845345391e-05_1.37176469297163e-05_7.77453838678328e-06
1161,383,15-7-4-4-1,0.0046339202965709_0.000786163522012579_8.7553407578623e-05_1.37176469297163e-05_7.77453838678328e-06
1161,384,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,385,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
1161,386,241-66-4-4-1,0.00175746924428822_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,387,80-24-6-4-1,0.0133049494411921_0.000834863917181499_0.000252885422672695_6.85882346485813e-05_3.88726919339164e-05
1161,388,218-34-12-4-1,0.00379939209726444_0.000464727205130588_0.000139899272523783_1.37176469297163e-05_7.77453838678328e-06
1161,389,302-51-14-4-1,0.00146627565982405_0.00026663111585122_3.52572012833621e-05_5.48705877188651e-06_3.10981535471331e-06
1161,390,286-66-4-4-1,0.00187617260787992_0.000422059651097355_5.25320445471738e-05_8.23058815782976e-06_4.66472303206997e-06
1161,391,241-66-4-4-1,0.00410076157000586_0.000984805852560495_0.000122574770610072_1.92047057016028e-05_1.08843537414966e-05
1161,392,286-66-4-4-1,0.00125078173858662_0.00028137310073157_3.50213630314492e-05_5.48705877188651e-06_3.10981535471331e-06
1161,393,8-8-6-4-1,0.234464225730601_0.0387175504770357_0.00706056100102166_0.00191498351138839_0.00108532555879495
1161,394,24-18-4-4-1,0.0122525918944392_0.0011441647597254_0.00022763885970442_3.56658820172623e-05_2.02137998056365e-05
1161,395,141-44-12-4-1,0.000510464522715671_0.000136444262518761_2.79798545047566e-05_2.74352938594325e-06_1.55490767735666e-06
1161,396,143-61-4-4-1,0.0710194730813287_0.0180889861415026_0.00217132450794985_0.000340197643856963_0.000192808551992225
1161,397,179-67-11-1-1,0.00158478605388273_0.000716674629718108_0.000168095478231636_3.21570981434635e-05_4.66472303206997e-06
1161,398,51-24-6-4-1,0.0375722543352601_0.0021706461846719_0.000657502098949008_0.000178329410086311_0.000101068999028183
1161,400,217-16-12-4-1,0.0124777183600713_0.00142522650921307_0.000391717963066592_3.84094114032055e-05_2.17687074829932e-05
1161,401,60-36-14-4-1,0.0048_0.00188412623645784_0.000211543207700173_3.2922352631319e-05_1.86588921282799e-05
1161,402,366-37-14-4-1,0.000715307582260372_0.000180277627546421_1.76286006416811e-05_2.74352938594325e-06_1.55490767735666e-06
