Sample,word_ID_full,topic,p
1514,222,129-23-4-3-1,0.107082913729439_0.0218852908891328_0.00627643876045253_0.00218172616258989_0.000613635598559207
1514,223,185-65-9-2-1,0.00535618639528656_0.000850340136054422_0.000134767256947252_2.7311584208442e-05_9.61811283008161e-06
1514,224,179-65-9-2-1,0.0489543726235741_0.00875850340136054_0.0013881027465567_0.000281309317346953_9.90665621498406e-05
1514,225,349-17-9-2-1,0.0310593455352191_0.00519962859795729_0.000754696638904612_0.000152944871567275_5.3861431848457e-05
1514,226,182-65-9-2-1,0.00474342388960759_0.000935374149659864_0.000148243982641977_3.00427426292862e-05_1.05799241130898e-05
1514,227,397-78-5-1-1,0.00174825174825175_0.000214930505803124_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,228,218-72-21-1-1,0.00239043824701195_0.00108991825613079_0.000278732695345164_3.13194901187009e-05_5.77086769804897e-06
1514,229,61-38-15-5-1,0.00168137873055906_0.000529801324503311_0.000201409869083585_3.27136816795204e-05_3.84724513203264e-06
1514,230,218-72-21-1-1,0.00159362549800797_0.00072661217075386_0.000185821796896776_2.08796600791339e-05_3.84724513203264e-06
1514,231,253-87-20-5-1,0.00160823415889353_0.00160823415889353_0.000378100423472474_4.08921020994005e-05_4.80905641504081e-06
1514,232,61-38-15-5-1,0.00336275746111812_0.00105960264900662_0.00040281973816717_6.54273633590408e-05_7.69449026406529e-06
1514,233,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,234,117-20-1-1-1,0.012514220705347_0.00237580993520518_0.000256416233478636_5.74190652176183e-05_1.05799241130898e-05
1514,235,499-33-14-2-1,0.00420875420875421_0.00121506682867558_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,236,182-65-9-2-1,0.00301854247520483_0.000595238095238095_9.43370798630765e-05_1.91181089459094e-05_6.73267898105713e-06
1514,237,241-40-16-2-1,0.000818665575112567_0.000231884057971014_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,238,150-19-6-2-1,0.00486914181375533_0.000923361034164358_0.000129184362232952_2.18492673667536e-05_7.69449026406529e-06
1514,239,392-53-16-2-1,0.00263273365511189_0.00069848661233993_5.15756356697096e-05_1.63869505250652e-05_5.77086769804897e-06
1514,240,391-54-16-2-1,0.00434362934362934_0.00106044538706257_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,241,449-91-16-2-1,0.00268610897927859_0.000540415347795877_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,242,27-11-5-1-1,0.00476947535771065_0.000920598388952819_0.000202682160591832_6.26389802374017e-05_1.15417353960979e-05
1514,243,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,244,480-79-12-5-1,0.125_0.0101039470814858_0.00459033717512632_0.00113680043836333_0.000133691768338134
1514,245,448-63-10-3-1,0.176656151419558_0.0294892048446551_0.00417617492206959_0.000957497375431301_0.000269307159242285
1514,246,129-23-4-3-1,0.00419603893924136_0.000857574094401756_0.000245941957697983_8.54908370920805e-05_2.4045282075204e-05
1514,247,349-17-9-2-1,0.00942872989462008_0.00157845868152275_0.000229104336810329_4.64296931543514e-05_1.63507918111387e-05
1514,248,6-2-2-2-1,0.000951927653498334_0.000179646097188539_2.87133545812157e-05_5.4623168416884e-06_1.92362256601632e-06
1514,249,411-58-5-1-1,0.00204220558202859_0.000215393452039058_5.0670540147958e-05_1.56597450593504e-05_2.88543384902448e-06
1514,250,117-20-1-1-1,0.00455062571103527_0.000863930885529158_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,251,355-37-8-1-1,0.00112359550561798_0.000271979329570953_0.000101224820325944_2.08796600791339e-05_3.84724513203264e-06
1514,252,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,253,499-33-14-2-1,0.00252525252525253_0.000729040097205346_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,254,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,255,212-42-7-3-1,0.0300500834724541_0.000742543624437936_0.000290951411114344_0.000123106805412596_3.46252061882938e-05
1514,256,329-57-10-3-1,0.144692359702502_0.0173630831643002_0.00319179083329605_0.000731801565508209_0.000205827614563746
1514,257,67-34-14-2-1,0.00945494994438265_0.00276963180188987_0.000386117924956846_4.64296931543514e-05_1.63507918111387e-05
1514,258,316-14-6-2-1,0.00935925125989921_0.0017603249830738_0.000209924588628547_3.55050594709746e-05_1.25035466791061e-05
1514,259,515-99-14-2-1,0.01001001001001_0.00217108119843682_0.000227128191151086_2.7311584208442e-05_9.61811283008161e-06
1514,260,316-14-6-2-1,0.00431965442764579_0.000812457684495599_9.68882716747138e-05_1.63869505250652e-05_5.77086769804897e-06
1514,261,451-76-18-5-1,0.00355871886120996_0.000786782061369001_0.000289100896212778_3.27136816795204e-05_3.84724513203264e-06
1514,262,499-33-14-2-1,0.00420875420875421_0.00121506682867558_0.000113564095575543_1.3655792104221e-05_4.80905641504081e-06
1514,263,493-39-14-2-1,0.00484261501210654_0.00110273846719353_0.000136276914690651_1.63869505250652e-05_5.77086769804897e-06
1514,264,212-42-7-3-1,0.0350584307178631_0.000866300895177592_0.000339443312966735_0.000143624606314695_4.03960738863428e-05
1514,265,448-63-10-3-1,0.302208201892744_0.0504476040021064_0.0071442420988262_0.00163800443868426_0.000460707604560909
1514,266,99-55-2-2-1,0.00151917964299278_0.000634215950531156_5.74267091624314e-05_1.09246336833768e-05_3.84724513203264e-06
1514,267,13-10-7-3-1,0.00313352875770747_0.000411960132890365_0.000250541492904018_0.00010600863799418_2.9816149773253e-05
1514,268,87-45-3-1-1,0.0483792936623125_0.0103018440300814_0.00351778238998136_0.000521991501978348_9.61811283008161e-05
1514,269,182-65-9-2-1,0.00215610176800345_0.000425170068027211_6.7383628473626e-05_1.3655792104221e-05_4.80905641504081e-06
1514,270,515-99-14-2-1,0.002002002002002_0.000434216239687364_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,271,323-45-3-1-1,0.0210400952759031_0.00545997733594313_0.00186442466669012_0.000276655496048524_5.09759979994325e-05
1514,272,210-79-12-5-1,0.0009021199819576_0.000145380533546558_6.60480169082923e-05_1.63568408397602e-05_1.92362256601632e-06
1514,273,131-39-14-2-1,0.00223214285714286_0.000551369233596765_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,274,472-91-16-2-1,0.000531914893617021_7.72021925422682e-05_8.59593927828494e-06_2.7311584208442e-06_9.61811283008161e-07
1514,275,523-1-1-1-1,0.00412796697626419_0.000422431090928292_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,276,436-19-6-2-1,0.00113851992409867_0.000346260387811634_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,277,479-73-19-5-1,0.00366300366300366_0.000494071146245059_0.000126859281342171_3.27136816795204e-05_3.84724513203264e-06
1514,278,161-55-2-2-1,0.00237642585551331_0.000792769938163945_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,279,342-74-16-2-1,0.0135542168674699_0.00107015457788347_7.73634535045644e-05_2.45804257875978e-05_8.65630154707345e-06
1514,280,214-79-12-5-1,0.230313293818798_0.0395435051246638_0.0179650605990555_0.00444906070841478_0.00052322533795644
1514,281,26-18-1-1-1,0.00528169014084507_0.000775995861355406_0.000139863400079256_3.13194901187009e-05_5.77086769804897e-06
1514,282,281-3-3-1-1,0.426222414539161_0.108217974071633_0.0346501565413164_0.00514161629448673_0.000947384113763039
1514,283,433-68-9-2-1,0.0143755615453729_0.00140659340659341_0.000215627611115603_4.36985347335072e-05_1.53889805281306e-05
1514,284,163-72-21-1-1,0.00453514739229025_0.00108991825613079_0.000278732695345164_3.13194901187009e-05_5.77086769804897e-06
1514,285,146-66-2-2-1,0.00251004016064257_0.000705616709003669_7.17833864530393e-05_1.3655792104221e-05_4.80905641504081e-06
1514,286,376-62-17-5-1,0.00285510349750178_0.000901510029299076_0.000295399158112399_3.27136816795204e-05_3.84724513203264e-06
1514,287,535-97-18-5-1,0.00353045013239188_0.000746965452847806_0.000289100896212778_3.27136816795204e-05_3.84724513203264e-06
1514,288,218-72-21-1-1,0.00358565737051793_0.00163487738419619_0.000418099043017746_4.69792351780513e-05_8.65630154707345e-06
1514,289,376-62-17-5-1,0.00713775874375446_0.00225377507324769_0.000738497895280998_8.1784204198801e-05_9.61811283008161e-06
1514,290,73-48-9-2-1,0.00110680686220255_0.000143235694335028_2.69534513894504e-05_5.4623168416884e-06_1.92362256601632e-06
1514,291,359-46-16-2-1,0.000538213132400431_9.71817298347911e-05_8.59593927828494e-06_2.7311584208442e-06_9.61811283008161e-07
1514,293,411-58-5-1-1,0.00136147038801906_0.000143595634692705_3.37803600986387e-05_1.0439830039567e-05_1.92362256601632e-06
1514,294,341-46-16-2-1,0.00226928895612708_0.000291545189504373_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
1514,295,89-41-6-2-1,0.00452488687782805_0.000641951532659284_6.45921811164759e-05_1.09246336833768e-05_3.84724513203264e-06
1514,296,186-74-16-2-1,0.00207684319833853_0.000237812128418549_1.71918785565699e-05_5.4623168416884e-06_1.92362256601632e-06
1514,297,186-74-16-2-1,0.00519210799584631_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,299,254-79-12-5-1,0.00247933884297521_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,300,507-90-14-2-1,0.00130890052356021_0.000396667988893296_4.54256382302171e-05_5.4623168416884e-06_1.92362256601632e-06
1514,301,197-3-3-1-1,0.00780141843971631_0.0012085255987695_0.000386956062897949_5.74190652176183e-05_1.05799241130898e-05
1514,302,508-74-16-2-1,0.00118764845605701_0.000118906064209275_8.59593927828494e-06_2.7311584208442e-06_9.61811283008161e-07
1514,303,482-74-16-2-1,0.00762195121951219_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,305,29-20-1-1-1,0.00101112234580384_0.000215982721382289_2.3310566679876e-05_5.21991501978348e-06_9.61811283008161e-07
1514,306,341-46-16-2-1,0.00302571860816944_0.000388726919339164_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,307,285-73-19-5-1,0.00517403574788335_0.00135869565217391_0.000348863023690971_8.99626246186811e-05_1.05799241130898e-05
1514,308,386-95-21-1-1,0.00140845070422535_0.000267665952890792_9.2910898448388e-05_1.0439830039567e-05_1.92362256601632e-06
1514,309,61-38-15-5-1,0.00126103404791929_0.000397350993377483_0.000151057401812689_2.45352612596403e-05_2.88543384902448e-06
1514,310,61-38-15-5-1,0.00126103404791929_0.000397350993377483_0.000151057401812689_2.45352612596403e-05_2.88543384902448e-06
1514,311,61-38-15-5-1,0.00126103404791929_0.000397350993377483_0.000151057401812689_2.45352612596403e-05_2.88543384902448e-06
1514,312,227-66-2-2-1,0.00560081466395112_0.00155235675980807_0.000157923450196686_3.00427426292862e-05_1.05799241130898e-05
1514,313,370-88-14-2-1,0.00937081659973226_0.00157056315907561_0.00015898973380576_1.91181089459094e-05_6.73267898105713e-06
1514,314,186-74-16-2-1,0.0083073727933541_0.000951248513674197_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,315,186-74-16-2-1,0.00519210799584631_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,316,214-79-12-5-1,0.0012701100762066_0.000218070800319837_9.90720253624385e-05_2.45352612596403e-05_2.88543384902448e-06
1514,317,5-4-3-1-1,0.00379867046533713_0.00083177375753795_0.000281422591198508_4.17593201582678e-05_7.69449026406529e-06
1514,318,186-74-16-2-1,0.00519210799584631_0.000594530321046373_4.29796963914247e-05_1.3655792104221e-05_4.80905641504081e-06
1514,319,210-79-12-5-1,0.0027063599458728_0.000436141600639674_0.000198144050724877_4.90705225192806e-05_5.77086769804897e-06
1514,320,285-73-19-5-1,0.00376293508936971_0.000988142292490119_0.000253718562684342_6.54273633590408e-05_7.69449026406529e-06
1514,321,75-49-16-2-1,0.00396628656420426_0.000932835820895522_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,322,388-97-18-5-1,0.0072463768115942_0.00130718954248366_0.000505926568372362_5.72489429391607e-05_6.73267898105713e-06
1514,323,388-97-18-5-1,0.0031055900621118_0.000560224089635854_0.000216825672159584_2.45352612596403e-05_2.88543384902448e-06
1514,324,214-79-12-5-1,0.00465707027942422_0.00079959293450607_0.000363264092995608_8.99626246186811e-05_1.05799241130898e-05
1514,325,29-20-1-1-1,0.00101112234580384_0.000215982721382289_2.3310566679876e-05_5.21991501978348e-06_9.61811283008161e-07
1514,326,29-20-1-1-1,0.00303336703741153_0.000647948164146868_6.9931700039628e-05_1.56597450593504e-05_2.88543384902448e-06
1514,327,355-37-8-1-1,0.00224719101123596_0.000543958659141905_0.000202449640651888_4.17593201582678e-05_7.69449026406529e-06
1514,328,146-66-2-2-1,0.00502008032128514_0.00141123341800734_0.000143566772906079_2.7311584208442e-05_9.61811283008161e-06
1514,329,389-20-1-1-1,0.0048780487804878_0.00151187904967603_0.000163173966759132_3.65394051384843e-05_6.73267898105713e-06
1514,330,75-49-16-2-1,0.00396628656420426_0.000932835820895522_6.87675142262795e-05_2.18492673667536e-05_7.69449026406529e-06
1514,331,75-49-16-2-1,0.00644521566683193_0.00151585820895522_0.000111747210617704_3.55050594709746e-05_1.25035466791061e-05
1514,332,224-74-16-2-1,0.00682926829268293_0.000832342449464923_6.01715749479946e-05_1.91181089459094e-05_6.73267898105713e-06
1514,333,5-4-3-1-1,0.00379867046533713_0.00083177375753795_0.000281422591198508_4.17593201582678e-05_7.69449026406529e-06
1514,334,409-14-6-2-1,0.00158646218931782_0.0004062288422478_4.84441358373569e-05_8.1934752625326e-06_2.88543384902448e-06
1514,335,341-46-16-2-1,0.00302571860816944_0.000388726919339164_3.43837571131398e-05_1.09246336833768e-05_3.84724513203264e-06
1514,336,210-79-12-5-1,0.0018042399639152_0.000290761067093116_0.000132096033816585_3.27136816795204e-05_3.84724513203264e-06
1514,337,5-4-3-1-1,0.00237416904083571_0.000519858598461219_0.000175889119499068_2.60995750989174e-05_4.80905641504081e-06
1514,338,5-4-3-1-1,0.00284900284900285_0.000623830318153462_0.000211066943398881_3.13194901187009e-05_5.77086769804897e-06
1514,339,75-49-16-2-1,0.00495785820525533_0.0011660447761194_8.59593927828494e-05_2.7311584208442e-05_9.61811283008161e-06
1514,340,243-85-19-5-1,0.00189753320683112_0.000303306035790112_9.51444610066284e-05_2.45352612596403e-05_2.88543384902448e-06
1514,341,499-33-14-2-1,0.00252525252525253_0.000729040097205346_6.81384573453257e-05_8.1934752625326e-06_2.88543384902448e-06
1514,342,2-2-2-2-1,0.00133809099018733_0.000269469145782808_4.30700318718236e-05_8.1934752625326e-06_2.88543384902448e-06
1514,343,473-24-1-1-1,0.00453309156844968_0.0010148163182464_0.00011655283339938_2.60995750989174e-05_4.80905641504081e-06
1514,344,214-79-12-5-1,0.154953429297206_0.0266046376390201_0.0120867870942175_0.00299330187367612_0.000352022929580987
1514,345,473-24-1-1-1,0.00362647325475975_0.000811853054597118_9.32422667195039e-05_2.08796600791339e-05_3.84724513203264e-06
1514,346,298-78-5-1-1,0.0373167481119502_0.00601805416248746_0.00141877512414282_0.000438472861661812_8.07921477726855e-05
1514,347,473-24-1-1-1,0.00453309156844968_0.0010148163182464_0.00011655283339938_2.60995750989174e-05_4.80905641504081e-06
1514,348,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,349,351-37-8-1-1,0.00469208211143695_0.000543958659141905_0.000202449640651888_4.17593201582678e-05_7.69449026406529e-06
1514,350,163-72-21-1-1,0.0196523053665911_0.00472297910990009_0.00120784167982904_0.00013571779051437_2.50070933582122e-05
1514,351,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,352,163-72-21-1-1,0.00680272108843537_0.00163487738419619_0.000418099043017746_4.69792351780513e-05_8.65630154707345e-06
1514,353,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,354,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,355,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,356,411-58-5-1-1,0.00544588155207624_0.000574382538770821_0.000135121440394555_4.17593201582678e-05_7.69449026406529e-06
1514,357,62-39-14-2-1,0.00139958012596221_0.00073515897812902_9.08512764604343e-05_1.09246336833768e-05_3.84724513203264e-06
1514,358,316-14-6-2-1,0.00575953923686105_0.0010832769126608_0.000129184362232952_2.18492673667536e-05_7.69449026406529e-06
1514,359,20-13-6-2-1,0.0152905198776758_0.00360230547550432_0.000403701131977974_6.8278960521105e-05_2.4045282075204e-05
1514,360,163-72-21-1-1,0.00529100529100529_0.00127157129881926_0.000325188144569358_3.65394051384843e-05_6.73267898105713e-06
1514,361,182-65-9-2-1,0.01250539025442_0.00246598639455782_0.000390825045147031_7.92035942044818e-05_2.78925272072367e-05
1514,362,314-85-19-5-1,0.00110741971207087_0.000202204023860075_6.34296406710856e-05_1.63568408397602e-05_1.92362256601632e-06
1514,363,27-11-5-1-1,0.00158982511923688_0.00030686612965094_6.75607201972773e-05_2.08796600791339e-05_3.84724513203264e-06
1514,364,483-98-14-2-1,0.0144546649145861_0.00164818699430626_0.000249841010266194_3.00427426292862e-05_1.05799241130898e-05
1514,365,163-72-21-1-1,0.0272108843537415_0.00653950953678474_0.00167239617207098_0.000187916940712205_3.46252061882938e-05
1514,366,163-72-21-1-1,0.000755857898715042_0.000181653042688465_4.6455449224194e-05_5.21991501978348e-06_9.61811283008161e-07
1514,367,470-28-11-4-1,0.0062402496099844_0.000535546927299505_0.000109385254867644_5.94494976517448e-05_3.84724513203264e-06
1514,368,189-46-16-2-1,0.00199468085106383_0.000291545189504373_2.57878178348548e-05_8.1934752625326e-06_2.88543384902448e-06
