Sample,word_ID_full,topic,p
0,187,865-6-3-2-1-1,0.0124740124740125_0.0012600189002835_0.0012600189002835_0.0012600189002835_5.60827157743543e-05_2.23862777092371e-05
0,188,131-83-36-3-2-1,0.00592216582064298_0.00077855633411189_0.00017570281124498_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,189,865-6-3-2-1-1,0.00173250173250173_0.000175002625039376_0.000175002625039376_0.000175002625039376_7.78926607977143e-06_3.10920523739404e-06
0,190,865-6-3-2-1-1,0.00346500346500346_0.000350005250078751_0.000350005250078751_0.000350005250078751_1.55785321595429e-05_6.21841047478808e-06
0,191,825-138-39-3-2-1,0.0393120393120393_0.00725294650951949_0.00187639263515891_6.76567098541998e-05_3.31187856997223e-05_1.98989135193218e-05
0,192,360-46-18-3-2-1,0.00266098988823842_0.00050125313283208_0.000148403181764217_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,193,687-88-20-5-1-1,0.0101010101010101_0.00148883374689826_0.000198255352894528_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,194,816-182-35-5-1-1,0.00317348377997179_0.0018816642274723_0.000897845171588188_4.4271294492651e-05_1.40206789435886e-05_5.59656942730927e-06
0,195,368-66-33-4-2-1,0.00328048113723346_0.00066711140760507_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,196,67-23-15-3-2-1,0.00809061488673139_0.00126188272903172_0.000321846972492812_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,197,328-49-15-3-2-1,0.00334168755221387_0.000755358323104523_0.000171651718662833_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,198,398-107-19-6-2-1,0.00305810397553517_0.00170648464163823_0.000136038997846049_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,199,187-107-19-6-2-1,0.0276705276705277_0.0122298065984073_0.000974946151230019_0.000273448181569593_4.45033682840019e-05_2.67391650415887e-05
0,200,884-185-35-5-1-1,0.00750938673341677_0.001977587343441_0.000598563447725459_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,201,673-141-8-3-2-1,0.0270624181580096_0.011918492887351_0.00138133856162552_0.000131084875342512_6.4167647293212e-05_3.85541449436861e-05
0,202,823-168-33-4-2-1,0.228438228438228_0.0712338724332182_0.00499439404749771_0.00184437606451552_0.000405705124821598_0.000243761690611693
0,203,345-18-13-1-1-1,0.00905677048818202_0.00116815772978517_0.000375217351514597_9.99887817464382e-05_6.38719818541257e-05_2.54954829466311e-05
0,204,819-126-33-4-2-1,0.101526717557252_0.0251917795245762_0.00338905310365916_0.00125154090092125_0.000275299906128942_0.000165409718629363
0,205,516-50-28-3-2-1,0.00364372469635628_0.00082903463522476_0.000254036355425087_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,206,476-86-16-6-2-1,0.00203665987780041_0.000765696784073507_0.000149569054162694_5.08740802920172e-05_8.27969642493058e-06_4.97472837983046e-06
0,207,704-169-30-3-2-1,0.00189969604863222_0.000862961684501208_0.000129587393738337_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,208,673-141-8-3-2-1,0.018769096464426_0.00826605151864667_0.00095802513144996_9.0913703866581e-05_4.45033682840019e-05_2.67391650415887e-05
0,209,537-165-33-4-2-1,0.457841483979764_0.108621724344869_0.00691825501987565_0.00255483725263247_0.000561984394842163_0.000337659688780993
0,210,897-152-8-3-2-1,0.012987012987013_0.00148206698942792_0.000334194813296498_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,211,825-138-39-3-2-1,0.0515970515970516_0.00951949229374433_0.00246276533364607_8.87994316836372e-05_4.34684062308855e-05_2.61173239941099e-05
0,212,412-151-18-3-2-1,0.0102915951972556_0.00210182157870154_0.000534251454351181_3.80568992929874e-05_1.86293169560938e-05_1.11931388546185e-05
0,213,535-144-5-3-2-1,0.00356294536817102_0.00100435219283562_0.000251656740206359_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,214,904-185-35-5-1-1,0.00380228136882129_0.001977587343441_0.000598563447725459_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,215,816-182-35-5-1-1,0.00282087447108604_0.00167259042441982_0.000798084596967279_3.93522617712453e-05_1.24628257276343e-05_4.97472837983046e-06
0,216,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,217,706-169-30-3-2-1,0.00277623542476402_0.000862961684501208_0.000129587393738337_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,218,651-71-29-3-2-1,0.00425894378194208_0.000865051903114187_0.00021779849283443_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,219,825-138-39-3-2-1,0.0147420147420147_0.00271985494106981_0.00070364723818459_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,220,367-117-15-3-2-1,0.00421052631578947_0.000930340737295034_0.000171651718662833_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,221,206-115-19-6-2-1,0.23653962492438_0.0440861427443906_0.00886520802630087_0.00248647067427234_0.000404670162768482_0.000243139849564214
0,222,177-18-13-1-1-1,0.236466535433071_0.0273804775200866_0.00879472865379336_0.00234363949410554_0.00149709694053207_0.000597589246627134
0,223,254-133-30-3-2-1,0.00957290132547865_0.00199600798403194_0.000336927223719677_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,224,345-18-13-1-1-1,0.0368897724762536_0.00475810587497863_0.00152832433421799_0.000407271379308663_0.000260161487064366_0.000103847454928961
0,225,319-151-18-3-2-1,0.0459363957597173_0.0106258757589911_0.00270093790810875_0.000192398768647881_9.41815468335853e-05_5.65875353205715e-05
0,226,317-133-30-3-2-1,0.00906002265005663_0.00245662521111623_0.000414679659962679_3.38283549270999e-05_1.65593928498612e-05_9.94945675966092e-06
0,227,836-110-7-3-2-1,0.00375657400450789_0.000815128790348875_0.000209065061046998_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,228,816-182-35-5-1-1,0.00211565585331453_0.00125444281831487_0.000598563447725459_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,229,476-86-16-6-2-1,0.00152749490835031_0.00057427258805513_0.00011217679062202_3.81555602190129e-05_6.20977231869793e-06_3.73104628487285e-06
0,230,840-182-35-5-1-1,0.00537056928034372_0.00104536901526239_0.000498802873104549_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,231,672-149-40-7-2-1,0.00674915635545557_0.00252631578947368_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,232,476-86-16-6-2-1,0.00407331975560081_0.00153139356814701_0.000299138108325387_0.000101748160584034_1.65593928498612e-05_9.94945675966092e-06
0,233,691-89-7-3-2-1,0.00462249614791988_0.00126823081800888_0.000250878073256397_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,234,398-107-19-6-2-1,0.00713557594291539_0.00398179749715586_0.000317424328307448_8.90296405110301e-05_1.44894687436285e-05_8.70577466470331e-06
0,235,105-70-34-7-2-1,0.00505780346820809_0.00192466318394281_0.000655062698858319_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,236,386-154-7-3-2-1,0.0061787072243346_0.00234614690489081_0.000543569158722194_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,237,594-74-28-3-2-1,0.00271739130434783_0.000246411630628966_0.000112905046855594_8.45708873177497e-06_4.13984821246529e-06_2.48736418991523e-06
0,238,65-49-15-3-2-1,0.00258101519931173_0.000849778113492588_0.000193108183495687_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,239,650-144-5-3-2-1,0.00855513307984791_0.00150652828925343_0.000377485110309538_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,240,99-65-36-3-2-1,0.0115207373271889_0.00178041543026706_0.000376506024096386_3.17140827441562e-05_1.55244307967448e-05_9.32761571218212e-06
0,241,398-107-19-6-2-1,0.00662589194699286_0.00369738339021615_0.000294751161999773_8.2670380474528e-05_1.34545066905122e-05_8.0839336172245e-06
0,242,46-37-23-7-2-1,0.0133963750985028_0.00332550860719875_0.00119465917076599_0.000137703112090333_1.75943549029775e-05_1.05712978071397e-05
0,243,904-185-35-5-1-1,0.00443599493029151_0.0023071852340145_0.000698324022346369_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,244,206-115-19-6-2-1,0.167574107683001_0.0312323824557447_0.00628046706722594_0.0017615150301111_0.000286684488713221_0.00017224997015163
0,245,548-116-8-3-2-1,0.217456359102244_0.0565646081992735_0.0097139292398182_0.000921822671763472_0.000451243455158717_0.00027112269670076
0,246,25-45-6-4-2-1,0.0126322977125299_0.000974222596698175_0.000276016411786647_0.000174086516293557_3.82935959653039e-05_2.30081187567159e-05
0,247,412-151-18-3-2-1,0.0160091480846198_0.00326950023353573_0.000831057817879615_5.91996211224248e-05_2.8978937487257e-05_1.74115493294066e-05
0,248,347-154-7-3-2-1,0.00511945392491468_0.00108283703302653_0.000250878073256397_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,249,226-125-28-3-2-1,0.00495540138751239_0.000599592277251469_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,250,398-107-19-6-2-1,0.00203873598369011_0.00113765642775882_9.06926652306995e-05_2.54370401460086e-05_4.13984821246529e-06_2.48736418991523e-06
0,251,627-148-9-5-1-1,0.00205338809034908_0.000344328902968115_0.00021292905203986_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,252,497-29-19-6-2-1,0.00149925037481259_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,253,516-50-28-3-2-1,0.00242914979757085_0.000552689756816507_0.000169357570283392_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,254,904-185-35-5-1-1,0.00443599493029151_0.0023071852340145_0.000698324022346369_3.44332290498396e-05_1.090497251168e-05_4.35288733235165e-06
0,255,673-141-8-3-2-1,0.0226975120034919_0.00999615532487505_0.00115854201942786_0.000109942153513075_5.38180267620488e-05_3.2335734468898e-05
0,256,548-116-8-3-2-1,0.167581047381546_0.0435910742086144_0.00748596381784155_0.000710395453469098_0.000347747249847084_0.000208938591952879
0,257,727-82-6-4-2-1,0.0178704393149665_0.000628766046633482_0.000179037672510257_0.000112920983541767_2.48390892747917e-05_1.49241851394914e-05
0,258,319-151-18-3-2-1,0.00858152448258455_0.00198505371321812_0.000504570817998338_3.59426271100436e-05_1.75943549029775e-05_1.05712978071397e-05
0,259,782-138-39-3-2-1,0.0264200792602378_0.00453309156844968_0.00117274539697432_4.22854436588749e-05_2.06992410623264e-05_1.24368209495762e-05
0,260,327-140-16-6-2-1,0.00204206657137023_0.00139664804469274_0.000186961317703367_6.35926003650215e-05_1.03496205311632e-05_6.21841047478808e-06
0,261,489-166-30-3-2-1,0.00403458213256484_0.00129151291512915_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,262,105-70-34-7-2-1,0.00361271676300578_0.00137475941710201_0.000467901927755942_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,263,518-35-20-5-1-1,0.00456968773800457_0.000935891436593355_0.000198255352894528_2.9514196328434e-05_9.34711929572572e-06_3.73104628487285e-06
0,264,673-141-8-3-2-1,0.0248799650807508_0.010957324106113_0.00126994029052669_0.000120513514427793_5.89928370276304e-05_3.5444939706292e-05
0,265,649-177-40-7-2-1,0.633105802047782_0.633105802047782_0.0577881619937695_0.00601033583358984_0.000767941843412311_0.000461406057229275
0,266,897-152-8-3-2-1,0.00606060606060606_0.00069163126173303_0.000155957579538366_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,267,25-45-6-4-2-1,0.0139979515192899_0.00107954395850338_0.00030585602387169_0.000192906680217185_4.24334441777692e-05_2.54954829466311e-05
0,268,486-126-33-4-2-1,0.0763618677042802_0.0148688322757837_0.0020003057792274_0.00073869143400239_0.000162489042339263_9.76290444541728e-05
0,269,680-133-30-3-2-1,0.00786713286713287_0.00138185168125288_0.000233257308729007_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,270,581-125-28-3-2-1,0.00244738130200685_0.000599592277251469_0.000141131308569493_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,271,819-126-33-4-2-1,0.0312977099236641_0.00776588692110995_0.00104474569360921_0.000385813360434369_8.48668883555384e-05_5.09909658932622e-05
0,272,852-29-19-6-2-1,0.00338983050847458_0.000465735196274118_0.000158712164153724_4.45148202555151e-05_7.24473437181426e-06_4.35288733235165e-06
0,273,859-110-7-3-2-1,0.0072463768115942_0.00097815454841865_0.000250878073256397_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,274,669-170-33-4-2-1,0.00696055684454756_0.00142891164562991_7.64448068494547e-05_2.82302458854417e-05_6.20977231869793e-06_3.73104628487285e-06
0,275,602-121-14-5-1-1,0.00183284457478006_0.000576302443522361_0.000179018976011457_2.45951636070283e-05_7.78926607977143e-06_3.10920523739404e-06
0,276,246-130-30-3-2-1,0.00409117475160725_0.000763358778625954_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,277,317-133-30-3-2-1,0.00453001132502831_0.00122831260555811_0.000207339829981339_1.69141774635499e-05_8.27969642493058e-06_4.97472837983046e-06
0,278,317-133-30-3-2-1,0.00396375990939977_0.00107477352986335_0.000181422351233672_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,279,669-170-33-4-2-1,0.0139211136890951_0.00285782329125982_0.000152889613698909_5.64604917708833e-05_1.24195446373959e-05_7.46209256974569e-06
0,280,497-29-19-6-2-1,0.27976011994003_0.0620758483033932_0.0211540641650606_0.00593318961405651_0.000965619595557529_0.000580177697297728
0,281,317-133-30-3-2-1,0.00339750849377123_0.000921234454168586_0.000155504872486005_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,282,541-168-33-4-2-1,0.426458938473726_0.293476285662366_0.0205763938436449_0.00759864118416471_0.00167146371578286_0.00100427329167827
0,283,272-139-2-1-1-1,0.0174708818635607_0.00373865052519138_0.000479091095749778_5.12137662603708e-05_3.271491753504e-05_1.3058661997055e-05
0,284,789-166-30-3-2-1,0.0136674259681093_0.0022140221402214_0.000311009744972009_2.53712661953249e-05_1.24195446373959e-05_7.46209256974569e-06
0,285,658-118-33-4-2-1,0.00825206301575394_0.00128085700978109_0.000140148812557334_5.17554507899764e-05_1.13845825842795e-05_6.84025152226688e-06
0,286,16-11-7-3-2-1,0.00352526439482961_0.000798934753661784_0.000250878073256397_1.26856330976625e-05_6.20977231869793e-06_3.73104628487285e-06
0,287,740-92-25-3-2-1,0.00495540138751239_0.00110668437361664_0.000136526226688147_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,288,840-182-35-5-1-1,0.0128893662728249_0.00250888563662973_0.00119712689545092_5.9028392656868e-05_1.86942385914514e-05_7.46209256974569e-06
0,289,830-178-42-7-2-1,0.0101729399796541_0.00393081761006289_0.000919709371838499_8.10018306413725e-05_1.03496205311632e-05_6.21841047478808e-06
0,290,209-118-33-4-2-1,0.00253292806484296_0.000582207731718677_6.37040057078789e-05_2.35252049045347e-05_5.17481026558161e-06_3.10920523739404e-06
0,291,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,292,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,293,234-127-40-7-2-1,0.00503597122302158_0.00168878166465621_0.000545171339563863_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,294,808-92-25-3-2-1,0.00433651344319167_0.00110668437361664_0.000136526226688147_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,295,783-159-17-7-2-1,0.00284738041002278_0.00175438596491228_0.000266567148264648_4.05009153206862e-05_5.17481026558161e-06_3.10920523739404e-06
0,296,234-127-40-7-2-1,0.0115107913669065_0.00386007237635706_0.00124610591900312_0.000129602929026196_1.65593928498612e-05_9.94945675966092e-06
0,297,815-80-36-3-2-1,0.00415627597672485_0.000393267264432909_0.000125502008032129_1.05713609147187e-05_5.17481026558161e-06_3.10920523739404e-06
0,298,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,299,829-29-19-6-2-1,0.00315457413249211_0.000332667997338656_0.000113365831538374_3.17963001825108e-05_5.17481026558161e-06_3.10920523739404e-06
0,300,234-127-40-7-2-1,0.00935251798561151_0.00313630880579011_0.00101246105919003_0.000105302379833784_1.34545066905122e-05_8.0839336172245e-06
0,301,769-180-5-3-2-1,0.01_0.00204349729966428_0.000587199060481503_2.95998105612124e-05_1.44894687436285e-05_8.70577466470331e-06
0,302,234-127-40-7-2-1,0.0100719424460432_0.00337756332931242_0.00109034267912773_0.000113402562897921_1.44894687436285e-05_8.70577466470331e-06
0,303,234-127-40-7-2-1,0.00575539568345324_0.00193003618817853_0.000623052959501558_6.4801464513098e-05_8.27969642493058e-06_4.97472837983046e-06
0,304,234-127-40-7-2-1,0.00431654676258993_0.0014475271411339_0.000467289719626168_4.86010983848235e-05_6.20977231869793e-06_3.73104628487285e-06
0,305,763-74-28-3-2-1,0.00221975582685905_0.000246411630628966_0.000112905046855594_8.45708873177497e-06_4.13984821246529e-06_2.48736418991523e-06
0,306,808-92-25-3-2-1,0.00780572419774501_0.00199203187250996_0.000245747208038664_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
0,307,760-27-18-3-2-1,0.0186246418338109_0.00139634801288937_0.000385848272586964_2.74855383782687e-05_1.34545066905122e-05_8.0839336172245e-06
0,308,234-127-40-7-2-1,0.00503597122302158_0.00168878166465621_0.000545171339563863_5.67012814489607e-05_7.24473437181426e-06_4.35288733235165e-06
0,309,808-92-25-3-2-1,0.00607111882046834_0.0015493581230633_0.000191136717363406_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,310,808-92-25-3-2-1,0.00607111882046834_0.0015493581230633_0.000191136717363406_1.47999052806062e-05_7.24473437181426e-06_4.35288733235165e-06
0,311,825-138-39-3-2-1,0.0110565110565111_0.00203989120580236_0.000527735428638443_1.90284496464937e-05_9.3146584780469e-06_5.59656942730927e-06
