Sample,word_ID_full,topic,p
31,4572,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4580,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4585,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4587,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4588,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4590,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4592,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,4593,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4594,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,4595,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4597,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4598,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4599,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4602,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4606,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4607,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4610,1-1-1,0.0153846153846154_0.00338878619839803_0.000759511151004626
31,4615,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,4616,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4617,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,4620,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4625,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4626,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4630,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4632,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4634,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4636,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,4638,6-4-1,0.00125052105043768_0.000693000693000693_0.000414278809638887
31,4640,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4645,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4646,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4647,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4650,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4653,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,4654,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4655,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4656,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4657,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4661,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4664,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4669,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4671,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4675,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4680,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4693,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4694,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4695,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4697,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4703,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4705,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4706,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4707,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4708,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4710,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4718,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4723,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4730,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4734,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4742,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4743,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4753,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,4754,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,4759,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4760,13-1-1,0.00367647058823529_0.000308071472581639_6.90464682731478e-05
31,4770,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4778,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4779,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4785,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4789,5-1-1,0.0132743362831858_0.00184842883548983_0.000414278809638887
31,4790,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4791,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4792,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4793,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4799,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4801,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,4804,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4807,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4808,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4809,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4812,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,4815,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4816,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4817,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4818,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4826,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4831,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4834,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,4835,9-1-1,0.00623700623700624_0.000924214417744917_0.000207139404819443
31,4843,14-2-1,0.0100334448160535_0.00211864406779661_0.000207139404819443
31,4846,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4850,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4854,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4855,7-1-1,0.00543478260869565_0.000924214417744917_0.000207139404819443
31,4862,6-4-1,0.00333472280116715_0.00184800184800185_0.00110474349237037
31,4863,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,4864,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,4865,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,4866,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4871,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4876,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4877,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4878,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4880,8-3-1,0.0162907268170426_0.0111779879621668_0.000897604087550922
31,4888,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,4892,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4895,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4899,1-1-1,0.0111888111888112_0.00246457178065311_0.000552371746185183
31,4910,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4917,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,4918,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4922,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,4928,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4933,13-1-1,0.00735294117647059_0.000616142945163278_0.000138092936546296
31,4934,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4943,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4950,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4951,1-1-1,0.0041958041958042_0.000924214417744917_0.000207139404819443
31,4953,9-1-1,0.00207900207900208_0.000308071472581639_6.90464682731478e-05
31,4955,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4957,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,4964,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4968,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,4981,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4984,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,4987,10-1-1,0.00694444444444444_0.000924214417744917_0.000207139404819443
31,4998,5-1-1,0.00442477876106195_0.000616142945163278_0.000138092936546296
31,4999,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,5016,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5017,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5021,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5022,5-1-1,0.0265486725663717_0.00369685767097967_0.000828557619277774
31,5023,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5024,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5025,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5026,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5027,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5033,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5041,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5042,6-4-1,0.00104210087536474_0.000577500577500578_0.000345232341365739
31,5046,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,5051,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5066,6-4-1,0.0035431429762401_0.00196350196350196_0.00117378996064351
31,5072,6-4-1,0.00145894122551063_0.000808500808500808_0.000483325277912035
31,5080,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5083,7-1-1,0.0072463768115942_0.00123228589032656_0.000276185873092591
31,5085,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,5088,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,5090,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5095,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5097,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5098,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,5103,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,5111,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5112,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5113,7-1-1,0.0326086956521739_0.0055452865064695_0.00124283642891666
31,5116,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5118,6-4-1,0.00583576490204252_0.00323400323400323_0.00193330111164814
31,5119,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5121,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5125,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5127,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,5133,5-1-1,0.00663716814159292_0.000924214417744917_0.000207139404819443
31,5138,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5140,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,5142,1-1-1,0.0111888111888112_0.00246457178065311_0.000552371746185183
31,5143,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5144,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5147,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5148,5-1-1,0.0641592920353982_0.00893407270486753_0.00200234757992129
31,5156,7-1-1,0.0036231884057971_0.000616142945163278_0.000138092936546296
31,5164,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5175,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5180,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5185,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5194,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5196,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5197,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5198,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5199,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5205,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5208,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5213,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5214,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,5215,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5218,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5219,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5234,9-1-1,0.0145530145530146_0.00215650030807147_0.000483325277912035
31,5235,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5237,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5241,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5243,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5255,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5258,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5260,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5264,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5266,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5270,5-1-1,0.00663716814159292_0.000924214417744917_0.000207139404819443
31,5293,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5296,6-4-1,0.000833680700291788_0.000462000462000462_0.000276185873092591
31,5297,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5300,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5302,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5313,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5314,11-2-1,0.00638977635782748_0.00141242937853107_0.000138092936546296
31,5317,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,5325,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5327,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5333,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5343,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5368,2-2-1,0.00373134328358209_0.00211864406779661_0.000207139404819443
31,5369,11-2-1,0.00958466453674121_0.00211864406779661_0.000207139404819443
31,5371,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5373,6-4-1,0.00166736140058358_0.000924000924000924_0.000552371746185183
31,5375,2-2-1,0.00248756218905473_0.00141242937853107_0.000138092936546296
31,5390,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5394,13-1-1,0.0257352941176471_0.00215650030807147_0.000483325277912035
31,5399,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5401,6-4-1,0.00208420175072947_0.00115500115500116_0.000690464682731478
31,5404,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5407,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5411,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5414,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5420,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5421,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5424,11-2-1,0.0319488817891374_0.00706214689265537_0.000690464682731478
31,5426,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5432,2-2-1,0.00124378109452736_0.000706214689265537_6.90464682731478e-05
31,5434,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5435,12-1-1,0.0087719298245614_0.000924214417744917_0.000207139404819443
31,5446,4-4-1,0.00077720207253886_0.000346500346500347_0.000207139404819443
31,5459,4-4-1,0.000518134715025907_0.000231000231000231_0.000138092936546296
31,5461,4-4-1,0.000259067357512953_0.000115500115500115_6.90464682731478e-05
31,5462,9-1-1,0.0166320166320166_0.00246457178065311_0.000552371746185183
