Sample,word_ID_full,topic,p
1204,611,421-84-19-1-1,0.0113636363636364_0.0015600624024961_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,613,54-35-17-3-1,0.0368183397012852_0.0102922613846004_0.00367812901211007_0.000773745218838506_0.000131437329193471
1204,614,212-87-19-1-1,0.0036003600360036_0.00197726149283243_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,615,446-63-19-1-1,0.0254022015241321_0.00627746390458255_0.00152261076993351_0.000123095103276792_3.71992441113597e-05
1204,616,262-45-10-1-1,0.00194300518134715_0.000210496772382823_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,617,368-58-10-1-1,0.0106861642294713_0.00192190977139389_0.000373714128360969_7.79602320753014e-05_2.35595212705278e-05
1204,618,37-8-5-2-1,0.466619149441673_0.0928824781272168_0.0184440854964126_0.00461294914012185_0.00243531051449035
1204,619,88-48-12-2-1,0.000578201792425557_0.000238578074674937_3.90472471690746e-05_4.69750421601003e-06_2.47994960742398e-06
1204,620,344-21-4-2-1,0.00126182965299685_0.000172786177105832_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,621,406-62-21-1-1,0.00528401585204756_0.00141592920353982_0.000330469266358229_1.64126804369056e-05_4.95989921484795e-06
1204,622,290-54-3-1-1,0.00200601805416249_0.000202634245187437_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,623,376-11-8-3-1,0.00170068027210884_0.000352858151023289_6.16446800641105e-05_1.45989663931794e-05_2.47994960742398e-06
1204,624,242-27-10-1-1,0.00262743037309511_0.000422618544501733_9.83458232528865e-05_2.05158505461319e-05_6.19987401855994e-06
1204,625,29-7-6-2-1,0.00279381635313839_0.000261752696052769_0.00016897219844095_3.52312816200753e-05_1.85996220556798e-05
1204,626,394-58-10-1-1,0.000801924619085806_0.000101153145862836_1.96691646505773e-05_4.10317010922639e-06_1.23997480371199e-06
1204,627,262-45-10-1-1,0.00194300518134715_0.000210496772382823_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,628,376-11-8-3-1,0.00170068027210884_0.000352858151023289_6.16446800641105e-05_1.45989663931794e-05_2.47994960742398e-06
1204,629,184-8-5-2-1,0.186521958606764_0.0349491605580515_0.00694000976672552_0.00173572780781571_0.00091634137994316
1204,630,293-67-9-1-1,0.00775862068965517_0.0028809218950064_0.000724346076458752_3.69285309830375e-05_1.11597732334079e-05
1204,631,95-6-6-2-1,0.0541682673837879_0.00448102714040552_0.00158833866534493_0.000331174047228707_0.00017483644732339
1204,632,52-34-16-2-1,0.0018348623853211_0.000561587420441782_8.76168224299065e-05_7.04625632401505e-06_3.71992441113597e-06
1204,633,74-31-2-1-1,0.00850661625708885_0.0012911555842479_0.000552961415581224_7.3857061966075e-05_2.23195464668158e-05
1204,634,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,635,56-36-13-3-1,0.000544959128065395_0.000205128205128205_3.33500083375021e-05_7.29948319658968e-06_1.23997480371199e-06
1204,636,116-63-19-1-1,0.00289296046287367_0.00125549278091651_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,637,333-88-19-1-1,0.00116414435389988_0.000376789751318764_5.07536923311171e-05_4.10317010922639e-06_1.23997480371199e-06
1204,638,446-63-19-1-1,0.048264182895851_0.0119271814187068_0.00289296046287367_0.000233880696225904_7.06785638115833e-05
1204,639,403-103-21-1-1,0.00200267022696929_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,640,125-68-10-1-1,0.00172117039586919_0.000345224395857307_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,641,293-67-9-1-1,0.00258620689655172_0.000960307298335467_0.000241448692152918_1.23095103276792e-05_3.71992441113597e-06
1204,642,290-54-3-1-1,0.00300902708124373_0.000303951367781155_6.5805347781263e-05_1.23095103276792e-05_3.71992441113597e-06
1204,643,74-31-2-1-1,0.00850661625708885_0.0012911555842479_0.000552961415581224_7.3857061966075e-05_2.23195464668158e-05
1204,644,354-45-10-1-1,0.00636942675159236_0.000491159135559921_0.000137684152554041_2.87221907645847e-05_8.67982362598392e-06
1204,645,445-88-19-1-1,0.0068259385665529_0.00301431801055011_0.000406029538648937_3.28253608738111e-05_9.91979842969591e-06
1204,646,4-3-3-1-1,0.0045662100456621_0.00080040020010005_0.000175480927416701_3.28253608738111e-05_9.91979842969591e-06
1204,647,4-3-3-1-1,0.00399543378995434_0.000700350175087544_0.000153545811489614_2.87221907645847e-05_8.67982362598392e-06
1204,648,409-98-13-3-1,0.00198807157057654_0.000366166239472721_6.67000166750042e-05_1.45989663931794e-05_2.47994960742398e-06
1204,649,116-63-19-1-1,0.0882352941176471_0.0382925298179535_0.00928792569659443_0.000750880129988429_0.000226915389079294
1204,650,225-13-5-2-1,0.0375_0.00284743730642422_0.000535291687014011_0.000133878870156286_7.06785638115833e-05
1204,651,326-66-3-1-1,0.0414402173913043_0.00502843953507543_0.00133804207155235_0.00025029337666281_7.56384630264313e-05
1204,652,299-72-19-1-1,0.00273722627737226_0.00134589502018843_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,653,83-35-17-3-1,0.0348993288590604_0.00757355083017769_0.00270654776362816_0.000569359689333995_9.67180346895351e-05
1204,654,138-51-11-3-1,0.00138600138600139_0.000304994281357225_0.000125817815802718_2.91979327863587e-05_4.95989921484795e-06
1204,655,406-62-21-1-1,0.133421400264201_0.0357522123893805_0.00834434897554527_0.000414420181031865_0.000125237455174911
1204,656,254-70-16-2-1,0.0604796663190824_0.00531866116460339_0.00169392523364486_0.000136227622264291_7.19185386152953e-05
1204,657,170-80-1-1-1,0.0023121387283237_0.00122498979175174_0.000207900207900208_2.46190206553583e-05_7.43984882227193e-06
1204,658,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,659,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,660,138-51-11-3-1,0.00138600138600139_0.000304994281357225_0.000125817815802718_2.91979327863587e-05_4.95989921484795e-06
1204,661,197-35-17-3-1,0.0159183673469388_0.00378677541508884_0.00135327388181408_0.000284679844666998_4.83590173447676e-05
1204,662,209-29-1-1-1,0.00371057513914657_0.00122680570464653_0.000277200277200277_3.28253608738111e-05_9.91979842969591e-06
1204,663,406-62-21-1-1,0.00132100396301189_0.000353982300884956_8.26173165895572e-05_4.10317010922639e-06_1.23997480371199e-06
1204,664,396-83-16-2-1,0.00569259962049336_0.00149625935162095_0.000175233644859813_1.40925126480301e-05_7.43984882227193e-06
1204,665,403-103-21-1-1,0.00200267022696929_0.000413166230546757_0.000247851949768672_1.23095103276792e-05_3.71992441113597e-06
1204,666,317-9-4-2-1,0.00400320256204964_0.000424844931599966_9.77650900416479e-05_1.17437605400251e-05_6.19987401855994e-06
1204,667,380-15-2-1-1,0.0291814946619217_0.00575761831203483_0.00125952322437945_0.000168229974478282_5.08389669521915e-05
1204,668,172-79-8-3-1,0.0052434456928839_0.000781860828772478_0.000215756380224387_5.10963823761278e-05_8.67982362598392e-06
1204,669,184-8-5-2-1,0.0219586067642605_0.00411444786001419_0.000817024153863491_0.000204341433396436_0.000107877807922943
1204,670,95-6-6-2-1,0.012677679600461_0.00104875103286087_0.00037173883657009_7.75088195641656e-05_4.09191685224956e-05
1204,671,440-1-1-1-1,0.00474495848161329_0.000642776795757673_0.000138600138600139_1.64126804369056e-05_4.95989921484795e-06
1204,672,49-31-2-1-1,0.000877963125548727_0.0001434617315831_6.14401572868026e-05_8.20634021845278e-06_2.47994960742398e-06
1204,673,403-103-21-1-1,0.00133511348464619_0.000275444153697838_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,674,23-17-12-2-1,0.00137425561154375_0.000895522388059702_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,675,74-31-2-1-1,0.00141776937618147_0.00021519259737465_9.2160235930204e-05_1.23095103276792e-05_3.71992441113597e-06
1204,676,311-42-19-1-1,0.0082256169212691_0.00167785234899329_0.00035527584631782_2.87221907645847e-05_8.67982362598392e-06
1204,677,313-5-5-2-1,0.0103057368601855_0.00107805088400172_0.00028173246684948_7.04625632401505e-05_3.71992441113597e-05
1204,678,27-19-14-1-1,0.0053156146179402_0.0053156146179402_0.000784544473864862_3.28253608738111e-05_9.91979842969591e-06
1204,679,406-62-21-1-1,0.00264200792602378_0.000707964601769912_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,680,410-99-12-2-1,0.0045489006823351_0.00145595729191944_0.000117141741507224_1.40925126480301e-05_7.43984882227193e-06
1204,681,451-43-8-3-1,0.0229047371160854_0.00246872019300903_0.00135618296141043_0.000321177260649946_5.45588913633275e-05
1204,682,445-88-19-1-1,0.0162116040955631_0.00715900527505652_0.000964320154291225_7.79602320753014e-05_2.35595212705278e-05
1204,683,74-31-2-1-1,0.00283553875236295_0.000430385194749301_0.000184320471860408_2.46190206553583e-05_7.43984882227193e-06
1204,685,224-85-12-2-1,0.0406427221172023_0.00425658285488022_0.000839515814135104_0.000100996340644216_5.33189165596155e-05
1204,686,71-39-15-2-1,0.00315831030398737_0.00121969812471413_0.00014168319637291_1.87900168640401e-05_9.91979842969591e-06
1204,687,142-74-18-1-1,0.0129366106080207_0.00298641182619083_0.000636071621664599_8.20634021845278e-05_2.47994960742398e-05
1204,688,88-48-12-2-1,0.000867302688638335_0.000357867112012406_5.85708707536119e-05_7.04625632401505e-06_3.71992441113597e-06
1204,689,467-103-21-1-1,0.109677419354839_0.0210714777578846_0.0126404494382022_0.000627785026711637_0.000189716144967934
1204,690,467-103-21-1-1,0.0186379928315412_0.00358077399807189_0.00214805023132849_0.000106682422839886_3.22393448965117e-05
1204,691,253-92-14-1-1,0.0328879753340185_0.00971168437025797_0.00313817789545945_0.000131301443495244_3.96791937187836e-05
1204,692,467-103-21-1-1,0.0186379928315412_0.00358077399807189_0.00214805023132849_0.000106682422839886_3.22393448965117e-05
1204,693,356-55-18-1-1,0.00202839756592292_0.000400080016003201_6.36071621664599e-05_8.20634021845278e-06_2.47994960742398e-06
1204,694,356-55-18-1-1,0.0111561866125761_0.0022004400880176_0.00034983939191553_4.51348712014903e-05_1.36397228408319e-05
1204,695,74-31-2-1-1,0.00378071833648393_0.000573846926332401_0.000245760629147211_3.28253608738111e-05_9.91979842969591e-06
1204,696,451-43-8-3-1,0.0494534096824571_0.00533019132581496_0.00292812230304525_0.00069345090367602_0.000117797606352639
1204,697,333-88-19-1-1,0.00465657741559953_0.00150715900527506_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,698,317-9-4-2-1,0.00160128102481986_0.000169937972639986_3.91060360166592e-05_4.69750421601003e-06_2.47994960742398e-06
1204,699,333-88-19-1-1,0.0069848661233993_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,700,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,701,253-92-14-1-1,0.0102774922918808_0.00303490136570561_0.000980680592331078_4.10317010922639e-05_1.23997480371199e-05
1204,702,333-88-19-1-1,0.00116414435389988_0.000376789751318764_5.07536923311171e-05_4.10317010922639e-06_1.23997480371199e-06
1204,703,253-92-14-1-1,0.0092497430626927_0.00273141122913505_0.00088261253309797_3.69285309830375e-05_1.11597732334079e-05
1204,704,243-12-1-1-1,0.00395452298566485_0.00135570242331808_0.000277200277200277_3.28253608738111e-05_9.91979842969591e-06
1204,705,395-45-10-1-1,0.00508905852417303_0.000420993544765647_0.000118014987903464_2.46190206553583e-05_7.43984882227193e-06
1204,706,49-31-2-1-1,0.00526777875329236_0.000860770389498601_0.000368640943720816_4.92380413107167e-05_1.48796976445439e-05
1204,707,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,708,52-34-16-2-1,0.0055045871559633_0.00168476226132535_0.00026285046728972_2.11387689720452e-05_1.11597732334079e-05
1204,709,333-88-19-1-1,0.0069848661233993_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,710,333-88-19-1-1,0.0291036088474971_0.0094197437829691_0.00126884230827793_0.00010257925273066_3.09993700927997e-05
1204,711,333-88-19-1-1,0.00814901047729918_0.00263752825923135_0.00035527584631782_2.87221907645847e-05_8.67982362598392e-06
1204,712,333-88-19-1-1,0.0139697322467986_0.00452147701582517_0.000609044307973405_4.92380413107167e-05_1.48796976445439e-05
1204,713,333-88-19-1-1,0.0069848661233993_0.00226073850791258_0.000304522153986703_2.46190206553583e-05_7.43984882227193e-06
1204,714,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,715,446-63-19-1-1,0.0381033022861981_0.00941619585687382_0.00228391615490027_0.000184642654915187_5.57988661670395e-05
1204,716,449-59-7-2-1,0.00220913107511046_0.000388651379712398_8.01389074395619e-05_7.04625632401505e-06_3.71992441113597e-06
1204,717,54-35-17-3-1,0.0246613407433137_0.006893873191572_0.00246365245150769_0.000518263306957867_8.80382110635512e-05
1204,718,189-81-12-2-1,0.00336134453781513_0.00065973940293584_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,719,58-31-2-1-1,0.00687285223367698_0.0010042321210817_0.000430081101007619_5.74443815291694e-05_1.73596472519678e-05
1204,720,419-54-3-1-1,0.00116959064327485_0.000101317122593718_2.19351159270877e-05_4.10317010922639e-06_1.23997480371199e-06
1204,721,445-88-19-1-1,0.00426621160409556_0.00188394875659382_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,722,37-8-5-2-1,0.285103349964362_0.0567510049657129_0.0112692986739792_0.00281850252960602_0.00148796976445439
1204,723,142-74-18-1-1,0.000646830530401035_0.000149320591309542_3.180358108323e-05_4.10317010922639e-06_1.23997480371199e-06
1204,724,361-101-9-1-1,0.00304878048780488_0.0011094674556213_0.000241448692152918_1.23095103276792e-05_3.71992441113597e-06
1204,725,446-63-19-1-1,0.00423370025402202_0.00104624398409709_0.000253768461655585_2.05158505461319e-05_6.19987401855994e-06
1204,726,28-11-8-3-1,0.00405268490374873_0.000705716302046577_0.000123289360128221_2.91979327863587e-05_4.95989921484795e-06
1204,727,376-11-8-3-1,0.000850340136054422_0.000176429075511644_3.08223400320552e-05_7.29948319658968e-06_1.23997480371199e-06
1204,728,330-49-12-2-1,0.00769230769230769_0.00229744218103844_0.000292854353768059_3.52312816200753e-05_1.85996220556798e-05
1204,729,28-11-8-3-1,0.00202634245187437_0.000352858151023289_6.16446800641105e-05_1.45989663931794e-05_2.47994960742398e-06
1204,730,4-3-3-1-1,0.00114155251141553_0.000200100050025013_4.38702318541753e-05_8.20634021845278e-06_2.47994960742398e-06
1204,731,417-59-7-2-1,0.003996003996004_0.000518201839616531_0.000106851876586083_9.39500843202007e-06_4.95989921484795e-06
1204,732,184-8-5-2-1,0.0749621403331651_0.014045873729014_0.00278915142180985_0.00069757937607749_0.000368272516702461
1204,733,406-62-21-1-1,0.00264200792602378_0.000707964601769912_0.000165234633179114_8.20634021845278e-06_2.47994960742398e-06
1204,734,320-85-12-2-1,0.0016849199663016_0.000395961195802811_7.80944943381492e-05_9.39500843202007e-06_4.95989921484795e-06
1204,735,293-67-9-1-1,0.00431034482758621_0.00160051216389245_0.000402414486921529_2.05158505461319e-05_6.19987401855994e-06
1204,736,95-6-6-2-1,0.0353438340376489_0.00292379075827878_0.00103636281710449_0.000216085193936462_0.000114077681941503
1204,737,111-58-10-1-1,0.012807881773399_0.00131499089621687_0.000255699140457505_5.3341211419943e-05_1.61196724482559e-05
1204,738,88-48-12-2-1,0.00144550448106389_0.000596445186687343_9.76181179226865e-05_1.17437605400251e-05_6.19987401855994e-06
1204,739,74-31-2-1-1,0.00189035916824197_0.0002869234631662_0.000122880314573605_1.64126804369056e-05_4.95989921484795e-06
1204,740,303-22-14-1-1,0.00307692307692308_0.00144717800289436_0.000490340296165539_2.05158505461319e-05_6.19987401855994e-06
1204,741,87-27-10-1-1,0.00109529025191676_0.00025357112670104_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,742,271-75-16-2-1,0.00230414746543779_0.000391542678151919_5.8411214953271e-05_4.69750421601003e-06_2.47994960742398e-06
1204,743,111-58-10-1-1,0.00295566502463054_0.000303459437588509_5.90074939517319e-05_1.23095103276792e-05_3.71992441113597e-06
1204,744,56-36-13-3-1,0.00108991825613079_0.00041025641025641_6.67000166750042e-05_1.45989663931794e-05_2.47994960742398e-06
1204,745,74-31-2-1-1,0.00614366729678639_0.000932501255290151_0.000399361022364217_5.3341211419943e-05_1.61196724482559e-05
1204,746,212-87-19-1-1,0.0036003600360036_0.00197726149283243_0.000203014769324468_1.64126804369056e-05_4.95989921484795e-06
1204,747,354-45-10-1-1,0.00727934485896269_0.000561324726354196_0.000157353317204618_3.28253608738111e-05_9.91979842969591e-06
1204,748,394-58-10-1-1,0.00160384923817161_0.000202306291725673_3.93383293011546e-05_8.20634021845278e-06_2.47994960742398e-06
1204,749,439-71-15-2-1,0.0050761421319797_0.00158688177730759_0.000106262397279683_1.40925126480301e-05_7.43984882227193e-06
1204,750,19-14-9-1-1,0.00851063829787234_0.00375058602906704_0.000643863179074447_3.28253608738111e-05_9.91979842969591e-06
1204,751,138-51-11-3-1,0.00381150381150381_0.000838734273732368_0.000345998993457474_8.02943151624865e-05_1.36397228408319e-05
1204,752,146-42-19-1-1,0.00325379609544469_0.000719079578139981_0.000152261076993351_1.23095103276792e-05_3.71992441113597e-06
1204,753,166-73-5-2-1,0.00740740740740741_0.00126628075253256_0.000197212726794636_4.93237942681054e-05_2.60394708779518e-05
1204,754,448-60-9-1-1,0.00267022696929239_0.000974184120798831_0.000160965794768612_8.20634021845278e-06_2.47994960742398e-06
