Sample,word_ID_full,topic,p
809,5645,218-59-6-3-1,0.00589970501474926_0.00127226463104326_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,5646,79-33-3-3-1,0.00621669626998224_0.00233255581472842_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5647,128-37-10-1-1,0.00340522133938706_0.000428816466552316_8.9521507542187e-05_2.67360615998859e-05_1.23937750199333e-05
809,5648,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5649,53-16-12-3-1,0.00147492625368732_0.000520833333333333_0.000127118644067797_1.61034053334478e-05_6.19688750996666e-06
809,5650,128-37-10-1-1,0.0039727582292849_0.000500285877644368_0.000104441758799218_3.11920718665336e-05_1.44594041899222e-05
809,5651,53-16-12-3-1,0.00196656833824975_0.000694444444444444_0.000169491525423729_2.14712071112638e-05_8.26251667995555e-06
809,5652,223-61-7-3-1,0.00256410256410256_0.000580720092915215_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,5653,115-56-3-3-1,0.00144439094848339_0.000793650793650794_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5654,213-50-4-3-1,0.00501672240802676_0.00077120822622108_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5655,109-33-3-3-1,0.00176056338028169_0.000666444518493835_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,5656,224-75-6-3-1,0.0104575163398693_0.00365463682046597_0.000350954156613292_4.29424142225276e-05_1.65250333599111e-05
809,5657,13-12-8-1-1,0.00172654226708281_0.00172654226708281_0.000945523310786239_0.000231712533865678_0.000107412716839422
809,5658,42-31-10-1-1,0.00210837022981235_0.00108436347863804_0.000149202512570312_4.45601026664765e-05_2.06562916998889e-05
809,5660,213-50-4-3-1,0.0217391304347826_0.00334190231362468_0.00039417828987265_6.97814231116073e-05_2.68531792098555e-05
809,5661,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5662,127-1-1-1-1,0.00145985401459854_0.000164167669913538_4.31071644107251e-05_1.3368030799943e-05_6.19688750996666e-06
809,5663,228-13-9-3-1,0.00171086398631309_0.000155969741870077_6.24746196857527e-05_1.07356035556319e-05_4.13125833997777e-06
809,5664,284-3-3-3-1,0.0398406374501992_0.0125575554625366_0.000793126239259749_0.000161034053334478_6.19688750996666e-05
809,5665,223-61-7-3-1,0.000854700854700855_0.000193573364305072_5.6792367105861e-05_5.36780177781595e-06_2.06562916998889e-06
809,5666,121-55-14-3-1,0.00406091370558376_0.00114975567691865_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,5667,13-12-8-1-1,0.00023241915133807_0.00023241915133807_0.000127281984144301_3.11920718665336e-05_1.44594041899222e-05
809,5668,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5669,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5670,260-30-3-3-1,0.00714285714285714_0.000733998825601879_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5672,251-73-6-3-1,0.0337078651685393_0.00718562874251497_0.000789646852379908_9.66204320006871e-05_3.71813250598e-05
809,5673,251-73-6-3-1,0.0243445692883895_0.00518962075848303_0.0005703005044966_6.97814231116073e-05_2.68531792098555e-05
809,5674,241-57-14-3-1,0.000897666068222621_0.000319081046585833_5.13478818998716e-05_5.36780177781595e-06_2.06562916998889e-06
809,5675,281-64-14-3-1,0.00418760469011725_0.00234301780693533_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,5676,80-43-4-3-1,0.010022271714922_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5677,271-66-3-3-1,0.0110759493670886_0.000939471211917863_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5678,101-45-3-3-1,0.00181950509461426_0.00105529759392149_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5679,216-74-12-3-1,0.00213492741246798_0.000472723834735747_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,5680,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5681,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5682,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5683,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5684,241-57-14-3-1,0.00269299820466786_0.000957243139757498_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,5685,81-44-14-3-1,0.0116279069767442_0.00161969549724652_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,5686,302-73-6-3-1,0.004739336492891_0.00119760479041916_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,5687,48-31-10-1-1,0.00111632060727841_0.00054218173931902_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,5688,59-38-11-1-1,0.00196463654223969_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5690,20-17-9-3-1,0.00152613506295307_0.000362515860068878_0.000124949239371505_2.14712071112638e-05_8.26251667995555e-06
809,5691,271-66-3-3-1,0.00791139240506329_0.000671050865655617_0.000132187706543291_2.68390088890797e-05_1.03281458499444e-05
809,5692,107-30-3-3-1,0.0134803921568627_0.00161479741632413_0.000290812954395241_5.90458195559754e-05_2.27219208698778e-05
809,5693,234-74-12-3-1,0.00443655723158829_0.000472723834735747_0.000211864406779661_2.68390088890797e-05_1.03281458499444e-05
809,5695,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5697,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5698,108-41-7-3-1,0.00733496332518337_0.00144300144300144_0.000170377101317583_1.61034053334478e-05_6.19688750996666e-06
809,5699,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5700,217-74-12-3-1,0.135180055401662_0.0230689231351045_0.0103389830508475_0.00130974363378709_0.000504013517477288
809,5701,155-53-4-3-1,0.0242966751918159_0.0075712293285515_0.00115221346270467_0.000203976467557006_7.84939084595777e-05
809,5702,254-61-7-3-1,0.00242277407631738_0.000774293457220286_0.000227169468423444_2.14712071112638e-05_8.26251667995555e-06
809,5703,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5704,150-63-4-3-1,0.00389105058365759_0.000448765893792072_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5705,28-23-1-1-1,0.00554859495256846_0.0021748281184229_0.000445440698910826_0.000138136318266077_6.40345042696555e-05
809,5706,123-17-9-3-1,0.0146319158664838_0.00290012688055102_0.000999593914972043_0.00017176965689011_6.61001334396444e-05
809,5707,38-30-3-3-1,0.00250208507089241_0.000440399295361127_7.93126239259749e-05_1.61034053334478e-05_6.19688750996666e-06
809,5708,123-17-9-3-1,0.0237768632830361_0.00471270618089541_0.00162434011182957_0.000279125692446429_0.000107412716839422
809,5709,31-24-6-3-1,0.00255102040816327_0.000514933058702369_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5710,28-23-1-1-1,0.00554859495256846_0.0021748281184229_0.000445440698910826_0.000138136318266077_6.40345042696555e-05
809,5711,90-3-3-3-1,0.0512367491166078_0.0121389702804521_0.000766688697951091_0.000155666251556663_5.99032459296777e-05
809,5712,184-44-14-3-1,0.00379746835443038_0.000971817298347911_0.000154043645699615_1.61034053334478e-05_6.19688750996666e-06
809,5713,39-9-6-3-1,0.0024232633279483_0.000648228176318064_0.000131607808729985_1.61034053334478e-05_6.19688750996666e-06
809,5714,43-24-6-3-1,0.00907187718073971_0.0033470648815654_0.0005703005044966_6.97814231116073e-05_2.68531792098555e-05
809,5715,133-28-11-1-1,0.00244100895036615_0.000302053966975433_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5716,101-45-3-3-1,0.00436681222707424_0.00253271422541157_0.0003172504957039_6.44136213337914e-05_2.47875500398666e-05
809,5718,246-59-6-3-1,0.0043859649122807_0.00127226463104326_0.000175477078306646_2.14712071112638e-05_8.26251667995555e-06
809,5719,85-34-10-1-1,0.00228519195612431_0.000543065059194091_7.46012562851558e-05_2.22800513332383e-05_1.03281458499444e-05
809,5720,292-24-6-3-1,0.01499700059988_0.00643666323377961_0.00109673173941654_0.000134195044445399_5.16407292497222e-05
809,5721,246-59-6-3-1,0.00986842105263158_0.00286259541984733_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,5722,251-73-6-3-1,0.00187265917602996_0.000399201596806387_4.38692695766615e-05_5.36780177781595e-06_2.06562916998889e-06
809,5723,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5724,268-60-14-3-1,0.0101137800252845_0.00238877276799045_0.000410783055198973_4.29424142225276e-05_1.65250333599111e-05
809,5725,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5726,293-72-2-2-1,0.0558139534883721_0.0180396873120866_0.0036317414200109_0.00081741641917114_0.000123937750199333
809,5727,293-72-2-2-1,0.0744186046511628_0.0240529164161155_0.00484232189334786_0.00108988855889485_0.000165250333599111
809,5728,293-72-2-2-1,0.0241860465116279_0.00781719783523752_0.00157375461533805_0.000354213781640827_5.37063584197111e-05
809,5729,293-72-2-2-1,0.0232558139534884_0.00751653638003608_0.00151322559167121_0.000340590174654642_5.16407292497222e-05
809,5730,293-72-2-2-1,0.013953488372093_0.00450992182802165_0.000907935355002724_0.000204354104792785_3.09844375498333e-05
809,5731,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5732,293-72-2-2-1,0.00837209302325581_0.00270595309681299_0.000544761213001634_0.000122612462875671_1.85906625299e-05
809,5733,293-72-2-2-1,0.186046511627907_0.0601322910402886_0.0121058047333697_0.00272472139723713_0.000413125833997777
809,5734,175-44-14-3-1,0.00588235294117647_0.00161969549724652_0.000256739409499358_2.68390088890797e-05_1.03281458499444e-05
809,5735,251-73-6-3-1,0.00187265917602996_0.000399201596806387_4.38692695766615e-05_5.36780177781595e-06_2.06562916998889e-06
809,5736,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5737,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5738,80-43-4-3-1,0.0044543429844098_0.00106496272630458_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,5739,129-23-1-1-1,0.0128540823613425_0.00378841027080118_0.000775928959393051_0.000240624554398973_0.0001115439751794
809,5740,76-42-14-3-1,0.00505780346820809_0.00339311682016481_0.000359435173299101_3.75746124447116e-05_1.44594041899222e-05
809,5741,131-57-14-3-1,0.016597510373444_0.00382897255902999_0.00061617458279846_6.44136213337914e-05_2.47875500398666e-05
809,5742,300-43-4-3-1,0.0147540983606557_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5743,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5744,48-31-10-1-1,0.000446528242911364_0.000216872695727608_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5745,295-67-3-3-1,0.0295489891135303_0.00352177942539388_0.000502313284864508_0.000101988233778503_3.92469542297889e-05
809,5746,295-67-3-3-1,0.0108864696734059_0.00129749768303985_0.000185062789160608_3.75746124447116e-05_1.44594041899222e-05
809,5747,80-43-4-3-1,0.00334075723830735_0.000798722044728434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5748,127-1-1-1-1,0.0024330900243309_0.000273612783189231_7.18452740178751e-05_2.22800513332383e-05_1.03281458499444e-05
809,5749,300-43-4-3-1,0.0147540983606557_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5750,213-50-4-3-1,0.00668896321070234_0.00102827763496144_0.000121285627653123_2.14712071112638e-05_8.26251667995555e-06
809,5752,251-73-6-3-1,0.0262172284644195_0.00558882235528942_0.000614169774073262_7.51492248894233e-05_2.89188083798444e-05
809,5753,80-43-4-3-1,0.0111358574610245_0.00266240681576145_0.000303214069132808_5.36780177781595e-05_2.06562916998889e-05
809,5754,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5755,209-53-4-3-1,0.00773480662983425_0.00139470013947001_0.000212249848392965_3.75746124447116e-05_1.44594041899222e-05
809,5756,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5757,201-28-11-1-1,0.00307692307692308_0.000302053966975433_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
809,5759,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5760,300-43-4-3-1,0.0147540983606557_0.0023961661341853_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5761,70-34-10-1-1,0.00101112234580384_0.000217226023677637_2.98405025140623e-05_8.91202053329531e-06_4.13125833997777e-06
809,5762,300-43-4-3-1,0.00491803278688525_0.000798722044728434_9.09642207398423e-05_1.61034053334478e-05_6.19688750996666e-06
809,5763,52-37-10-1-1,0.000825536598789213_0.000214408233276158_4.47607537710935e-05_1.3368030799943e-05_6.19688750996666e-06
809,5765,215-28-11-1-1,0.0016220600162206_0.000201369311316955_6.09700332286681e-05_8.91202053329531e-06_4.13125833997777e-06
809,5766,243-28-11-1-1,0.0169491525423729_0.00171163914619412_0.000518245282443679_7.57521745330101e-05_3.51156958898111e-05
809,5768,269-75-6-3-1,0.00336134453781513_0.000913659205116492_8.77385391533231e-05_1.07356035556319e-05_4.13125833997777e-06
809,5769,56-19-6-3-1,0.010477299185099_0.002872646026173_0.000394823426189954_4.83102160003435e-05_1.85906625299e-05
809,5770,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5771,155-53-4-3-1,0.00575447570332481_0.0017931858936043_0.000272892662219527_4.83102160003435e-05_1.85906625299e-05
809,5772,48-31-10-1-1,0.000223264121455682_0.000108436347863804_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5773,266-35-4-3-1,0.00493096646942801_0.00117896722471115_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,5774,260-30-3-3-1,0.00571428571428571_0.000587199060481503_0.000105750165234633_2.14712071112638e-05_8.26251667995555e-06
809,5775,271-66-3-3-1,0.0348101265822785_0.00295262380888471_0.000581625908790482_0.000118091639111951_4.54438417397555e-05
809,5776,271-66-3-3-1,0.064873417721519_0.00550261709837606_0.00108393919365499_0.000220079872890454_8.46907959695444e-05
809,5777,271-66-3-3-1,0.00316455696202532_0.000268420346262247_5.28750826173166e-05_1.07356035556319e-05_4.13125833997777e-06
809,5778,271-66-3-3-1,0.0174050632911392_0.00147631190444236_0.000290812954395241_5.90458195559754e-05_2.27219208698778e-05
809,5779,260-30-3-3-1,0.00857142857142857_0.000880798590722255_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,5781,92-44-14-3-1,0.0147058823529412_0.00291545189504373_0.000462130937098845_4.83102160003435e-05_1.85906625299e-05
809,5782,241-57-14-3-1,0.00359066427289048_0.00127632418634333_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,5783,142-56-3-3-1,0.00352319436288902_0.00158730158730159_0.00015862524785195_3.22068106668957e-05_1.23937750199333e-05
809,5784,69-40-14-3-1,0.00504731861198738_0.00358905338716913_0.000410783055198973_4.29424142225276e-05_1.65250333599111e-05
809,5785,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5786,69-40-14-3-1,0.0082018927444795_0.00583221175414984_0.000667522464698331_6.97814231116073e-05_2.68531792098555e-05
809,5787,250-38-11-1-1,0.0393227744401966_0.00996815727537034_0.00219492119623205_0.000320832739198631_0.0001487253002392
809,5788,74-28-11-1-1,0.00609756097560976_0.000503423278292388_0.00015242508307167_2.22800513332383e-05_1.03281458499444e-05
809,5789,69-40-14-3-1,0.00252365930599369_0.00179452669358457_0.000205391527599487_2.14712071112638e-05_8.26251667995555e-06
809,5790,120-55-14-3-1,0.0129692832764505_0.00546133946536361_0.000975609756097561_0.000101988233778503_3.92469542297889e-05
809,5792,98-50-4-3-1,0.00571428571428571_0.0012853470437018_0.000151607034566404_2.68390088890797e-05_1.03281458499444e-05
809,5793,132-58-12-3-1,0.000720720720720721_0.000275368305108082_8.47457627118644e-05_1.07356035556319e-05_4.13125833997777e-06
809,5794,53-16-12-3-1,0.00344149459193707_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,5795,129-23-1-1-1,0.00761723399190669_0.00224498386417848_0.000459809753714401_0.000142592328532725_6.61001334396444e-05
809,5796,13-12-8-1-1,0.000431635566770702_0.000431635566770702_0.00023638082769656_5.79281334664195e-05_2.68531792098555e-05
809,5797,70-34-10-1-1,0.000505561172901921_0.000108613011838818_1.49202512570312e-05_4.45601026664765e-06_2.06562916998889e-06
809,5798,53-16-12-3-1,0.00344149459193707_0.00121527777777778_0.000296610169491525_3.75746124447116e-05_1.44594041899222e-05
809,5799,103-38-11-1-1,0.00327153762268266_0.000415339886473764_9.14550498430022e-05_1.3368030799943e-05_6.19688750996666e-06
