Sample,word_ID_full,topic,p
1489,221,154-91-11-4-1,0.203647416413374_0.039166017147311_0.00685118276637808_0.00114972772617032_0.000191765164951434
1489,222,107-57-20-2-1,0.216842823048074_0.032043530834341_0.012077707514385_0.00168160101107583_0.000606779327906029
1489,223,438-122-14-2-1,0.012108980827447_0.00199104031856645_0.000246847551066587_3.17283209636949e-05_1.14486665642647e-05
1489,224,19-14-10-2-1,0.0260283523123402_0.0260283523123402_0.00246777569681613_0.000296130995661152_0.000106854221266471
1489,225,461-122-14-2-1,0.0510604870384918_0.0107848017255683_0.00133709090161068_0.000171861738553347_6.20136105564338e-05
1489,226,269-122-14-2-1,0.00816993464052288_0.00165920026547204_0.000205706292555489_2.64402674697457e-05_9.54055547022059e-06
1489,227,259-121-13-3-1,0.00634517766497462_0.0014819205690575_0.000155139780942629_2.75996069815966e-05_4.77027773511029e-06
1489,228,666-143-4-4-1,0.00176522506619594_0.000362056480811006_9.39452299309503e-05_1.14400768773166e-05_1.90811109404412e-06
1489,229,514-89-5-1-1,0.0024330900243309_0.000671817265703729_0.000121843492034482_1.27404764938209e-05_3.81622218808824e-06
1489,230,676-148-22-4-1,0.000848176420695505_0.000848176420695505_0.000469814423302795_1.14400768773166e-05_1.90811109404412e-06
1489,231,589-97-10-2-1,0.0070323488045007_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,232,514-89-5-1-1,0.0072992700729927_0.00201545179711119_0.000365530476103445_3.82214294814626e-05_1.14486665642647e-05
1489,233,121-62-8-2-1,0.00173761946133797_0.000471642494988798_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,234,631-105-13-3-1,0.0146699266503667_0.00258676438887691_0.00037233547426231_6.62390567558318e-05_1.14486665642647e-05
1489,235,174-97-10-2-1,0.004359197907585_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,236,190-23-9-4-1,0.00593471810089021_0.0008058017727639_0.000207323710057791_4.57603075092665e-05_7.63244437617647e-06
1489,237,484-142-12-4-1,0.00422832980972516_0.000925925925925926_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,238,660-47-8-2-1,0.00444726810673443_0.000618757182003005_0.000127909951394218_1.8508187228822e-05_6.67838882915441e-06
1489,239,43-31-4-4-1,0.00636942675159236_0.00128013654789844_0.000281835689792851_3.43202306319498e-05_5.72433328213235e-06
1489,240,275-125-7-4-1,0.00764331210191083_0.00764331210191083_0.00109001725860659_6.86404612638997e-05_1.14486665642647e-05
1489,241,110-70-6-1-1,0.00272691858200234_0.00128369704749679_5.81612729010012e-05_2.22958338641865e-05_6.67838882915441e-06
1489,242,110-70-6-1-1,0.00350603817686015_0.00165046763249587_7.47787794441444e-05_2.8666072111097e-05_8.58649992319853e-06
1489,243,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,244,154-91-11-4-1,0.140830800405268_0.0270849571317225_0.00473788260958484_0.000795085342973505_0.000132613721036066
1489,245,129-81-10-2-1,0.194796061884669_0.0742229367631297_0.00610333810730418_0.000732395408911957_0.00026427338652511
1489,246,19-14-10-2-1,0.0062746920752963_0.0062746920752963_0.000594910212625317_7.13887221683135e-05_2.57594997695956e-05
1489,247,429-65-6-1-1,0.0100840336134454_0.00267857142857143_0.000149557558888289_5.73321442221939e-05_1.71729998463971e-05
1489,248,504-60-8-2-1,0.0041522491349481_0.00100033344448149_0.000109637101195044_1.58641604818474e-05_5.72433328213235e-06
1489,249,289-107-21-2-1,0.000706713780918728_0.000175346308960196_2.37388724035608e-05_2.64402674697457e-06_9.54055547022059e-07
1489,250,524-105-13-3-1,0.00500625782227785_0.000862254796292304_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,251,506-91-11-4-1,0.00185643564356436_0.000584567420109119_0.000102256459199673_1.71601153159749e-05_2.86216664106618e-06
1489,252,127-80-11-4-1,0.00112676056338028_0.000241196333815726_6.81709727997819e-05_1.14400768773166e-05_1.90811109404412e-06
1489,253,174-97-10-2-1,0.003487358326068_0.000764818355640535_8.81348463148617e-05_1.05761069878983e-05_3.81622218808824e-06
1489,254,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,255,126-74-6-1-1,0.0110570544007077_0.00274846086191733_0.00020771883178929_7.96279780863804e-05_2.38513886755515e-05
1489,256,130-82-2-2-1,0.10822108685555_0.0154427359490986_0.00172973133486262_0.000616058232045075_0.00022229494245614
1489,257,572-63-8-2-1,0.00868149755832881_0.0013828867761452_0.000292365603186785_4.23044279515932e-05_1.52648887523529e-05
1489,258,9-7-6-1-1,0.00909727081875437_0.002226408631615_0.000108013792530431_4.14065486049178e-05_1.24027221112868e-05
1489,259,229-115-19-1-1,0.0161779575328615_0.00232828870779977_0.000345998313258223_5.09619059752835e-05_1.52648887523529e-05
1489,260,429-65-6-1-1,0.00560224089635854_0.00148809523809524_8.3087532715716e-05_3.18511912345522e-05_9.54055547022059e-06
1489,261,457-97-10-2-1,0.00540540540540541_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,262,174-97-10-2-1,0.003487358326068_0.000764818355640535_8.81348463148617e-05_1.05761069878983e-05_3.81622218808824e-06
1489,263,631-105-13-3-1,0.00366748166259169_0.000646691097219228_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,264,524-105-13-3-1,0.0500625782227785_0.00862254796292304_0.00124111824754103_0.000220796855852773_3.81622218808824e-05
1489,265,129-81-10-2-1,0.346694796061885_0.132100750267953_0.0108626198083067_0.00130350518625846_0.000470349384681875
1489,266,519-16-3-3-1,0.00715015321756895_0.00118503470458778_0.000268518163335763_3.86394497742352e-05_6.67838882915441e-06
1489,267,441-23-9-4-1,0.0272300469483568_0.00292103142626914_0.000751548448959494_0.000165881114721091_2.76676108636397e-05
1489,268,688-147-16-1-1,0.0492766726943942_0.0179129005751849_0.00472638973202671_0.000347177984456619_0.000103992054625404
1489,269,269-122-14-2-1,0.00571895424836601_0.00116144018583043_0.000143994404788842_1.8508187228822e-05_6.67838882915441e-06
1489,270,680-142-12-4-1,0.00583941605839416_0.000925925925925926_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,271,580-147-16-1-1,0.0209404849375459_0.00936729663105998_0.00247159830023415_0.000181551790036947_5.43811661802573e-05
1489,272,686-80-11-4-1,0.0022883295194508_0.000482392667631452_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,273,259-121-13-3-1,0.00380710659898477_0.000889152341434499_9.30838685655776e-05_1.65597641889579e-05_2.86216664106618e-06
1489,274,691-121-13-3-1,0.00192307692307692_0.000592768227622999_6.20559123770517e-05_1.10398427926386e-05_1.90811109404412e-06
1489,275,609-20-3-3-1,0.000681663258350375_0.000107839965491211_3.83597376193947e-05_5.51992139631932e-06_9.54055547022059e-07
1489,276,218-112-23-3-1,0.00196979645436638_0.00052128583840139_0.000174125021765628_1.65597641889579e-05_2.86216664106618e-06
1489,277,269-122-14-2-1,0.00326797385620915_0.000663680106188817_8.22825170221957e-05_1.05761069878983e-05_3.81622218808824e-06
1489,278,86-58-13-3-1,0.00296233601354211_0.00131282820705176_0.000217195693319681_3.86394497742352e-05_6.67838882915441e-06
1489,279,66-43-12-4-1,0.00591715976331361_0.00139502441292723_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,280,127-80-11-4-1,0.234366197183099_0.050168837433671_0.0141795623423546_0.00237953599048186_0.000396887107561176
1489,281,34-16-3-3-1,0.0046189376443418_0.000677162688335873_0.000153438950477579_2.20796855852773e-05_3.81622218808824e-06
1489,282,242-118-21-2-1,0.43009900990099_0.188574405278694_0.0257804154302671_0.00287141304721439_0.00103610432406596
1489,283,248-103-3-3-1,0.0075_0.00288878189696678_0.000460316851432736_6.62390567558318e-05_1.14486665642647e-05
1489,284,363-31-4-4-1,0.0078064012490242_0.00213356091316407_0.000469726149654751_5.72003843865831e-05_9.54055547022059e-06
1489,285,455-102-21-2-1,0.00464684014869888_0.000824266402901418_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,286,110-70-6-1-1,0.00116867939228672_0.000550155877498625_2.49262598147148e-05_9.55535737036565e-06_2.86216664106618e-06
1489,287,457-97-10-2-1,0.00540540540540541_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,288,621-96-15-4-1,0.00843881856540084_0.00135455469014561_0.000217858990768225_4.57603075092665e-05_7.63244437617647e-06
1489,290,83-55-21-2-1,0.00236266981689309_0.000628930817610063_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,291,186-102-21-2-1,0.00364520048602673_0.000989119683481701_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,292,186-102-21-2-1,0.00364520048602673_0.000989119683481701_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,293,186-102-21-2-1,0.00425273390036452_0.00115397296406198_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,294,186-102-21-2-1,0.00243013365735115_0.000659413122321134_9.49554896142433e-05_1.05761069878983e-05_3.81622218808824e-06
1489,295,159-77-15-4-1,0.00675675675675676_0.000589761736258552_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,296,186-102-21-2-1,0.00972053462940462_0.00263765248928454_0.000379821958456973_4.23044279515932e-05_1.52648887523529e-05
1489,297,158-93-12-4-1,0.00537056928034372_0.00117924528301887_0.000148707729827796_2.86001921932915e-05_4.77027773511029e-06
1489,298,186-102-21-2-1,0.00364520048602673_0.000989119683481701_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,299,121-62-8-2-1,0.00173761946133797_0.000471642494988798_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,300,186-102-21-2-1,0.00789793438639125_0.00214309264754369_0.000308605341246291_3.43723477106694e-05_1.24027221112868e-05
1489,301,677-102-21-2-1,0.0135135135135135_0.00214309264754369_0.000308605341246291_3.43723477106694e-05_1.24027221112868e-05
1489,302,186-102-21-2-1,0.00850546780072904_0.00230794592812397_0.000332344213649852_3.7016374457644e-05_1.33567776583088e-05
1489,303,186-102-21-2-1,0.00425273390036452_0.00115397296406198_0.000166172106824926_1.8508187228822e-05_6.67838882915441e-06
1489,304,186-102-21-2-1,0.00364520048602673_0.000989119683481701_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,305,691-121-13-3-1,0.000961538461538462_0.0002963841138115_3.10279561885259e-05_5.51992139631932e-06_9.54055547022059e-07
1489,306,495-144-23-3-1,0.00965018094089264_0.00217924271315718_0.000464333391375007_4.41593711705545e-05_7.63244437617647e-06
1489,307,343-133-15-4-1,0.00867678958785249_0.00251677852348993_0.000326788486152338_6.86404612638997e-05_1.14486665642647e-05
1489,308,186-102-21-2-1,0.00364520048602673_0.000989119683481701_0.000142433234421365_1.58641604818474e-05_5.72433328213235e-06
1489,309,173-24-12-4-1,0.00614124872057318_0.00117947709848634_0.000178449275793356_3.43202306319498e-05_5.72433328213235e-06
1489,310,173-24-12-4-1,0.00716479017400205_0.00137605661490073_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,311,620-55-21-2-1,0.00400320256204964_0.000786163522012579_0.000118694362017804_1.32201337348729e-05_4.77027773511029e-06
1489,312,567-116-21-2-1,0.00930954228083786_0.00175901495162709_0.00028486646884273_3.17283209636949e-05_1.14486665642647e-05
1489,313,423-69-2-2-1,0.00974817221770918_0.0012442969722107_8.90848756152424e-05_3.17283209636949e-05_1.14486665642647e-05
1489,314,158-93-12-4-1,0.00859291084854995_0.00188679245283019_0.000237932367724474_4.57603075092665e-05_7.63244437617647e-06
1489,315,158-93-12-4-1,0.00429645542427497_0.000943396226415094_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,316,127-80-11-4-1,0.00225352112676056_0.000482392667631452_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,317,86-58-13-3-1,0.00169276343630978_0.000750187546886722_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,318,158-93-12-4-1,0.00429645542427497_0.000943396226415094_0.000118966183862237_2.28801537546332e-05_3.81622218808824e-06
1489,319,676-148-22-4-1,0.00254452926208651_0.00254452926208651_0.00140944326990839_3.43202306319498e-05_5.72433328213235e-06
1489,320,355-99-5-1-1,0.0138888888888889_0.003239241092087_0.000426452222120686_4.4591667728373e-05_1.33567776583088e-05
1489,321,564-98-6-1-1,0.00617283950617284_0.000801098649576562_5.81612729010012e-05_2.22958338641865e-05_6.67838882915441e-06
1489,322,660-47-8-2-1,0.00254129606099111_0.000353575532573146_7.30914007966963e-05_1.05761069878983e-05_3.81622218808824e-06
1489,323,512-47-8-2-1,0.00101677681748856_0.000176787766286573_3.65457003983481e-05_5.28805349394914e-06_1.90811109404412e-06
1489,324,636-91-11-4-1,0.00807174887892377_0.00175370226032736_0.000306769377599018_5.14803459479248e-05_8.58649992319853e-06
1489,325,363-31-4-4-1,0.0039032006245121_0.00106678045658204_0.000234863074827376_2.86001921932915e-05_4.77027773511029e-06
1489,326,173-24-12-4-1,0.00204708290685773_0.000393159032828779_5.94830919311186e-05_1.14400768773166e-05_1.90811109404412e-06
1489,327,576-146-7-4-1,0.00808314087759815_0.00172754195459033_0.000635843400853847_4.00402690706082e-05_6.67838882915441e-06
1489,328,455-102-21-2-1,0.00836431226765799_0.00148367952522255_0.000213649851632047_2.37962407227712e-05_8.58649992319853e-06
1489,329,600-13-9-4-1,0.00749063670411985_0.0014819205690575_0.000259154637572239_5.72003843865831e-05_9.54055547022059e-06
1489,330,165-59-11-4-1,0.014014014014014_0.00574948665297741_0.000477196809598473_8.00805381412163e-05_1.33567776583088e-05
1489,331,564-98-6-1-1,0.0105820105820106_0.00137331197070268_9.97050392588592e-05_3.82214294814626e-05_1.14486665642647e-05
1489,332,520-43-12-4-1,0.0107991360691145_0.00232504068821204_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,333,520-43-12-4-1,0.00863930885529158_0.00186003255056963_0.000237932367724474_4.57603075092665e-05_7.63244437617647e-06
1489,334,691-121-13-3-1,0.00384615384615385_0.001185536455246_0.000124111824754103_2.20796855852773e-05_3.81622218808824e-06
1489,335,676-148-22-4-1,0.00212044105173876_0.00212044105173876_0.00117453605825699_2.86001921932915e-05_4.77027773511029e-06
1489,336,687-67-19-1-1,0.0134932533733133_0.000933029234916027_0.00019462405120775_2.8666072111097e-05_8.58649992319853e-06
1489,337,520-43-12-4-1,0.00755939524838013_0.00162752848174843_0.000208190821758915_4.00402690706082e-05_6.67838882915441e-06
1489,338,520-43-12-4-1,0.0107991360691145_0.00232504068821204_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,339,520-43-12-4-1,0.0107991360691145_0.00232504068821204_0.000297415459655593_5.72003843865831e-05_9.54055547022059e-06
1489,340,514-89-5-1-1,0.00182481751824818_0.000503862949277796_9.13826190258613e-05_9.55535737036565e-06_2.86216664106618e-06
1489,341,174-97-10-2-1,0.004359197907585_0.000956022944550669_0.000110168557893577_1.32201337348729e-05_4.77027773511029e-06
1489,342,585-146-7-4-1,0.00237529691211401_0.000493583415597236_0.000181669543101099_1.14400768773166e-05_1.90811109404412e-06
1489,343,317-45-11-4-1,0.00453514739229025_0.00106723585912487_0.000136341945599564_2.28801537546332e-05_3.81622218808824e-06
1489,344,127-80-11-4-1,0.156056338028169_0.0334056922334781_0.00944167973276979_0.00158445064750835_0.00026427338652511
1489,345,159-77-15-4-1,0.00405405405405405_0.000353857041755131_8.16971215380845e-05_1.71601153159749e-05_2.86216664106618e-06
1489,346,161-94-17-3-1,0.0457705677867903_0.0118743424019239_0.00153642693220273_0.000436073790309226_7.53703882147426e-05
1489,347,617-142-12-4-1,0.00519031141868512_0.000694444444444444_8.92246378966779e-05_1.71601153159749e-05_2.86216664106618e-06
1489,348,487-143-4-4-1,0.00687022900763359_0.00162925416364953_0.000422753534689276_5.14803459479248e-05_8.58649992319853e-06
1489,349,222-113-19-1-1,0.00499251123315027_0.000810701256586948_0.000216248945786389_3.18511912345522e-05_9.54055547022059e-06
1489,350,487-143-4-4-1,0.0198473282442748_0.00470673425054309_0.00122128798910235_0.000148720999405116_2.48054442225735e-05
1489,351,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,352,487-143-4-4-1,0.0083969465648855_0.00199131064446054_0.000516698764620226_6.29204228252414e-05_1.04946110172426e-05
1489,353,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,354,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,355,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,356,222-113-19-1-1,0.00199700449326011_0.000324280502634779_8.64995783145557e-05_1.27404764938209e-05_3.81622218808824e-06
1489,357,170-67-19-1-1,0.0023084025854109_0.000518349574953349_0.000108124472893195_1.59255956172761e-05_4.77027773511029e-06
1489,358,426-19-6-1-1,0.00211416490486258_0.00047673531655225_4.1543766357858e-05_1.59255956172761e-05_4.77027773511029e-06
1489,359,176-98-6-1-1,0.0125361620057859_0.0014877546349279_0.000108013792530431_4.14065486049178e-05_1.24027221112868e-05
1489,360,487-143-4-4-1,0.00534351145038168_0.00126719768283852_0.000328808304758326_4.00402690706082e-05_6.67838882915441e-06
1489,361,441-23-9-4-1,0.031924882629108_0.00342465753424658_0.000881125767745614_0.000194481306914382_3.243788859875e-05
1489,362,120-77-15-4-1,0.0039032006245121_0.000589761736258552_0.000136161869230141_2.86001921932915e-05_4.77027773511029e-06
1489,363,675-23-9-4-1,0.0029868578255675_0.000503626107977438_0.00012957731878612_2.86001921932915e-05_4.77027773511029e-06
