Sample,word_ID_full,topic,p
1650,737,79-60-12-1-1,0.0197530864197531_0.002636783124588_0.000403928201762137_2.73122369063429e-05_1.33401256806591e-05
1650,738,479-37-9-1-1,0.0109170305676856_0.00158730158730159_0.000236725611343891_1.70701480664643e-05_8.33757855041192e-06
1650,739,281-119-9-1-1,0.00167841557569654_0.000385951370127364_0.000118362805671946_8.53507403323216e-06_4.16878927520596e-06
1650,740,752-58-26-4-1,0.00983606557377049_0.0063875088715401_0.00283137583892617_0.000453172205438066_2.25114620861122e-05
1650,741,573-123-5-3-1,0.00172215843857635_0.000329091706888986_7.98127061828243e-05_3.37621121577366e-05_2.50127356512358e-06
1650,742,33-2-2-2-1,0.00110680686220255_0.000314911037631869_4.56152354886532e-05_4.29983617624169e-06_1.66751571008238e-06
1650,743,497-32-14-1-1,0.00396432111000991_0.000623830318153462_0.000133815067576609_6.82805922658573e-06_3.33503142016477e-06
1650,744,281-119-9-1-1,0.00134273246055723_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,745,281-119-9-1-1,0.0080563947633434_0.00185256657661135_0.000568141467225339_4.09683553595144e-05_2.00101885209886e-05
1650,746,737-134-3-1-1,0.0075187969924812_0.00107365256602963_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,747,65-4-4-1-1,0.00793231094658911_0.00117214972259123_0.000382721404332406_2.56052220996965e-05_1.25063678256179e-05
1650,748,529-21-16-1-1,0.00337457817772778_0.000525210084033613_0.000165407730054585_1.02420888398786e-05_5.00254713024715e-06
1650,749,281-119-9-1-1,0.00134273246055723_0.000308761096101891_9.46902445375565e-05_6.82805922658573e-06_3.33503142016477e-06
1650,750,360-75-10-2-1,0.00335908632851864_0.0009379103357719_0.00021703743895822_2.14991808812084e-05_8.33757855041192e-06
1650,751,292-17-14-1-1,0.00719424460431655_0.00240902751363002_0.000635621570988893_3.24332813262822e-05_1.58413992457826e-05
1650,752,428-137-11-1-1,0.00112191473448018_0.00112191473448018_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,753,64-52-4-1-1,0.0132635253054101_0.00533408197641774_0.000969560890975429_6.48665626525644e-05_3.16827984915653e-05
1650,754,439-60-12-1-1,0.00441014332965821_0.000659195781147001_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,755,678-31-12-1-1,0.00565610859728507_0.000643997939206595_0.000126227563050668_8.53507403323216e-06_4.16878927520596e-06
1650,756,478-86-4-1-1,0.0143160127253446_0.00312427678778061_0.000688898527798331_4.60893997794537e-05_2.25114620861122e-05
1650,757,434-113-3-1-1,0.00989282769991756_0.00205620287868403_0.000292219651771582_2.04841776797572e-05_1.00050942604943e-05
1650,758,706-50-5-3-1,0.00264900662251656_0.000319607947584297_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,759,640-29-2-2-1,0.0269886363636364_0.00441757730760288_0.000433344737142206_4.0848443674296e-05_1.58413992457826e-05
1650,760,643-89-16-1-1,0.00570342205323194_0.00170842824601367_0.000248111595081877_1.53631332598179e-05_7.50382069537073e-06
1650,761,55-46-22-1-1,0.00850159404888417_0.00121157049825837_0.000348280365694384_1.36561184531715e-05_6.67006284032953e-06
1650,762,641-5-5-3-1,0.0424757281553398_0.00360861944530364_0.000931148238799617_0.000393891308506927_2.91815249264417e-05
1650,763,499-39-19-2-1,0.00308008213552361_0.000463857750289911_0.000103827784315083_1.28995085287251e-05_5.00254713024715e-06
1650,764,45-7-6-1-1,0.0689900426742532_0.0077370981893595_0.00238384880991878_0.000331160872489408_0.000161749023877991
1650,765,433-59-2-2-1,0.029535864978903_0.00337756332931242_0.000957919945261717_9.02965597010754e-05_3.50178299117301e-05
1650,766,433-59-2-2-1,0.00492264416315049_0.000562927221552071_0.000159653324210286_1.50494266168459e-05_5.83630498528834e-06
1650,767,647-46-22-1-1,0.00342465753424658_0.00075723156141148_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,768,384-131-2-2-1,0.00408580183861083_0.000911369332421964_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,769,573-123-5-3-1,0.00401836969001148_0.000767880649407635_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,770,289-72-14-1-1,0.00187090739008419_0.000479961603071754_0.000133815067576609_6.82805922658573e-06_3.33503142016477e-06
1650,771,281-119-9-1-1,0.00335683115139308_0.000771902740254728_0.000236725611343891_1.70701480664643e-05_8.33757855041192e-06
1650,772,663-6-1-1-1,0.00510855683269476_0.000795228628230616_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,773,69-54-23-2-1,0.0103626943005181_0.00152695067949305_0.000218016918112846_2.14991808812084e-05_8.33757855041192e-06
1650,774,569-126-10-2-1,0.00120423892100193_0.000637999234400919_0.00010851871947911_1.07495904406042e-05_4.16878927520596e-06
1650,775,573-123-5-3-1,0.0114810562571757_0.00219394471259324_0.000532084707885495_0.000225080747718244_1.66751571008238e-05
1650,776,640-29-2-2-1,0.0298295454545455_0.00488258544524529_0.000478959972630859_4.51482798505377e-05_1.7508914955865e-05
1650,777,384-131-2-2-1,0.00408580183861083_0.000911369332421964_9.12304709773064e-05_8.59967235248337e-06_3.33503142016477e-06
1650,778,187-47-22-1-1,0.00164024056861673_0.000307188203972967_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,779,547-136-26-4-1,0.026715799170889_0.0109248446035035_0.00608221476510067_0.000973481033903995_4.83579555923891e-05
1650,780,439-60-12-1-1,0.00441014332965821_0.000659195781147001_0.000100982050440534_6.82805922658573e-06_3.33503142016477e-06
1650,781,641-5-5-3-1,0.0242718446601942_0.00206206825445922_0.000532084707885495_0.000225080747718244_1.66751571008238e-05
1650,782,70-55-25-2-1,0.00232738557020946_0.000769526741054252_0.000112479613070131_1.28995085287251e-05_5.00254713024715e-06
1650,783,701-145-27-1-1,0.0744810744810745_0.0131863380890618_0.00268864598025388_0.000104127903205432_5.08592291575127e-05
1650,784,402-6-1-1-1,0.00370828182941904_0.000596421471172962_8.82508678002e-05_5.1210444199393e-06_2.50127356512358e-06
1650,785,235-5-5-3-1,0.00315955766192733_0.000412413650891845_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,786,332-69-7-2-1,0.00432198811453269_0.000946297610598533_0.000218806411027843_1.71993447049667e-05_6.67006284032953e-06
1650,787,214-46-22-1-1,0.0028735632183908_0.000454338936846888_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,788,471-45-22-1-1,0.00140712945590994_0.000454476594455386_0.000130605137135394_5.1210444199393e-06_2.50127356512358e-06
1650,789,311-100-13-1-1,0.0170178282009724_0.00585121203677905_0.000759191641661545_3.58473109395751e-05_1.7508914955865e-05
1650,790,569-126-10-2-1,0.000481695568400771_0.000255199693760367_4.34074877916441e-05_4.29983617624169e-06_1.66751571008238e-06
1650,791,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,792,606-50-5-3-1,0.00234925606891151_0.000319607947584297_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,793,740-4-4-1-1,0.0202224469160768_0.00156286629678831_0.000510295205776542_3.41402961329287e-05_1.66751571008238e-05
1650,794,73-58-26-4-1,0.00539811066126856_0.00189259522119707_0.000838926174496644_0.000134273246055723_6.67006284032953e-06
1650,795,440-139-29-1-1,0.00122850122850123_0.0007690828686791_0.000271057803076506_6.82805922658573e-06_3.33503142016477e-06
1650,796,738-95-29-1-1,0.0691619202603743_0.0154657933042213_0.00575997831537575_0.000145096258564947_7.08694176785013e-05
1650,797,513-134-3-1-1,0.00553097345132743_0.00107365256602963_0.000121758188238159_8.53507403323216e-06_4.16878927520596e-06
1650,798,105-68-10-2-1,0.00962927298988926_0.00196309383588536_0.000434074877916441_4.29983617624169e-05_1.66751571008238e-05
1650,799,628-33-3-1-1,0.00498930862437634_0.00121548880013891_0.000170461463533423_1.1949103646525e-05_5.83630498528834e-06
1650,800,167-84-27-1-1,0.00712589073634204_0.0030808729139923_0.000528913963328632_2.04841776797572e-05_1.00050942604943e-05
1650,801,73-58-26-4-1,0.00607287449392713_0.0021291696238467_0.000943791946308725_0.000151057401812689_7.50382069537073e-06
1650,802,73-58-26-4-1,0.0188933873144399_0.00662408327418973_0.00293624161073826_0.000469956361195032_2.33452199411534e-05
1650,803,160-82-25-2-1,0.003295978905735_0.00119132713843221_9.37330108917759e-05_1.07495904406042e-05_4.16878927520596e-06
1650,804,573-123-5-3-1,0.047646383467279_0.00910487055726196_0.00220815153772481_0.000934085103030712_6.92019019684189e-05
1650,805,207-98-20-3-1,0.00373831775700935_0.00156280523539754_0.000346755667287937_9.00322990872976e-05_6.67006284032953e-06
1650,806,212-90-20-3-1,0.00235432607416127_0.000874508089199825_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,807,73-58-26-4-1,0.00472334682860999_0.00165602081854743_0.000734060402684564_0.000117489090298758_5.83630498528834e-06
1650,808,228-7-6-1-1,0.0257653834495302_0.00338996570152349_0.0010444698393974_0.000145096258564947_7.08694176785013e-05
1650,809,374-30-11-1-1,0.0257680872150644_0.00407651301348385_0.000673400673400673_4.43823849728073e-05_2.1677704231071e-05
1650,810,34-30-11-1-1,0.00291757840991977_0.000627155848228285_0.000103600103600104_6.82805922658573e-06_3.33503142016477e-06
1650,811,162-76-14-1-1,0.00454840805717999_0.000964320154291225_0.000234176368259066_1.1949103646525e-05_5.83630498528834e-06
1650,812,602-38-18-1-1,0.00485672656629432_0.00109217999126256_0.000271739130434783_1.70701480664643e-05_8.33757855041192e-06
1650,813,353-24-19-2-1,1_0.119035907525824_0.0335017650723334_0.00416224141860195_0.00161415520735975
1650,814,281-119-9-1-1,0.00201409869083585_0.000463141644152837_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,815,640-29-2-2-1,0.00994318181818182_0.00162752848174843_0.000159653324210286_1.50494266168459e-05_5.83630498528834e-06
1650,816,150-1-1-1-1,0.00395882818685669_0.000951837045497811_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,817,412-118-23-2-1,0.00466355762824783_0.00108091414453366_0.000152611842678992_1.50494266168459e-05_5.83630498528834e-06
1650,818,672-145-27-1-1,0.0125944584382872_0.00216169476869866_0.000440761636107193_1.70701480664643e-05_8.33757855041192e-06
1650,819,744-57-11-1-1,0.00572519083969466_0.00249584026622296_0.000155400155400155_1.02420888398786e-05_5.00254713024715e-06
1650,820,360-75-10-2-1,0.00134363453140746_0.00037516413430876_8.68149755832881e-05_8.59967235248337e-06_3.33503142016477e-06
1650,821,7-7-6-1-1,0.263924592973436_0.0245672808486879_0.00756933436551529_0.0010515211208942_0.000513594838705374
1650,822,473-141-11-1-1,0.0154761904761905_0.00350877192982456_0.000336700336700337_2.21911924864036e-05_1.08388521155355e-05
1650,823,482-79-4-1-1,0.163004961020553_0.0216368767638758_0.00586839486643023_0.00039261340552868_0.000191764306659474
1650,824,473-141-11-1-1,0.0107142857142857_0.00242914979757085_0.000233100233100233_1.53631332598179e-05_7.50382069537073e-06
1650,825,409-132-20-3-1,0.0219895287958115_0.00430327868852459_0.000910233626630835_0.000236334785104156_1.7508914955865e-05
1650,826,32-29-2-2-1,0.00257953568357696_0.000697512206463613_6.84228532329798e-05_6.44975426436253e-06_2.50127356512358e-06
1650,827,202-95-29-1-1,0.0027681660899654_0.000727802037845706_0.000271057803076506_6.82805922658573e-06_3.33503142016477e-06
1650,828,433-59-2-2-1,0.00914205344585091_0.0010454362685967_0.000296499030676246_2.7948935145571e-05_1.08388521155355e-05
1650,829,555-105-18-1-1,0.013738959764475_0.00149620604894731_0.000380434782608696_2.38982072930501e-05_1.16726099705767e-05
1650,830,730-50-5-3-1,0.00252143217347453_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,831,186-90-20-3-1,0.00375234521575985_0.000874508089199825_0.000173377833643969_4.50161495436488e-05_3.33503142016477e-06
1650,832,167-84-27-1-1,0.00415676959619952_0.00179717586649551_0.000308533145275035_1.1949103646525e-05_5.83630498528834e-06
1650,833,459-121-1-1-1,0.00394088669950739_0.000609849062357067_0.0001176678237336_6.82805922658573e-06_3.33503142016477e-06
1650,834,281-119-9-1-1,0.0107418596844579_0.00247008876881513_0.000757521956300452_5.46244738126859e-05_2.66802513613181e-05
1650,835,65-4-4-1-1,0.00634584875727129_0.000937719778072986_0.000306177123465925_2.04841776797572e-05_1.00050942604943e-05
1650,836,529-21-16-1-1,0.00449943757030371_0.000700280112044818_0.000220543640072779_1.36561184531715e-05_6.67006284032953e-06
1650,837,253-82-25-2-1,0.00111940298507463_0.000714796283059328_5.62398065350655e-05_6.44975426436253e-06_2.50127356512358e-06
1650,838,719-146-28-1-1,0.00656167979002625_0.00274273176083379_0.000392618767177071_8.53507403323216e-06_4.16878927520596e-06
1650,839,29-4-4-1-1,0.00388198757763975_0.000390716574197077_0.000127573801444135_8.53507403323216e-06_4.16878927520596e-06
1650,840,619-35-6-1-1,0.031322505800464_0.00112154191243665_0.000331772772514469_4.60893997794537e-05_2.25114620861122e-05
1650,841,641-5-5-3-1,0.0327669902912621_0.00278379214351995_0.000718314355645419_0.000303859009419629_2.25114620861122e-05
1650,842,735-50-5-3-1,0.00223313979455114_0.000266339956320247_0.000133021176971374_5.6270186929561e-05_4.16878927520596e-06
1650,843,647-46-22-1-1,0.00273972602739726_0.000605785249129184_0.000174140182847192_6.82805922658573e-06_3.33503142016477e-06
1650,844,647-46-22-1-1,0.00342465753424658_0.00075723156141148_0.00021767522855899_8.53507403323216e-06_4.16878927520596e-06
1650,845,171-86-4-1-1,0.0100090991810737_0.00254570701226568_0.000561324726354196_3.75543257462215e-05_1.83426728109062e-05
1650,846,639-132-20-3-1,0.00118623962040332_0.000204918032786885_4.33444584109922e-05_1.12540373859122e-05_8.33757855041192e-07
1650,847,606-50-5-3-1,0.00117462803445576_0.000159803973792148_7.98127061828243e-05_3.37621121577366e-05_2.50127356512358e-06
1650,848,411-5-5-3-1,0.0102447353443369_0.0018558614290133_0.000478876237096946_0.00020257267294642_1.50076413907415e-05
1650,849,235-5-5-3-1,0.004739336492891_0.000618620476337767_0.000159625412365649_6.75242243154732e-05_5.00254713024715e-06
1650,850,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,851,160-82-25-2-1,0.00659195781147001_0.00238265427686443_0.000187466021783552_2.14991808812084e-05_8.33757855041192e-06
1650,852,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,853,423-37-9-1-1,0.0146252285191956_0.00253968253968254_0.000378760978150226_2.73122369063429e-05_1.33401256806591e-05
1650,854,752-58-26-4-1,0.00182149362477231_0.00118287201324817_0.000524328859060403_8.39207787848271e-05_4.16878927520596e-06
1650,855,717-6-1-1-1,0.00786163522012579_0.00099403578528827_0.000147084779667_8.53507403323216e-06_4.16878927520596e-06
1650,856,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,857,606-50-5-3-1,0.00156617071260767_0.000213071965056198_0.000106416941577099_4.50161495436488e-05_3.33503142016477e-06
1650,858,45-7-6-1-1,0.0170697012802276_0.00191433357262503_0.000589818262247945_8.19367107190288e-05_4.00203770419772e-05
1650,859,433-59-2-2-1,0.0309423347398031_0.0035383996783273_0.00100353518075037_9.45963958773171e-05_3.66853456218124e-05
1650,860,281-119-9-1-1,0.00201409869083585_0.000463141644152837_0.000142035366806335_1.02420888398786e-05_5.00254713024715e-06
1650,861,281-119-9-1-1,0.00302114803625378_0.000694712466229255_0.000213053050209502_1.53631332598179e-05_7.50382069537073e-06
1650,862,360-75-10-2-1,0.00134363453140746_0.00037516413430876_8.68149755832881e-05_8.59967235248337e-06_3.33503142016477e-06
1650,863,82-7-6-1-1,0.00294674805304146_0.000558347292015634_0.000172030326488984_2.38982072930501e-05_1.16726099705767e-05
1650,864,411-5-5-3-1,0.00967558338076266_0.00175275801629034_0.000452272001702671_0.000191318635560507_1.41738835357003e-05
1650,865,550-49-23-2-1,0.0116175156389634_0.00329280648429585_0.000283421993546699_2.7948935145571e-05_1.08388521155355e-05
1650,866,740-4-4-1-1,0.00606673407482305_0.000468859889036493_0.000153088561732963_1.02420888398786e-05_5.00254713024715e-06
1650,867,641-5-5-3-1,0.0194174757281553_0.00164965460356738_0.000425667766308396_0.000180064598174595_1.33401256806591e-05
1650,868,469-46-22-1-1,0.00268216361198033_0.000908677873693776_0.000261210274270788_1.02420888398786e-05_5.00254713024715e-06
1650,869,740-4-4-1-1,0.0505561172901921_0.00390716574197077_0.00127573801444135_8.53507403323216e-05_4.16878927520596e-05
1650,870,577-50-5-3-1,0.0421428571428571_0.00314281148457892_0.00156964988826221_0.00066398820576882_4.91917134474303e-05
1650,871,706-50-5-3-1,0.00309050772626932_0.000372875938848346_0.000186229647759923_7.87782617013854e-05_5.83630498528834e-06
1650,872,577-50-5-3-1,0.0385714285714286_0.00287647152825867_0.00143662871129084_0.000607718018839259_4.50229241722244e-05
1650,873,554-38-18-1-1,0.00133689839572193_0.000218435998252512_5.43478260869565e-05_3.41402961329287e-06_1.66751571008238e-06
1650,874,577-50-5-3-1,0.0571428571428571_0.00426143930112395_0.00212833883154198_0.000900322990872976_6.67006284032954e-05
1650,875,442-60-12-1-1,0.0151785714285714_0.00280158206987475_0.00042917371437227_2.90192517129894e-05_1.41738835357003e-05
1650,876,230-97-3-1-1,0.00593471810089021_0.00123279227450175_0.000146109825885791_1.02420888398786e-05_5.00254713024715e-06
1650,877,683-109-31-4-1,0.109547123623011_0.00969296583094168_0.00489874110563766_0.00300436388049681_0.000149242656052373
1650,878,683-109-31-4-1,0.11015911872705_0.00974711647804191_0.00492610837438424_0.00302114803625378_0.000150076413907415
