Sample,word_ID_full,topic,p
1097,234,83-37-5-1-1,0.000966183574879227_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,235,122-39-7-1-1,0.00300075018754689_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,236,177-19-6-1-1,0.00243072435585805_0.000347318699638789_5.0758844728694e-05_7.87756375312345e-06_7.87756375312345e-06
1097,237,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,238,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,239,158-30-7-1-1,0.00309278350515464_0.000615258408531583_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,240,61-32-9-1-1,0.0021269053527118_0.000760841998478316_0.000307329816114327_9.45307650374814e-06_9.45307650374814e-06
1097,241,140-39-7-1-1,0.00342270393610953_0.000940733772342427_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,242,167-46-2-1-1,0.00556881463802705_0.000613550705583311_0.000123559211339205_1.10285892543728e-05_1.10285892543728e-05
1097,244,264-51-8-1-1,0.0965058236272879_0.0353012781497261_0.00463592039005675_0.000182759479072464_0.000182759479072464
1097,245,35-11-3-1-1,0.0827305605786618_0.00860690433637475_0.00117242307174845_0.000288318833364318_0.000288318833364318
1097,246,68-11-3-1-1,0.00627110467920888_0.00061141943373154_8.3286884878305e-05_2.0481665758121e-05_2.0481665758121e-05
1097,247,141-19-6-1-1,0.00571679859278804_0.00090302861906085_0.000131972996294604_2.0481665758121e-05_2.0481665758121e-05
1097,249,52-30-7-1-1,0.000609013398294762_0.000102543068088597_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,250,229-37-5-1-1,0.00107066381156317_0.00025179403248143_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,251,31-25-7-1-1,0.000999500249875062_0.000343288705801579_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,252,236-51-8-1-1,0.000679347826086957_0.000304321363359708_3.99648309487651e-05_1.57551275062469e-06_1.57551275062469e-06
1097,253,122-39-7-1-1,0.00150037509377344_0.000313577924114142_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,255,221-11-3-1-1,0.0082203041512536_0.000940645282663907_0.000128133669043546_3.15102550124938e-05_3.15102550124938e-05
1097,256,35-11-3-1-1,0.0574141048824593_0.00597309754491581_0.000813648798426519_0.000200090119329336_0.000200090119329336
1097,257,87-20-1-1-1,0.00215362526920316_0.000380035469977198_8.95081527009085e-05_9.45307650374814e-06_9.45307650374814e-06
1097,258,141-19-6-1-1,0.00483729111697449_0.000764101139205335_0.000111669458403127_1.73306402568716e-05_1.73306402568716e-05
1097,259,257-12-4-1-1,0.0101663585951941_0.00126874279123414_0.000227677277807675_1.73306402568716e-05_1.73306402568716e-05
1097,260,79-27-1-1-1,0.00156739811912226_0.000300684056227918_5.96721018006057e-05_6.30205100249876e-06_6.30205100249876e-06
1097,261,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,262,122-39-7-1-1,0.00225056264066016_0.000470366886171214_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,263,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,264,119-43-8-1-1,0.0125260960334029_0.00254201383985313_0.000719366957077772_2.83592295112444e-05_2.83592295112444e-05
1097,265,35-11-3-1-1,0.127034358047016_0.0132160662214279_0.00180027805006182_0.000442719082925538_0.000442719082925538
1097,266,233-41-7-1-1,0.000674763832658569_0.000158982511923688_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,267,254-13-5-1-1,0.0129954515919428_0.00135593220338983_0.000166568113865963_3.15102550124938e-05_3.15102550124938e-05
1097,268,245-46-2-1-1,0.0239123214878778_0.00631080725742835_0.00127089474520325_0.000113436918044978_0.000113436918044978
1097,269,254-13-5-1-1,0.00194931773879142_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,270,257-12-4-1-1,0.000924214417744917_0.000115340253748558_2.06979343461523e-05_1.57551275062469e-06_1.57551275062469e-06
1097,271,245-46-2-1-1,0.0112919295914978_0.00298010342711894_0.000600144740790426_5.35674335212395e-05_5.35674335212395e-05
1097,272,31-25-7-1-1,0.000999500249875062_0.000343288705801579_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,273,150-26-3-1-1,0.0014018691588785_0.000182027789575875_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,274,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,275,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,276,141-19-6-1-1,0.000879507475813544_0.000138927479855515_2.03035378914776e-05_3.15102550124938e-06_3.15102550124938e-06
1097,277,65-7-5-1-1,0.00167317345231456_0.000210644572391518_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,278,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,279,164-26-3-1-1,0.00278680910357641_0.00036405557915175_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,280,236-51-8-1-1,0.146059782608696_0.0654290931223372_0.00859243865398449_0.000338735241384309_0.000338735241384309
1097,281,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,282,132-46-2-1-1,0.26333760136577_0.054080112192129_0.0108908619137557_0.000972091367135434_0.000972091367135434
1097,283,58-15-7-1-1,0.00588620013080445_0.00125052105043768_0.000206868018204386_1.41796147556222e-05_1.41796147556222e-05
1097,284,194-34-3-1-1,0.00225479143179256_0.000277123458500762_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,285,172-15-7-1-1,0.00156739811912226_0.000277893566763929_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,287,137-17-3-1-1,0.0028184892897407_0.000470189956742524_3.20334172608866e-05_7.87756375312345e-06_7.87756375312345e-06
1097,288,123-41-7-1-1,0.00394477317554241_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,289,242-43-8-1-1,0.00827129859387924_0.00141222991102952_0.000399648309487651_1.57551275062469e-05_1.57551275062469e-05
1097,291,233-41-7-1-1,0.00269905533063428_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,292,233-41-7-1-1,0.00404858299595142_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,293,233-41-7-1-1,0.00269905533063428_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,294,233-41-7-1-1,0.00269905533063428_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,295,233-41-7-1-1,0.00134952766531714_0.000317965023847377_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,296,233-41-7-1-1,0.00944669365721997_0.00222575516693164_0.0003217946949846_2.20571785087457e-05_2.20571785087457e-05
1097,297,140-39-7-1-1,0.00171135196805476_0.000470366886171214_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,298,233-41-7-1-1,0.00404858299595142_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,299,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,300,233-41-7-1-1,0.00742240215924426_0.00174880763116057_0.000252838688916471_1.73306402568716e-05_1.73306402568716e-05
1097,301,194-34-3-1-1,0.00338218714768884_0.000415685187751143_3.84401007130639e-05_9.45307650374814e-06_9.45307650374814e-06
1097,302,233-41-7-1-1,0.00944669365721997_0.00222575516693164_0.0003217946949846_2.20571785087457e-05_2.20571785087457e-05
1097,303,233-41-7-1-1,0.00202429149797571_0.000476947535771065_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,304,233-41-7-1-1,0.00404858299595142_0.00095389507154213_0.000137912012136257_9.45307650374814e-06_9.45307650374814e-06
1097,305,31-25-7-1-1,0.000499750124937531_0.00017164435290079_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,306,137-17-3-1-1,0.00169109357384442_0.000282113974045514_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,307,142-13-5-1-1,0.00189393939393939_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,308,233-41-7-1-1,0.00269905533063428_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,310,233-41-7-1-1,0.000674763832658569_0.000158982511923688_2.29853353560428e-05_1.57551275062469e-06_1.57551275062469e-06
1097,311,111-4-3-1-1,0.00148148148148148_0.000278862242052426_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,312,228-34-3-1-1,0.00523560209424084_0.000484966052376334_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,313,175-41-7-1-1,0.00373831775700935_0.000635930047694754_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,314,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,315,123-41-7-1-1,0.00131492439184747_0.000317965023847377_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,316,236-51-8-1-1,0.00135869565217391_0.000608642726719416_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,317,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,318,128-30-7-1-1,0.00147167034584253_0.000205086136177194_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,319,260-49-8-1-1,0.0010482180293501_0.000301977955609241_7.99296618975302e-05_3.15102550124938e-06_3.15102550124938e-06
1097,320,32-26-3-1-1,0.00303555941023417_0.000424731509010376_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,321,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,322,128-30-7-1-1,0.00294334069168506_0.000410172272354389_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,323,228-34-3-1-1,0.00074794315632012_6.92808646251905e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,324,256-49-8-1-1,0.00262605042016807_0.000754944889023101_0.000199824154743825_7.87756375312345e-06_7.87756375312345e-06
1097,325,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,326,46-17-3-1-1,0.000488519785051295_9.40379913485048e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,327,52-30-7-1-1,0.00243605359317905_0.000410172272354389_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,328,237-43-8-1-1,0.00473372781065089_0.000564891964411806_0.00015985932379506_6.30205100249876e-06_6.30205100249876e-06
1097,329,31-25-7-1-1,0.00199900049975012_0.000686577411603158_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,330,185-8-5-1-1,0.00174418604651163_0.000163907556138338_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,331,230-23-6-1-1,0.00152322924600152_0.00026246719160105_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,332,111-4-3-1-1,0.00259259259259259_0.000488008923591746_4.48467841652412e-05_1.10285892543728e-05_1.10285892543728e-05
1097,333,185-8-5-1-1,0.00232558139534884_0.000218543408184451_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,334,31-25-7-1-1,0.00199900049975012_0.000686577411603158_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,335,137-17-3-1-1,0.00225479143179256_0.000376151965394019_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,336,254-13-5-1-1,0.00259909031838856_0.000271186440677966_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,337,128-30-7-1-1,0.0022075055187638_0.000307629204265792_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,338,129-33-6-1-1,0.0015802781289507_0.000501403931006819_5.0758844728694e-05_7.87756375312345e-06_7.87756375312345e-06
1097,339,261-14-5-1-1,0.00455432661027977_0.000674049109292248_5.82988398530869e-05_1.10285892543728e-05_1.10285892543728e-05
1097,340,46-17-3-1-1,0.000977039570102589_0.00018807598269701_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,341,122-39-7-1-1,0.00300075018754689_0.000627155848228285_9.19413414241714e-05_6.30205100249876e-06_6.30205100249876e-06
1097,342,184-26-3-1-1,0.000869565217391304_0.00012135185971725_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,343,29-7-5-1-1,0.000703977472720873_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,344,236-51-8-1-1,0.0951086956521739_0.0426049908703591_0.00559507633282711_0.000220571785087457_0.000220571785087457
1097,345,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,346,134-12-4-1-1,0.0146617794068644_0.00507497116493656_0.000910709111230699_6.93225610274864e-05_6.93225610274864e-05
1097,347,65-7-5-1-1,0.0011154489682097_0.000140429714927679_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,349,178-47-6-1-1,0.00306748466257669_0.000605632381144645_6.09106136744328e-05_9.45307650374814e-06_9.45307650374814e-06
1097,350,128-30-7-1-1,0.00809418690213392_0.00112797374897457_0.000252838688916471_1.73306402568716e-05_1.73306402568716e-05
1097,352,128-30-7-1-1,0.00147167034584253_0.000205086136177194_4.59706707120857e-05_3.15102550124938e-06_3.15102550124938e-06
1097,356,143-47-6-1-1,0.00119796346211441_0.000403754920763097_4.06070757829552e-05_6.30205100249876e-06_6.30205100249876e-06
1097,357,180-37-5-1-1,0.00040766408479413_0.000125897016240715_8.32840569329813e-06_1.57551275062469e-06_1.57551275062469e-06
1097,358,79-27-1-1-1,0.00156739811912226_0.000300684056227918_5.96721018006057e-05_6.30205100249876e-06_6.30205100249876e-06
1097,359,82-36-4-1-1,0.00565463244889082_0.00166794970490121_0.000269073146499979_2.0481665758121e-05_2.0481665758121e-05
1097,361,22-19-6-1-1,0.0087989441267048_0.00138927479855515_0.000203035378914776_3.15102550124938e-05_3.15102550124938e-05
1097,362,76-7-5-1-1,0.00229042601923958_0.000351074287319197_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,363,46-17-3-1-1,0.000977039570102589_0.00018807598269701_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,364,81-26-3-1-1,0.00650054171180932_0.000728111158303501_7.68802014261277e-05_1.89061530074963e-05_1.89061530074963e-05
1097,365,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,366,128-30-7-1-1,0.00367917586460633_0.000512715340442986_0.000114926676780214_7.87756375312345e-06_7.87756375312345e-06
1097,367,184-26-3-1-1,0.000434782608695652_6.06759298586251e-05_6.40668345217731e-06_1.57551275062469e-06_1.57551275062469e-06
1097,368,46-17-3-1-1,0.000977039570102589_0.00018807598269701_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,369,119-43-8-1-1,0.0173973556019485_0.00353057477757379_0.000999120773719127_3.93878187656173e-05_3.93878187656173e-05
1097,370,128-30-7-1-1,0.0022075055187638_0.000307629204265792_6.89560060681285e-05_4.72653825187407e-06_4.72653825187407e-06
1097,371,221-11-3-1-1,0.0267159884915742_0.0030570971686577_0.000416434424391525_0.000102408328790605_0.000102408328790605
1097,372,258-50-9-1-1,0.0030081650193382_0.00132350160710909_0.000358551452133381_1.10285892543728e-05_1.10285892543728e-05
1097,373,258-50-9-1-1,0.0030081650193382_0.00132350160710909_0.000358551452133381_1.10285892543728e-05_1.10285892543728e-05
1097,374,18-8-5-1-1,0.00076103500761035_0.000109271704092225_1.66568113865963e-05_3.15102550124938e-06_3.15102550124938e-06
1097,375,4-4-3-1-1,0.000672043010752688_0.000139431121026213_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,376,208-14-5-1-1,0.00688791484032561_0.00105922002888782_9.16124626262795e-05_1.73306402568716e-05_1.73306402568716e-05
1097,377,83-37-5-1-1,0.00193236714975845_0.00050358806496286_3.33136227731925e-05_6.30205100249876e-06_6.30205100249876e-06
1097,378,250-52-4-1-1,0.0866985330476348_0.0270478737080269_0.0108871134660761_0.000828719706828587_0.000828719706828587
1097,379,164-26-3-1-1,0.0018578727357176_0.0002427037194345_2.56267338087092e-05_6.30205100249876e-06_6.30205100249876e-06
1097,380,26-5-3-1-1,0.543032786885246_0.0723154591349434_0.0135821689186159_0.00334008703132434_0.00334008703132434
1097,381,141-19-6-1-1,0.00263852242744063_0.000416782439566546_6.09106136744328e-05_9.45307650374814e-06_9.45307650374814e-06
1097,382,9-8-5-1-1,0.00222419928825623_0.000273179260230563_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,383,261-14-5-1-1,0.00520494469746259_0.000770341839191141_6.66272455463851e-05_1.26041020049975e-05_1.26041020049975e-05
1097,384,194-34-3-1-1,0.00112739571589628_0.000138561729250381_1.28133669043546e-05_3.15102550124938e-06_3.15102550124938e-06
1097,385,61-32-9-1-1,0.000708968450903935_0.000253613999492772_0.000102443272038109_3.15102550124938e-06_3.15102550124938e-06
1097,386,211-12-4-1-1,0.00328083989501312_0.000576701268742791_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,387,160-48-7-1-1,0.0142535633908477_0.00235644301128612_0.000436721371764814_2.99347422618691e-05_2.99347422618691e-05
1097,388,51-7-5-1-1,0.00381679389312977_0.000351074287319197_4.16420284664907e-05_7.87756375312345e-06_7.87756375312345e-06
1097,389,254-13-5-1-1,0.00194931773879142_0.000203389830508475_2.49852170798944e-05_4.72653825187407e-06_4.72653825187407e-06
1097,391,162-34-3-1-1,0.0017688679245283_0.000207842593875572_1.92200503565319e-05_4.72653825187407e-06_4.72653825187407e-06
1097,392,211-12-4-1-1,0.00328083989501312_0.000576701268742791_0.000103489671730761_7.87756375312345e-06_7.87756375312345e-06
1097,393,35-11-3-1-1,0.303345388788427_0.0315586492333741_0.00429888459641098_0.00105716905566917_0.00105716905566917
