Sample,word_ID_full,topic,p
458,1652,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1653,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1654,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1659,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1661,73-14-1-1-1,0.0101729399796541_0.00159616919393456_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,1662,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1663,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1664,1-1-1-1-1,0.00961685238894825_0.00326036329762459_0.000578740916982831_0.00039496946823317_0.00039496946823317
458,1666,6-2-2-1-1,0.0134695773339526_0.00145290581162325_0.00145290581162325_0.000181811342520031_0.000181811342520031
458,1667,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1672,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1674,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1675,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1676,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1677,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1678,34-12-1-1-1,0.01875_0.00222263382107798_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,1679,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1680,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1683,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1686,8-8-1-1-1,0.00879765395894428_0.00141487187549128_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1687,70-4-3-1-1,0.0128495842781557_0.00264715042042977_0.000759810494323769_0.00010657906285657_0.00010657906285657
458,1689,28-2-2-1-1,0.017219787100814_0.00275551102204409_0.00275551102204409_0.000344814615124196_0.000344814615124196
458,1690,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1691,3-3-1-1-1,0.0028735632183908_0.00028957528957529_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1693,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1695,15-1-1-1-1,0.024155722326454_0.00533043523262433_0.00094619546744812_0.00064574373377804_0.00064574373377804
458,1696,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1697,79-14-1-1-1,0.00582072176949942_0.000798084596967279_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1703,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1704,36-3-1-1-1,0.000710227272727273_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1706,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1708,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1710,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1713,63-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1715,42-6-1-1-1,0.0019040365575019_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1716,48-12-1-1-1,0.00142045454545455_0.000185219485089831_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1717,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1718,50-3-1-1-1,0.000967117988394584_9.65250965250965e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1719,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1723,49-6-1-1-1,0.00386740331491713_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1725,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1726,50-3-1-1-1,0.00870406189555126_0.000868725868725869_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1728,71-10-4-1-1,0.0297176820208024_0.00523286237571952_0.00240529164161155_0.000125387132772435_0.000125387132772435
458,1729,80-15-4-1-1,0.023936170212766_0.0106257378984652_0.00324714371617559_0.000169272629242787_0.000169272629242787
458,1731,3-3-1-1-1,0.00191570881226054_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1732,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1735,73-14-1-1-1,0.00406917599186165_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1737,8-8-1-1-1,0.00977517106549365_0.00157207986165697_9.18636376163223e-05_6.26935663862174e-05_6.26935663862174e-05
458,1739,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1741,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1742,36-3-1-1-1,0.00142045454545455_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1743,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1747,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1748,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1749,25-6-1-1-1,0.00834281380356466_0.00101415203060895_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,1750,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1751,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1752,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1753,44-3-1-1-1,0.025369978858351_0.00231660231660232_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,1754,44-3-1-1-1,0.0232558139534884_0.00212355212355212_0.000202100002755909_0.000137925846049678_0.000137925846049678
458,1755,65-14-1-1-1,0.00189393939393939_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1756,79-14-1-1-1,0.00582072176949942_0.000798084596967279_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1757,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1759,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1761,65-14-1-1-1,0.000946969696969697_0.000319233838786911_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1762,65-14-1-1-1,0.000473484848484848_0.000159616919393456_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1763,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1765,77-3-1-1-1,0.00757575757575758_0.00106177606177606_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1766,23-13-1-1-1,0.00249376558603491_0.000602990834539315_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1767,23-13-1-1-1,0.00798004987531172_0.00192957067052581_0.000146981820186116_0.000100309706217948_0.000100309706217948
458,1768,3-3-1-1-1,0.0114942528735632_0.00115830115830116_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,1769,78-6-1-1-1,0.00180831826401447_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1772,3-3-1-1-1,0.00191570881226054_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1773,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1775,25-6-1-1-1,0.00568828213879408_0.000691467293597013_0.000137795456424483_9.40403495793262e-05_9.40403495793262e-05
458,1776,7-7-1-1-1,0.00153315446531238_0.000931496215796623_0.000220472730279174_0.000150464559326922_0.000150464559326922
458,1777,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1778,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1779,59-4-3-1-1,0.014640356460853_0.00358143880411087_0.0010279789040851_0.0001441952026883_0.0001441952026883
458,1780,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1781,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1783,63-12-1-1-1,0.00213068181818182_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1784,63-12-1-1-1,0.00639204545454545_0.000833487682904242_8.26772738546901e-05_5.64242097475957e-05_5.64242097475957e-05
458,1785,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1787,10-9-3-1-1,0.0556802873821284_0.0224963715529753_0.00554214713506749_0.000777400223189096_0.000777400223189096
458,1788,25-6-1-1-1,0.00303375047402351_0.000368782556585074_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,1789,12-10-4-1-1,0.00697350069735007_0.00130821559392988_0.000601322910402886_3.13467831931087e-05_3.13467831931087e-05
458,1790,7-7-1-1-1,0.00166091733742175_0.00100912090044634_0.000238845457802438_0.000163003272604165_0.000163003272604165
458,1791,30-6-1-1-1,0.0018450184501845_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1794,71-10-4-1-1,0.00445765230312036_0.000784929356357928_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,1796,71-10-4-1-1,0.0237741456166419_0.00418628990057562_0.00192423331328924_0.000100309706217948_0.000100309706217948
458,1798,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1799,62-8-1-1-1,0.00171232876712329_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1801,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1802,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1803,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1805,36-3-1-1-1,0.00497159090909091_0.000675675675675676_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1806,34-12-1-1-1,0.0234375_0.00277829227634747_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,1807,18-7-1-1-1,0.00118682622885966_0.000465748107898312_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,1810,7-7-1-1-1,0.00229973169796857_0.00139724432369493_0.00033070909541876_0.000225696838990383_0.000225696838990383
458,1811,7-7-1-1-1,0.00076657723265619_0.000465748107898312_0.000110236365139587_7.52322796634609e-05_7.52322796634609e-05
458,1812,13-3-1-1-1,0.00222965440356745_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1814,48-12-1-1-1,0.00568181818181818_0.000740877940359326_7.34909100930579e-05_5.0154853108974e-05_5.0154853108974e-05
458,1815,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1816,56-10-4-1-1,0.00527704485488127_0.0010465724751439_0.000481058328322309_2.5077426554487e-05_2.5077426554487e-05
458,1817,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1818,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1819,2-2-2-1-1,0.0429980276134122_0.00546092184368737_0.00546092184368737_0.00068335987360977_0.00068335987360977
458,1820,2-2-2-1-1,0.00946745562130178_0.00120240480961924_0.00120240480961924_0.000150464559326922_0.000150464559326922
458,1823,21-13-1-1-1,0.00122925629993854_0.000241196333815726_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1825,17-12-1-1-1,0.00199733688415446_0.000277829227634747_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1826,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1828,18-7-1-1-1,0.000395608742953219_0.000155249369299437_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1829,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1830,7-7-1-1-1,0.00127762872109365_0.000776246846497186_0.000183727275232645_0.000125387132772435_0.000125387132772435
458,1831,47-6-1-1-1,0.00173913043478261_0.000230489097865671_4.59318188081612e-05_3.13467831931087e-05_3.13467831931087e-05
458,1832,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1834,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1835,33-6-1-1-1,0.00219298245614035_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1836,75-3-1-1-1,0.00457142857142857_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1837,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1838,45-15-4-1-1,0.0608634111818825_0.033844942935852_0.0103427540589296_0.00053916467092147_0.00053916467092147
458,1839,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1840,69-11-3-1-1,0.00606060606060606_0.000670498084291188_0.000312863144721552_4.38854964703522e-05_4.38854964703522e-05
458,1841,62-8-1-1-1,0.00171232876712329_0.000314415972331394_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1842,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1846,49-6-1-1-1,0.00386740331491713_0.000322684737011939_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1847,7-7-1-1-1,0.004024530471445_0.00244517756646614_0.000578740916982831_0.00039496946823317_0.00039496946823317
458,1850,75-3-1-1-1,0.00685714285714286_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1851,58-8-1-1-1,0.00335195530726257_0.000471623958497092_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1852,18-7-1-1-1,0.000296706557214914_0.000116437026974578_2.75590912848967e-05_1.88080699158652e-05_1.88080699158652e-05
458,1853,50-3-1-1-1,0.00193423597678917_0.000193050193050193_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1854,47-6-1-1-1,0.00139130434782609_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1855,23-13-1-1-1,0.00349127182044888_0.000844187168355041_6.43045463314256e-05_4.38854964703522e-05_4.38854964703522e-05
458,1856,3-3-1-1-1,0.00383141762452107_0.000386100386100386_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1857,55-2-2-1-1,0.0110417666826692_0.00115230460921844_0.00115230460921844_0.0001441952026883_0.0001441952026883
458,1859,21-13-1-1-1,0.000614628149969269_0.000120598166907863_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1861,80-15-4-1-1,0.0434397163120567_0.0192837465564738_0.00589296452194829_0.000307198475292465_0.000307198475292465
458,1862,45-15-4-1-1,0.00212314225053079_0.00118063754427391_0.000360793746241732_1.88080699158652e-05_1.88080699158652e-05
458,1863,36-3-1-1-1,0.00426136363636364_0.000579150579150579_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1864,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1865,64-13-1-1-1,0.0037243947858473_0.000723589001447178_5.51181825697934e-05_3.76161398317305e-05_3.76161398317305e-05
458,1866,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1867,18-7-1-1-1,9.89021857383048e-05_3.88123423248593e-05_9.18636376163223e-06_6.26935663862174e-06_6.26935663862174e-06
458,1868,33-6-1-1-1,0.00219298245614035_0.000184391278292537_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1869,33-6-1-1-1,0.0169956140350877_0.00142903240676716_0.000284777276610599_0.000194350055797274_0.000194350055797274
458,1870,33-6-1-1-1,0.00603070175438596_0.000507076015304476_0.000101050001377955_6.89629230248392e-05_6.89629230248392e-05
458,1871,33-6-1-1-1,0.0197368421052632_0.00165952150463283_0.00033070909541876_0.000225696838990383_0.000225696838990383
458,1872,18-7-1-1-1,0.00019780437147661_7.76246846497186e-05_1.83727275232645e-05_1.25387132772435e-05_1.25387132772435e-05
458,1873,33-6-1-1-1,0.0317982456140351_0.00267367353524178_0.00053280909817467_0.000363622685040061_0.000363622685040061
458,1874,33-6-1-1-1,0.0164473684210526_0.00138293458719403_0.000275590912848967_0.000188080699158652_0.000188080699158652
458,1875,61-14-1-1-1,0.00316957210776545_0.000638467677573823_3.67454550465289e-05_2.5077426554487e-05_2.5077426554487e-05
458,1876,60-4-3-1-1,0.0214822771213749_0.00622858922454064_0.00178778939840887_0.00025077426554487_0.00025077426554487
