Sample,word_ID_full,topic,p
256,1867,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1868,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1869,7-5-1-1-1,0.00835654596100279_0.00176379804512383_0.000337206524946258_0.000337206524946258_0.00026231514979288
256,1870,7-5-1-1-1,0.00278551532033426_0.000587932681707944_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,1871,7-5-1-1-1,0.00591922005571031_0.00124935694862938_0.000238854621836933_0.000238854621836933_0.000185806564436624
256,1872,31-1-1-1-1,0.00213479719426654_0.000590817015530047_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,1873,7-5-1-1-1,0.0104456824512535_0.00220474755640479_0.000421508156182822_0.000421508156182822_0.0003278939372411
256,1874,7-5-1-1-1,0.00696378830083565_0.00146983170426986_0.000281005437455215_0.000281005437455215_0.000218595958160734
256,1876,50-8-2-2-1,0.0272206303724928_0.00513236088600756_0.00159637035792304_0.00093503937007874_0.000207666160252697
256,1877,50-8-2-2-1,0.0143266475644699_0.00270124257158293_0.000840194925222652_0.000492125984251968_0.000109297979080367
256,1878,10-7-1-1-1,0.0318302387267905_0.0195758564437194_0.00134882609978503_0.00134882609978503_0.00104926059917152
256,1879,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1881,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1882,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1883,26-3-1-1-1,0.00329760923330585_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1885,26-3-1-1-1,0.00741962077493817_0.00167785234899329_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,1886,26-3-1-1-1,0.00412201154163232_0.00093214019388516_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,1887,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1888,1-1-1-1-1,0.00116867939228672_0.000506414584740041_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,1890,21-12-1-1-1,0.00294406280667321_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1891,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1892,12-6-1-1-1,0.00634057971014493_0.00130767793760508_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,1894,32-8-2-2-1,0.00407055630936228_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,1895,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1896,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1897,18-11-1-1-1,0.00305810397553517_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1898,32-8-2-2-1,0.00407055630936228_0.000810372771474878_0.000252058477566796_0.000147637795275591_3.278939372411e-05
256,1900,28-11-1-1-1,0.00700389105058366_0.00156849076333217_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,1901,31-1-1-1-1,0.00152485513876182_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,1905,44-1-1-1-1,0.00640465793304221_0.00185685347738015_0.000309105981200736_0.000309105981200736_0.000240455553976807
256,1906,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1907,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1909,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1912,45-13-1-1-1,0.00290275761973875_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1913,13-9-1-1-1,0.00342801175318315_0.00167624521072797_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,1914,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1915,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1916,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1920,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1922,22-3-1-1-1,0.00242130750605327_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1923,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1924,37-6-1-1-1,0.00131233595800525_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1930,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1931,6-3-1-1-1,0.00678294573643411_0.00130499627143922_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,1932,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1934,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1936,53-17-3-2-1,0.0035778175313059_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,1939,8-6-1-1-1,0.00117785630153121_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1940,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1941,39-17-3-2-1,0.00326797385620915_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,1943,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1947,31-1-1-1-1,0.00121988411100945_0.000337609723160027_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1948,47-11-1-1-1,0.00231481481481481_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1950,41-14-3-2-1,0.00129032258064516_0.000382189948404357_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,1952,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1954,8-6-1-1-1,0.0094228504122497_0.00149448907154866_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,1955,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1958,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1959,53-17-3-2-1,0.0035778175313059_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,1962,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1963,8-6-1-1-1,0.00706713780918728_0.0011208668036615_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,1964,39-17-3-2-1,0.00326797385620915_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,1965,17-12-1-1-1,0.00219587176108915_0.00151699029126214_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,1966,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1967,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1970,8-6-1-1-1,0.00117785630153121_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1974,15-13-1-1-1,0.00436681222707424_0.00112107623318386_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,1976,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1977,20-11-1-1-1,0.00456100342075257_0.00069710700592541_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1979,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1980,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1981,28-11-1-1-1,0.00233463035019455_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1982,6-3-1-1-1,0.00581395348837209_0.00111856823266219_8.43016312365644e-05_8.43016312365644e-05_6.55787874482201e-05
256,1984,28-11-1-1-1,0.00233463035019455_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1986,15-13-1-1-1,0.00349344978165939_0.000896860986547085_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,1987,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1988,45-13-1-1-1,0.0166908563134978_0.00515695067264574_0.000323156253073497_0.000323156253073497_0.000251385351884844
256,1989,1-1-1-1-1,0.0037008180755746_0.00160364618501013_0.000266955165582454_0.000266955165582454_0.000207666160252697
256,1990,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1991,1-1-1-1-1,0.00175301908843007_0.000759621877110061_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,1993,51-6-1-1-1,0.00232288037166086_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,1994,12-6-1-1-1,0.00271739130434783_0.000560433401830749_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,1995,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,1996,31-1-1-1-1,0.00152485513876182_0.000422012153950034_7.02513593638037e-05_7.02513593638037e-05_5.46489895401834e-05
256,1999,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2000,18-11-1-1-1,0.00229357798165138_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2003,13-9-1-1-1,0.0244857982370225_0.0119731800766284_0.000702513593638037_0.000702513593638037_0.000546489895401834
256,2008,19-3-1-1-1,0.0249739854318418_0.00447427293064877_0.000337206524946258_0.000337206524946258_0.00026231514979288
256,2009,48-4-1-1-1,0.00641025641025641_0.00194287934719254_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,2011,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2013,53-17-3-2-1,0.00178890876565295_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,2014,3-3-1-1-1,0.00870511425462459_0.00149142431021626_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,2015,4-4-1-1-1,0.000443262411347518_0.000194287934719254_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2016,3-3-1-1-1,0.0228509249183896_0.00391498881431767_0.000295055709327975_0.000295055709327975_0.00022952575606877
256,2017,41-14-3-2-1,0.0361290322580645_0.010701318555322_0.00665241149916845_0.00275590551181102_0.000612068682850054
256,2018,41-14-3-2-1,0.000645161290322581_0.000191094974202178_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,2020,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2024,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2025,15-13-1-1-1,0.00960698689956332_0.00246636771300448_0.000154552990600368_0.000154552990600368_0.000120227776988403
256,2027,42-17-3-2-1,0.000846740050804403_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,2029,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2031,16-10-1-1-1,0.00113346557098328_0.00113346557098328_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,2034,18-11-1-1-1,0.000764525993883792_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2035,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2036,53-17-3-2-1,0.00894454382826476_0.00156985871271586_0.000593965312425754_0.000246062992125984_5.46489895401834e-05
256,2038,4-4-1-1-1,0.00310283687943262_0.00136001554303478_9.83519031093252e-05_9.83519031093252e-05_7.65085853562568e-05
256,2039,4-4-1-1-1,0.012854609929078_0.00563435010685836_0.000407457884310061_0.000407457884310061_0.000316964139333064
256,2040,4-4-1-1-1,0.00132978723404255_0.000582863804157762_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2042,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2044,36-16-2-2-1,0.00586510263929619_0.000814000814000814_0.000336077970089061_0.000196850393700787_4.37191916321467e-05
256,2045,22-3-1-1-1,0.00242130750605327_0.000559284116331096_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2048,3-3-1-1-1,0.0043525571273123_0.000745712155108128_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,2049,47-11-1-1-1,0.00154320987654321_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2053,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2054,53-17-3-2-1,0.00178890876565295_0.000313971742543171_0.000118793062485151_4.92125984251968e-05_1.09297979080367e-05
256,2055,44-1-1-1-1,0.00291120815138282_0.000844024307900067_0.000140502718727607_0.000140502718727607_0.000109297979080367
256,2057,20-11-1-1-1,0.0102622576966933_0.00156849076333217_0.000126452446854847_0.000126452446854847_9.83681811723301e-05
256,2058,28-11-1-1-1,0.00155642023346304_0.000348553502962705_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2060,28-11-1-1-1,0.000778210116731518_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2063,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2064,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2065,50-8-2-2-1,0.00573065902578797_0.00108049702863317_0.000336077970089061_0.000196850393700787_4.37191916321467e-05
256,2066,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2067,30-6-1-1-1,0.00266666666666667_0.000373622267887166_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2068,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2071,42-17-3-2-1,0.00169348010160881_0.000627943485086342_0.000237586124970302_9.84251968503937e-05_2.18595958160734e-05
256,2073,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2074,47-11-1-1-1,0.00231481481481481_0.000522830254444057_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2076,54-6-1-1-1,0.00389483933787731_0.000747244535774332_5.6201087491043e-05_5.6201087491043e-05_4.37191916321467e-05
256,2078,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2079,17-12-1-1-1,0.000878348704435661_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2080,21-12-1-1-1,0.00196270853778214_0.000606796116504854_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2081,16-10-1-1-1,0.000566732785491641_0.000566732785491641_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2082,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2083,47-11-1-1-1,0.00617283950617284_0.00139421401185082_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,2084,38-2-1-1-1,0.0122525918944392_0.00346574246867502_0.00018265353434589_0.00018265353434589_0.000142087372804477
256,2085,7-5-1-1-1,0.00278551532033426_0.000587932681707944_0.000112402174982086_0.000112402174982086_8.74383832642934e-05
256,2086,47-11-1-1-1,0.000771604938271605_0.000174276751481352_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2087,17-12-1-1-1,0.00043917435221783_0.000303398058252427_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2088,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2089,51-6-1-1-1,0.00116144018583043_0.000186811133943583_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2090,4-4-1-1-1,0.000886524822695035_0.000388575869438508_2.81005437455215e-05_2.81005437455215e-05_2.18595958160734e-05
256,2092,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2094,44-1-1-1-1,0.00436681222707424_0.0012660364618501_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,2095,21-12-1-1-1,0.00294406280667321_0.000910194174757282_4.21508156182822e-05_4.21508156182822e-05_3.278939372411e-05
256,2096,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2097,1-1-1-1-1,0.00292169848071679_0.0012660364618501_0.000210754078091411_0.000210754078091411_0.00016394696862055
256,2098,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
256,2101,16-10-1-1-1,0.00028336639274582_0.00028336639274582_1.40502718727607e-05_1.40502718727607e-05_1.09297979080367e-05
