Sample,word_ID_full,topic,p
1024,4177,195-6-5-1-1,0.00102986611740474_9.92309600595386e-05_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4178,183-15-9-1-1,0.000964940495336121_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4179,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4182,34-16-9-1-1,0.00268997982515131_0.000340831629175187_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4183,189-18-7-1-1,0.00208507089241034_0.000350606549330341_7.78028475842216e-05_9.26548772600841e-06_7.69133740051255e-06
1024,4184,18-12-3-1-1,0.00568181818181818_0.00064034151547492_9.41811731834806e-05_2.22371705424202e-05_1.84592097612301e-05
1024,4185,244-31-7-1-1,0.0388154111558367_0.00877877487319547_0.00210067688477398_0.000250168168602227_0.000207666109813839
1024,4186,243-11-3-1-1,0.00748001031725561_0.00102422829695557_0.000227604501860078_5.37398288108488e-05_4.46097569229728e-05
1024,4187,123-12-3-1-1,0.000267022696929239_5.33617929562433e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4188,122-28-11-1-1,0.0114942528735632_0.00334448160535117_0.000762642262114279_2.40902680876219e-05_1.99974772413326e-05
1024,4189,9-6-5-1-1,0.00262960180315552_0.000347308360208385_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,4190,206-19-3-1-1,0.000840336134453782_0.000205541396037162_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,4191,211-36-9-1-1,0.0151791135397693_0.0020848970060879_0.000535228756770644_4.6327438630042e-05_3.84566870025628e-05
1024,4192,167-16-9-1-1,0.00177514792899408_0.000255623721881391_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4193,79-20-8-1-1,0.00160192230676812_0.000165920026547204_0.000104109731657167_7.41239018080673e-06_6.15306992041004e-06
1024,4194,121-16-9-1-1,0.000538213132400431_8.52079072937969e-05_2.14091502708258e-05_1.85309754520168e-06_1.53826748010251e-06
1024,4195,74-1-1-1-1,0.0443740095087163_0.00403058929374719_0.00215554571873978_0.000415093850125177_0.000344571915542962
1024,4196,177-17-5-1-1,0.00211304807184363_0.000301295570955107_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4197,245-27-9-1-1,0.0103305785123967_0.00115273775216138_0.000214091502708258_1.85309754520168e-05_1.53826748010251e-05
1024,4198,108-10-7-1-1,0.000902527075812274_8.93774858113241e-05_3.11211390336886e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4199,148-14-8-1-1,0.0102649006622517_0.00216586320128554_0.000806850420343042_5.74460239012521e-05_4.76862918831778e-05
1024,4200,61-6-5-1-1,0.00141743444365698_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4201,55-25-5-1-1,0.0100439422473321_0.0017139796464917_0.000180713366012334_2.96495607232269e-05_2.46122796816402e-05
1024,4202,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4203,153-17-5-1-1,0.00361228175797712_0.00045194335643266_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,4204,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4205,46-3-1-1-1,0.00185551707075705_0.000310282771032001_0.000144344579379896_2.77964631780252e-05_2.30740122015377e-05
1024,4206,242-17-5-1-1,0.00129198966408269_0.000150647785477553_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4207,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4208,153-17-5-1-1,0.0319084888621312_0.00399216631515517_0.000598613024915855_9.82141698956891e-05_8.1528176445433e-05
1024,4209,153-17-5-1-1,0.00842865743527995_0.00105453449834287_0.000158124195260792_2.59433656328235e-05_2.15357447214351e-05
1024,4210,39-21-10-2-1,0.00426257459505541_0.000877654906090925_0.000196324799748704_4.52714020553217e-05_7.69133740051255e-06
1024,4211,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4212,145-17-5-1-1,0.00220913107511046_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4213,183-15-9-1-1,0.00192988099067224_0.000419375131054728_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,4214,252-28-11-1-1,0.00455580865603645_0.00102907126318498_0.000234659157573624_7.41239018080673e-06_6.15306992041004e-06
1024,4215,206-19-3-1-1,0.000504201680672269_0.000123324837622297_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4216,154-15-9-1-1,0.00351699882766706_0.000629062696582093_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,4217,154-15-9-1-1,0.000781555295037124_0.000139791710351576_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4219,212-32-5-1-1,0.0012396694214876_0.000285279573982503_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4220,156-26-4-1-1,0.0062111801242236_0.00116933421033399_0.000300041255672655_2.96495607232269e-05_2.46122796816402e-05
1024,4221,96-32-5-1-1,0.0193236714975845_0.00266260935717003_0.000316248390521584_5.18867312656471e-05_4.30714894428703e-05
1024,4222,96-32-5-1-1,0.00552104899930987_0.000760745530620008_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,4223,16-10-7-1-1,0.00118577075098814_0.000134066228716986_4.6681708550533e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4224,245-27-9-1-1,0.00826446280991736_0.000922190201729107_0.000171273202166606_1.48247803616135e-05_1.23061398408201e-05
1024,4225,22-13-6-2-1,0.0776450511945393_0.00766251263051532_0.00172714849681142_0.000823939517406854_0.000139982340689328
1024,4226,22-13-6-2-1,0.0315699658703072_0.00311552711350623_0.000702247191011236_0.00033500837520938_5.69158967637929e-05
1024,4227,141-37-4-1-1,0.000625782227784731_0.000177388836329234_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4228,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4229,166-17-5-1-1,0.00557620817843866_0.000677915034648991_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,4230,206-19-3-1-1,0.000840336134453782_0.000205541396037162_3.92421554931169e-05_9.26548772600841e-06_7.69133740051255e-06
1024,4231,229-33-11-1-1,0.0556348074179743_0.0127805997050631_0.00457585357268567_0.000144541608525731_0.000119984863447996
1024,4232,195-6-5-1-1,0.00205973223480947_0.000198461920119077_4.51783415030834e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4233,195-6-5-1-1,0.0102986611740474_0.000992309600595386_0.000225891707515417_3.70619509040336e-05_3.07653496020502e-05
1024,4234,195-6-5-1-1,0.00566426364572606_0.000545770280327462_0.000124240439133479_2.03840729972185e-05_1.69209422811276e-05
1024,4235,39-21-10-2-1,0.00596760443307758_0.0012287168685273_0.000274854719648186_6.33799628774503e-05_1.07678723607176e-05
1024,4236,123-12-3-1-1,0.0061415220293725_0.0012273212379936_0.000180513915268338_4.26212435396387e-05_3.53801520423577e-05
1024,4237,231-36-9-1-1,0.00595632031767042_0.000750562922191644_0.000192682352437432_1.66778779068151e-05_1.38444073209226e-05
1024,4238,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4239,156-26-4-1-1,0.00271739130434783_0.000511583717021121_0.000131268049356787_1.29716828164118e-05_1.07678723607176e-05
1024,4240,76-1-1-1-1,0.0176384125428711_0.00129554655870445_0.000692853981023499_0.000133423023254521_0.000110755258567381
1024,4241,222-5-4-1-1,0.0202666666666667_0.00374421125234013_0.000712597982222556_7.04177067176639e-05_5.84541642438954e-05
1024,4242,205-25-5-1-1,0.00443458980044346_0.000642742367434387_6.77675122546251e-05_1.11185852712101e-05_9.22960488061506e-06
1024,4243,119-37-4-1-1,0.00136923779096303_0.000177388836329234_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4244,178-36-9-1-1,0.00338791643139469_0.000500375281461096_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,4245,122-28-11-1-1,0.000884173297966401_0.000257267815796244_5.86647893934061e-05_1.85309754520168e-06_1.53826748010251e-06
1024,4246,105-37-4-1-1,0.0889698231009365_0.0101111636707663_0.0032066909200015_0.000316879680229488_0.000263043739097529
1024,4247,93-27-9-1-1,0.00221975582685905_0.000461095100864553_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4248,149-10-7-1-1,0.0342679127725857_0.00344103320373598_0.00119816385279701_0.00014268851098053_0.000118446595967893
1024,4249,215-38-11-1-1,0.0308815272318922_0.00779478458049887_0.00322656341663733_0.000101920364986092_8.46047114056381e-05
1024,4250,149-10-7-1-1,0.0115709835336004_0.00116190731554721_0.000404574807437952_4.81805361752437e-05_3.99949544826653e-05
1024,4251,143-16-9-1-1,0.00214938205265986_0.000340831629175187_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4252,62-22-3-1-1,0.930790960451977_0.0802744843267825_0.0155163482819784_0.00366357384686373_0.00304115480816266
1024,4253,214-27-9-1-1,0.00712328767123288_0.0014985590778098_0.000278318953520735_2.40902680876219e-05_1.99974772413326e-05
1024,4254,10-7-5-1-1,0.000497883993029624_0.000141123341800734_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4255,171-35-10-2-1,0.000749250749250749_0.000356463878326996_0.000117794879849223_2.7162841233193e-05_4.61480244030753e-06
1024,4256,101-18-7-1-1,0.00172711571675302_0.000210363929598205_4.6681708550533e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4257,173-13-6-2-1,0.0166848023213638_0.00387335803300775_0.000873064075311266_0.000416496898908959_7.07603040847155e-05
1024,4258,173-13-6-2-1,0.0123322451940515_0.00286291680700573_0.000645308229577893_0.000307845533976187_5.23010943234853e-05
1024,4260,223-33-11-1-1,0.00333889816360601_0.000983123054235622_0.000351988736360436_1.11185852712101e-05_9.22960488061506e-06
1024,4261,146-20-8-1-1,0.0319233838786911_0.00331840053094409_0.00208219463314333_0.000148247803616135_0.000123061398408201
1024,4262,23-14-8-1-1,0.00157232704402516_0.000209599664640537_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4263,110-36-9-1-1,0.00538461538461538_0.000583771161704612_0.00014986405189578_1.29716828164118e-05_1.07678723607176e-05
1024,4264,37-19-3-1-1,0.00182565038795071_0.000328866233659459_6.27874487889871e-05_1.48247803616135e-05_1.23061398408201e-05
1024,4265,104-34-4-1-1,0.0013953488372093_0.000238435860753457_5.62577354386228e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4266,195-6-5-1-1,0.00154479917610711_0.000148846440089308_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4267,16-10-7-1-1,0.0517786561264822_0.00585422532064173_0.00203843460670661_0.00024275577842142_0.000201513039893429
1024,4268,197-10-7-1-1,0.0199600798403194_0.00178754971622648_0.000622422780673773_7.41239018080673e-05_6.15306992041004e-05
1024,4269,49-3-1-1-1,0.0052187430601821_0.000972219349233602_0.000452279682057007_8.7095584624479e-05_7.2298571564818e-05
1024,4270,146-20-8-1-1,0.0271348762968875_0.00282064045130247_0.00176986543817183_0.000126010633073714_0.000104602188646971
1024,4271,53-8-5-1-1,0.00167130919220056_0.00028949146000193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4273,195-6-5-1-1,0.00102986611740474_9.92309600595386e-05_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4274,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4275,222-5-4-1-1,0.0165333333333333_0.00305448812690906_0.000581329932865769_5.74460239012521e-05_4.76862918831778e-05
1024,4276,242-17-5-1-1,0.00193798449612403_0.00022597167821633_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4277,109-35-10-2-1,0.00219298245614035_0.000475285171102662_0.000157059839798963_3.62171216442573e-05_6.15306992041004e-06
1024,4278,167-16-9-1-1,0.00236686390532544_0.000340831629175187_8.5636601083303e-05_7.41239018080673e-06_6.15306992041004e-06
1024,4279,206-19-3-1-1,0.000336134453781513_8.22165584148648e-05_1.56968621972468e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4280,86-25-5-1-1,0.00140745953553835_0.000214247455811462_2.25891707515417e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4281,49-3-1-1-1,0.00144348212302909_0.0002689117348944_0.000125098635462576_2.40902680876219e-05_1.99974772413326e-05
1024,4282,183-15-9-1-1,0.000964940495336121_0.000209687565527364_6.42274508124773e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4283,52-18-7-1-1,0.0174317257408483_0.00210363929598205_0.00046681708550533_5.55929263560505e-05_4.61480244030753e-05
1024,4284,109-35-10-2-1,0.00109649122807018_0.000237642585551331_7.85299198994817e-05_1.81085608221287e-05_3.07653496020502e-06
1024,4285,233-29-2-2-1,0.0061506919528447_0.000545950864422202_0.000406201340464424_0.000108651364932772_1.84592097612301e-05
1024,4286,202-36-9-1-1,0.00427350427350427_0.000500375281461096_0.000128454901624955_1.11185852712101e-05_9.22960488061506e-06
1024,4287,113-37-4-1-1,0.0936570862239841_0.0111754966887417_0.00354423733263324_0.000350235436043118_0.000290732553739374
1024,4288,91-8-5-1-1,0.00448717948717949_0.000675480073337837_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,4289,113-37-4-1-1,0.0837462834489594_0.00999290444654683_0.00316918576304242_0.000313173485139084_0.000259967204137324
1024,4290,136-39-10-2-1,0.0268924302788845_0.0047556142668428_0.00212030783728601_0.000488931142197474_8.30664439255356e-05
1024,4291,208-39-10-2-1,0.00351493848857645_0.000880669308674593_0.000392649599497408_9.05428041106433e-05_1.53826748010251e-05
1024,4292,29-16-9-1-1,0.00578947368421053_0.000937286980231766_0.000235500652979083_2.03840729972185e-05_1.69209422811276e-05
1024,4293,206-19-3-1-1,0.000168067226890756_4.11082792074324e-05_7.84843109862339e-06_1.85309754520168e-06_1.53826748010251e-06
1024,4294,55-25-5-1-1,0.00564971751412429_0.00096411355115158_0.000101651268381938_1.66778779068151e-05_1.38444073209226e-05
1024,4295,178-36-9-1-1,0.00282326369282891_0.00041697940121758_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,4296,13-8-5-1-1,0.00232919254658385_0.00028949146000193_3.38837561273126e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4297,16-10-7-1-1,0.00237154150197628_0.000268132457433972_9.33634171010659e-05_1.11185852712101e-05_9.22960488061506e-06
1024,4298,34-16-9-1-1,0.00134498991257566_0.000170415814587594_4.28183005416515e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4299,240-37-4-1-1,0.00221141088014153_0.000295648060548723_9.37628923977047e-05_9.26548772600841e-06_7.69133740051255e-06
1024,4300,79-20-8-1-1,0.00160192230676812_0.000165920026547204_0.000104109731657167_7.41239018080673e-06_6.15306992041004e-06
1024,4301,29-16-9-1-1,0.00263157894736842_0.000426039536468984_0.000107045751354129_9.26548772600841e-06_7.69133740051255e-06
1024,4302,221-34-4-1-1,0.0113519091847265_0.00174852964552535_0.000412556726549901_4.0768145994437e-05_3.38418845622552e-05
1024,4303,221-34-4-1-1,0.000515995872033024_7.94786202511524e-05_1.87525784795409e-05_1.85309754520168e-06_1.53826748010251e-06
1024,4304,145-17-5-1-1,0.00515463917525773_0.000527267249171437_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,4305,240-37-4-1-1,0.00353825740822645_0.000473036896877956_0.000150020627836327_1.48247803616135e-05_1.23061398408201e-05
1024,4306,78-7-5-1-1,0.0147942672214517_0.00225797346881174_0.000361426732024667_5.92991214464538e-05_4.92245593632803e-05
1024,4307,89-31-7-1-1,0.0983340105648111_0.0157367668097282_0.00376565782307632_0.000448449605938807_0.000372260730184807
1024,4308,189-18-7-1-1,0.0170975813177648_0.0028749737045088_0.000637983350190617_7.5976999353269e-05_6.30689666842029e-05
1024,4309,189-18-7-1-1,0.0137614678899083_0.00231400322558025_0.000513498794055862_6.11522189916555e-05_5.07628268433828e-05
1024,4310,189-18-7-1-1,0.0129274395329441_0.00217376060584812_0.000482377655022174_5.74460239012521e-05_4.76862918831778e-05
1024,4311,189-18-7-1-1,0.0375312760633862_0.00631091788794615_0.00140045125651599_0.000166778779068151_0.000138444073209226
1024,4312,104-34-4-1-1,0.00372093023255814_0.00063582896200922_0.000150020627836327_1.48247803616135e-05_1.23061398408201e-05
1024,4313,207-24-5-1-1,0.00533617929562433_0.000932748810745266_0.000112945853757709_1.85309754520168e-05_1.53826748010251e-05
1024,4314,189-18-7-1-1,0.00375312760633862_0.000631091788794615_0.000140045125651599_1.66778779068151e-05_1.38444073209226e-05
1024,4316,192-34-4-1-1,0.00785340314136126_0.000953743443013829_0.000225030941754491_2.22371705424202e-05_1.84592097612301e-05
1024,4317,37-19-3-1-1,0.00410771337288909_0.000739949025733783_0.000141271759775221_3.33557558136303e-05_2.76888146418452e-05
1024,4318,229-33-11-1-1,0.00427960057061341_0.000983123054235622_0.000351988736360436_1.11185852712101e-05_9.22960488061506e-06
1024,4319,37-19-3-1-1,0.0029666818804199_0.000534407629696621_0.000102029604282104_2.40902680876219e-05_1.99974772413326e-05
1024,4320,150-14-8-1-1,0.00122900450634986_0.000209599664640537_7.8082298742875e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4321,13-8-5-1-1,0.00388198757763975_0.000482485766669883_5.64729268788543e-05_9.26548772600841e-06_7.69133740051255e-06
1024,4322,87-22-3-1-1,0.00103914097679252_0.000121812571057333_2.35452932958702e-05_5.55929263560505e-06_4.61480244030753e-06
1024,4323,186-6-5-1-1,0.00429414922168545_0.000396923840238154_9.03566830061668e-05_1.48247803616135e-05_1.23061398408201e-05
1024,4324,119-37-4-1-1,0.000912825193975354_0.000118259224219489_3.75051569590819e-05_3.70619509040336e-06_3.07653496020502e-06
1024,4325,43-22-3-1-1,0.00323624595469256_0.000324833522819555_6.27874487889871e-05_1.48247803616135e-05_1.23061398408201e-05
1024,4326,175-38-11-1-1,0.034917555771096_0.0102040816326531_0.00422386483632524_0.000133423023254521_0.000110755258567381
1024,4327,210-32-5-1-1,0.00414446417998816_0.000665652339292507_7.9062097630396e-05_1.29716828164118e-05_1.07678723607176e-05
1024,4328,229-33-11-1-1,0.00570613409415121_0.00131083073898083_0.000469318315147249_1.48247803616135e-05_1.23061398408201e-05
