Sample,word_ID_full,topic,p
53,6077,13-5-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
53,6081,8-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
53,6082,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,6089,9-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,6092,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,6097,8-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
53,6098,8-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
53,6100,8-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
53,6102,13-5-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
53,6107,8-1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
53,6108,8-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
53,6121,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,6123,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,6124,8-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
53,6128,4-3-2-1,0.00106707923747363_0.00106707923747363_0.00106707923747363_0.00106707923747363
53,6130,13-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,6131,12-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
53,6133,12-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
53,6146,3-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
53,6149,7-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,6153,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,6156,13-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
53,6169,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,6178,3-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
53,6181,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,6185,12-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,6191,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,6203,5-3-2-1,0.000952660484737533_0.000952660484737533_0.000952660484737533_0.000952660484737533
53,6204,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,6205,8-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
53,6210,1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
53,6212,8-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
53,6213,3-1-1-1,0.000195879929955824_0.000195879929955824_0.000195879929955824_0.000195879929955824
53,6218,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,6238,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,6245,8-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
53,6248,13-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
53,6255,8-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
53,6258,8-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,6275,8-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
53,6276,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,6278,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,6279,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,6288,8-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
53,6291,8-1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
53,6292,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,6295,4-3-2-1,0.000909753452461496_0.000909753452461496_0.000909753452461496_0.000909753452461496
53,6296,12-2-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
53,6298,8-1-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
53,6299,4-3-2-1,0.000908509770366538_0.000908509770366538_0.000908509770366538_0.000908509770366538
53,6301,8-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
53,6302,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,6305,8-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
53,6311,3-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
53,6315,3-1-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698_0.000595723723484698
53,6319,13-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,6320,3-1-1-1,0.000248114577944044_0.000248114577944044_0.000248114577944044_0.000248114577944044
53,6327,8-1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
53,6333,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
53,6343,13-5-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
53,6345,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,6346,2-2-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
53,6349,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,6351,8-1-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
53,6353,8-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
53,6360,3-1-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839_0.000459540534086839
53,6368,7-5-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
53,6373,8-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
53,6380,8-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
53,6382,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,6394,8-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
53,6398,8-1-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
53,6429,12-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,6431,8-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
53,6436,8-1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
53,6441,7-5-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
53,6455,8-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
53,6466,8-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,6475,8-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
53,6480,6-4-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
53,6482,8-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
53,6485,13-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,6497,3-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
53,6500,8-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
53,6501,8-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
53,6504,2-2-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797_0.000856896963425797
53,6507,11-5-1-1,0.000397978270386437_0.000397978270386437_0.000397978270386437_0.000397978270386437
53,6510,11-5-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
53,6515,2-2-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692_0.000786628925060692
53,6519,3-1-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
53,6522,12-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,6525,11-5-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
53,6526,8-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
53,6528,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,6530,8-1-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
53,6535,10-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
53,6537,12-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
53,6544,8-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
53,6549,2-2-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
53,6550,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,6561,8-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
53,6563,8-1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
53,6566,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
53,6568,3-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
53,6570,7-5-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054_0.00130462251761054
53,6580,8-1-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
53,6588,8-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
53,6589,8-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
53,6613,8-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
53,6621,12-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
53,6623,8-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
53,6644,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,6650,11-5-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
53,6667,8-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
53,6668,8-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,6672,3-1-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
53,6676,8-1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
53,6677,8-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
53,6678,8-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
53,6683,8-1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
53,6686,8-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
53,6690,2-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
53,6694,8-1-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
53,6696,3-1-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
53,6698,11-5-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392_0.000692730926891392
53,6702,8-1-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099_0.000261173239941099
53,6706,7-5-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
53,6707,4-3-2-1,0.000969450193019461_0.000969450193019461_0.000969450193019461_0.000969450193019461
53,6708,8-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
53,6713,8-1-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
53,6716,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,6719,9-4-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
53,6739,8-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
53,6742,8-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
53,6744,8-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
53,6746,3-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
53,6751,8-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
53,6753,8-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,6759,8-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
53,6760,4-3-2-1,0.00100551697377323_0.00100551697377323_0.00100551697377323_0.00100551697377323
53,6773,8-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
53,6778,15-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,6779,8-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
53,6780,15-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
53,6781,3-1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
53,6788,8-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
53,6791,3-1-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
53,6792,8-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,6794,8-1-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
53,6795,15-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
53,6797,12-2-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
53,6800,8-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
53,6803,13-5-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
53,6804,13-5-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,6805,8-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
53,6806,8-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
53,6821,12-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
53,6823,8-1-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
53,6830,8-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
53,6836,8-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
53,6838,8-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
53,6840,8-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
53,6842,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
53,6848,8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
53,6857,8-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
53,6859,8-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,6861,8-1-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
53,6871,8-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
53,6878,8-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
53,6879,6-4-2-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
53,6880,9-4-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
53,6888,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,6891,8-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
53,6893,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
53,6897,8-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
53,6901,12-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
53,6902,2-2-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
53,6905,13-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
53,6910,8-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
53,6911,8-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
53,6915,8-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
53,6920,15-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
53,6926,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
53,6931,8-1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
53,6932,12-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
53,6934,8-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
53,6941,1-1-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
53,6944,5-3-2-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
53,6946,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,6947,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
53,6950,8-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
53,6962,8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
53,6963,15-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
53,6965,3-1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
53,6967,8-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
53,6973,10-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
53,6987,3-1-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
