Sample,word_ID_full,topic,p
1721,3079,251-37-10-1-1-1,0.0279394644935972_0.00324149108589951_0.000573236997671225_4.47461077877804e-05_3.98241101800382e-05_3.98241101800382e-05
1721,3080,421-42-1-1-1-1,0.00509164969450102_0.000755686541222701_7.12707576081534e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3081,4-4-3-1-1-1,0.0169040835707502_0.00180326208084287_0.000357464173253647_8.29667415231762e-05_7.38405376254874e-05_7.38405376254874e-05
1721,3082,70-36-5-1-1-1,0.00630096367679763_0.000687229655980919_0.000144696860078136_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,3083,320-4-3-1-1-1,0.0305859626529298_0.00192483031101206_0.000381562881562882_8.85600049966487e-05_7.88185513979922e-05_7.88185513979922e-05
1721,3084,373-11-5-1-1-1,0.0171081677704194_0.00140634214943519_0.000263858980142484_2.88985279462748e-05_2.5719737824608e-05_2.5719737824608e-05
1721,3085,294-60-9-1-1-1,0.0679059180576631_0.0161232210412538_0.0039049717489474_0.000166865693625264_0.000148510744213059_0.000148510744213059
1721,3086,352-3-1-1-1-1,0.00538020086083214_0.00107766362526044_0.00010690613641223_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,3087,43-6-4-1-1-1,0.00458248472505092_0.000643408635973692_6.56244531295573e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3088,193-1-1-1-1-1,0.0209094600081202_0.00549949276523039_0.00073408880336398_9.60176896279454e-05_8.54559030946652e-05_8.54559030946652e-05
1721,3089,193-1-1-1-1-1,0.0071051563134389_0.00186875967750547_0.000249447651628537_3.26273702619232e-05_2.90384136729445e-05_2.90384136729445e-05
1721,3090,327-4-3-1-1-1,0.0110592283116245_0.000911761726268868_0.00018074031231926_4.19494760510441e-05_3.73351032937858e-05_3.73351032937858e-05
1721,3091,403-30-1-1-1-1,0.00537109375_0.000555667811679127_7.83978333689687e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,3092,215-47-7-1-1-1,0.00225479143179256_0.000222160510969175_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3093,97-11-5-1-1-1,0.0036084799278304_0.000362927006305857_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3094,259-9-7-1-1-1,0.00240847784200385_0.00036067229315444_4.32582082450145e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3095,378-64-5-1-1-1,0.0576200417536534_0.00482720022387016_0.00117459804063428_0.000128645059889869_0.00011449431676761_0.00011449431676761
1721,3096,378-64-5-1-1-1,0.00501043841336117_0.0004197565412061_0.000102138960055155_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3097,314-30-1-1-1-1,0.0130890052356021_0.00126288139017983_0.000178176894020383_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,3098,369-11-5-1-1-1,0.0143540669856459_0.00122487864628227_0.000229812660124099_2.51696856306265e-05_2.24010619762715e-05_2.24010619762715e-05
1721,3099,262-30-1-1-1-1,0.0106164383561644_0.00156597292382299_0.000220939348585275_2.88985279462748e-05_2.5719737824608e-05_2.5719737824608e-05
1721,3100,262-30-1-1-1-1,0.00856164383561644_0.00126288139017983_0.000178176894020383_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,3101,89-44-2-1-1-1,0.00211267605633803_0.000306529069173393_0.000102774922918808_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3102,172-22-2-1-1-1,0.00725094577553594_0.00149622690606297_0.00039397053785543_2.14408433149781e-05_1.9082386127935e-05_1.9082386127935e-05
1721,3103,165-26-5-1-1-1,0.00165084605860504_0.000220726189162344_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3104,392-27-10-1-1-1,0.0858294930875576_0.0132326820603908_0.00177942318027109_0.000138899376257902_0.000123620675350535_0.000123620675350535
1721,3105,390-15-1-1-1-1,0.028969563623029_0.00803172021146808_0.000563038985104412_7.36446357340552e-05_6.55438480046462e-05_6.55438480046462e-05
1721,3106,145-17-3-1-1-1,0.00336881821856893_0.000517459068987643_0.000100411284621811_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,3107,259-9-7-1-1-1,0.00626204238921002_0.000937747962201544_0.000112471341437038_1.21187375258572e-05_1.07856965070937e-05_1.07856965070937e-05
1721,3108,216-59-10-1-1-1,0.00161117078410311_0.0004778972520908_7.16546247089031e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3109,65-8-4-1-1-1,0.00293255131964809_0.000495499215459576_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3110,44-19-4-1-1-1,0.0487804878048781_0.00956034970752878_0.00110832409729919_0.000141696007994638_0.000126109682236788_0.000126109682236788
1721,3111,356-6-4-1-1-1,0.00815217391304348_0.00107234772662282_0.000109374088549262_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,3112,145-17-3-1-1-1,0.000673763643713785_0.000103491813797529_2.00822569243622e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3113,43-6-4-1-1-1,0.0427698574338086_0.00600514726908779_0.000612494895875868_7.83056886286157e-05_6.96921928150668e-05_6.96921928150668e-05
1721,3114,283-27-10-1-1-1,0.0882107023411371_0.0187388987566607_0.00251985430226309_0.000196696432150451_0.000175060150999751_0.000175060150999751
1721,3115,182-44-2-1-1-1,0.0151975683890578_0.00357617247368959_0.00119904076738609_6.52547405238464e-05_5.8076827345889e-05_5.8076827345889e-05
1721,3116,256-66-6-1-1-1,0.113067840704423_0.0665959453088166_0.00485028500789781_0.000526698977085332_0.000468762963577533_0.000468762963577533
1721,3117,101-10-4-1-1-1,0.00461133069828722_0.000598341738610138_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3118,86-45-4-1-1-1,0.00476190476190476_0.0012058362474376_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3119,359-32-4-1-1-1,0.00264350453172205_0.00030457294522038_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3120,2-2-2-1-1-1,0.00919455682236116_0.00263713080168776_0.000428228845495033_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,3121,378-64-5-1-1-1,0.00125260960334029_0.000104939135301525_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3122,145-17-3-1-1-1,0.000673763643713785_0.000103491813797529_2.00822569243622e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3123,2-2-2-1-1-1,0.0055167340934167_0.00158227848101266_0.00025693730729702_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,3124,299-56-10-1-1-1,0.00375469336670839_0.000381194409148666_7.16546247089031e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3125,188-38-4-1-1-1,0.024214103653356_0.00478991596638655_0.000415621536487196_5.31360029979892e-05_4.72911308387953e-05_4.72911308387953e-05
1721,3126,260-47-7-1-1-1,0.00253485424588086_0.00044432102193835_6.92131331920232e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3127,145-17-3-1-1-1,0.000808516372456542_0.000124190176557034_2.40987083092346e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3128,403-30-1-1-1-1,0.00927734375_0.000959789856536674_0.000135414439455491_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,3129,13-6-4-1-1-1,0.00332225913621262_0.000500428939090649_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3130,268-41-2-1-1-1,0.00186219739292365_0.000214992116955712_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3131,315-37-10-1-1-1,0.000580720092915215_6.75310642895732e-05_1.19424374514838e-05_9.32210578912092e-07_8.29668962084128e-07_8.29668962084128e-07
1721,3132,3-3-1-1-1-1,0.0179092044981258_0.00308930239241325_0.00030646425771506_4.00850548932199e-05_3.56757653696175e-05_3.56757653696175e-05
1721,3133,399-42-1-1-1-1,0.00211237853823405_0.00037784327061135_3.56353788040767e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3134,98-49-9-1-1-1,0.000914494741655235_0.000178412132024978_4.36309692619822e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,3135,119-25-9-1-1-1,0.00592768227622999_0.000606464916004609_0.000218154846309911_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3136,295-19-4-1-1-1,0.00701107011070111_0.0011950437134411_0.000138540512162399_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,3137,44-19-4-1-1-1,0.00192554557124519_0.000377382225297189_4.37496354197048e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3138,193-1-1-1-1-1,0.00933820544051969_0.00245608414757862_0.000327845484997506_4.28816866299562e-05_3.81647722558699e-05_3.81647722558699e-05
1721,3139,338-54-4-1-1-1,0.00141843971631206_0.000309358081979892_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3140,404-68-12-1-1-1,0.00532386867790594_0.00168397417906259_0.000683760683760684_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3141,406-30-1-1-1-1,0.0208219178082192_0.00191957971307335_0.000270828878910983_3.54240019986595e-05_3.15274205591969e-05_3.15274205591969e-05
1721,3142,423-11-5-1-1-1,0.017139090309822_0.00117951277049403_0.000221301080119503_2.42374750517144e-05_2.15713930141873e-05_2.15713930141873e-05
1721,3143,172-22-2-1-1-1,0.0119798234552333_0.002472027062191_0.000650907845152449_3.54240019986595e-05_3.15274205591969e-05_3.15274205591969e-05
1721,3144,340-67-1-1-1-1,0.0084554678692221_0.00127356087620988_0.00010690613641223_1.39831586836814e-05_1.24450344312619e-05_1.24450344312619e-05
1721,3145,59-30-1-1-1-1,0.000704473406128919_0.000101030511214387_1.42541515216307e-05_1.86442115782418e-06_1.65933792416826e-06_1.65933792416826e-06
1721,3146,7-6-4-1-1-1,0.172638436482085_0.0265227337718044_0.00270518579011842_0.000345850124776386_0.000307807184933212_0.000307807184933212
1721,3147,300-62-1-1-1-1,0.00167973124300112_0.000278267322140803_2.1381227282446e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3148,35-19-4-1-1-1,0.053024645257655_0.00893137933203346_0.00103540803826635_0.000132373902205517_0.000117812992615946_0.000117812992615946
1721,3149,86-45-4-1-1-1,0.0376190476190476_0.00952610635475702_0.000576036866359447_7.36446357340552e-05_6.55438480046462e-05_6.55438480046462e-05
1721,3150,89-44-2-1-1-1,0.00176056338028169_0.000255440890977828_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3151,421-42-1-1-1-1,0.0728105906313646_0.0108063175394846_0.00101917183379659_0.000133306112784429_0.00011864266157803_0.00011864266157803
1721,3152,75-10-4-1-1-1,0.00337512054001929_0.000598341738610138_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3153,97-11-5-1-1-1,0.0054127198917456_0.000544390509458785_0.000102138960055155_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3154,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3155,84-44-2-1-1-1,0.000873553177549683_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3156,327-4-3-1-1-1,0.0575079872204473_0.00474116097659812_0.00093984962406015_0.000218137275465429_0.000194142537127686_0.000194142537127686
1721,3157,32-4-3-1-1-1,0.00576806314511233_0.000384966062202411_7.63125763125763e-05_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,3158,298-18-1-1-1-1,0.00417052826691381_0.000634249471458774_6.4143681847338e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3159,421-42-1-1-1-1,0.060081466395112_0.00891710118642787_0.00084099493977621_0.000110000848311627_9.79009375259272e-05_9.79009375259272e-05
1721,3160,299-56-10-1-1-1,0.00500625782227785_0.000508259212198221_9.55394996118708e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3161,260-47-7-1-1-1,0.00285171102661597_0.000499861149680644_7.78647748410261e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3162,60-32-4-1-1-1,0.00177800355600711_0.00030457294522038_5.1041241322989e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3163,124-28-6-1-1-1,0.0026034133641886_0.000557655368981969_7.72611771169563e-05_8.38989521020882e-06_7.46702065875716e-06_7.46702065875716e-06
1721,3164,44-19-4-1-1-1,0.00353016688061617_0.000691867413044846_8.02076649361255e-05_1.0254316368033e-05_9.12635858292541e-06_9.12635858292541e-06
1721,3165,389-9-7-1-1-1,0.00187406296851574_0.00036067229315444_4.32582082450145e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3166,338-54-4-1-1-1,0.00354609929078014_0.000773395204949729_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3167,323-7-4-1-1-1,0.00860585197934595_0.000633151829808788_7.29160590328414e-05_9.32210578912092e-06_8.29668962084128e-06_8.29668962084128e-06
1721,3168,424-48-11-2-1-1,0.027342325920525_0.00171919770773639_0.00139834063577888_0.000565691916639639_6.22251721563096e-05_6.22251721563096e-05
1721,3169,384-65-6-1-1-1,0.00276395798783858_0.000227883870379655_4.29228761760868e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3170,193-1-1-1-1-1,0.00121802679658952_0.000320358801858081_4.2762454564892e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3171,56-11-5-1-1-1,0.00332409972299169_0.000272195254729393_5.10694800275775e-05_5.59326347347255e-06_4.97801377250477e-06_4.97801377250477e-06
1721,3172,334-65-6-1-1-1,0.00327868852459016_0.000319037418531516_6.00920266465215e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3173,102-11-5-1-1-1,0.00367647058823529_0.000317561130517625_5.95810600321738e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3174,260-47-7-1-1-1,0.0304182509505703_0.00533185226326021_0.000830557598304278_8.94922155755608e-05_7.96482203600763e-05_7.96482203600763e-05
1721,3175,378-64-5-1-1-1,0.00125260960334029_0.000104939135301525_2.55347400137888e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3176,354-19-4-1-1-1,0.0105379922351636_0.0011950437134411_0.000138540512162399_1.77120009993297e-05_1.57637102795984e-05_1.57637102795984e-05
1721,3177,416-41-2-1-1-1,0.0037593984962406_0.000358320194926186_8.56457690990065e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3178,60-32-4-1-1-1,0.0063500127000254_0.00108776051864422_0.000182290147582103_2.33052644728023e-05_2.07417240521032e-05_2.07417240521032e-05
1721,3179,60-32-4-1-1-1,0.00101600203200406_0.000174041682983074_2.91664236131366e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3180,60-32-4-1-1-1,0.00508001016002032_0.000870208414915372_0.000145832118065683_1.86442115782418e-05_1.65933792416826e-05_1.65933792416826e-05
1721,3181,60-32-4-1-1-1,0.00304800609601219_0.000522125048949223_8.74992708394097e-05_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3182,320-4-3-1-1-1,0.025756600128783_0.0016209097355891_0.000321316110789795_7.45768463129673e-05_6.63735169667303e-05_6.63735169667303e-05
1721,3183,394-9-7-1-1-1,0.0187473370259906_0.00317391617975907_0.000380672232556128_4.1017265472132e-05_3.65054343317017e-05_3.65054343317017e-05
1721,3184,130-54-4-1-1-1,0.0810810810810811_0.0174013921113689_0.00164061132823893_0.000209747380255221_0.000186675516468929_0.000186675516468929
1721,3185,375-19-4-1-1-1,0.0121255349500713_0.00106924963834203_0.00012395730035583_1.58475798415056e-05_1.41043723554302e-05_1.41043723554302e-05
1721,3186,419-37-10-1-1-1,0.00426590828297192_0.000810372771474878_0.000143309249417806_1.11865269469451e-05_9.95602754500954e-06_9.95602754500954e-06
1721,3187,295-19-4-1-1-1,0.0380073800738007_0.00647839486760174_0.000751035408038266_9.60176896279454e-05_8.54559030946652e-05_8.54559030946652e-05
1721,3188,172-22-2-1-1-1,0.00756620428751576_0.00156128024980484_0.000411099691675231_2.23730538938902e-05_1.99120550900191e-05_1.99120550900191e-05
1721,3189,298-18-1-1-1-1,0.00185356811862836_0.000281888653981677_2.85083030432613e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3190,311-44-2-1-1-1,0.00253807106598985_0.000204352712782262_6.85166152792052e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3191,97-11-5-1-1-1,0.0130807397383852_0.00131561039785873_0.000246835820133291_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,3192,136-26-5-1-1-1,0.00218818380743982_0.00027590773645293_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3193,102-11-5-1-1-1,0.00262605042016807_0.00022682937894116_4.25579000229813e-05_4.66105289456046e-06_4.14834481042064e-06_4.14834481042064e-06
1721,3194,14-11-5-1-1-1,0.00212539851222104_0.000181463503152928_3.4046320018385e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3195,118-11-5-1-1-1,0.00436442989634479_0.000362927006305857_6.809264003677e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
1721,3196,170-44-2-1-1-1,0.00785083415112856_0.000817410851129049_0.000274066461116821_1.49153692625935e-05_1.32747033933461e-05_1.32747033933461e-05
1721,3197,134-29-7-1-1-1,0.00730110775427996_0.00138049221688009_0.000250897607821084_2.70341067884507e-05_2.40603999004397e-05_2.40603999004397e-05
1721,3198,309-9-7-1-1-1,0.0015552099533437_0.000288537834523552_3.46065665960116e-05_3.72884231564837e-06_3.31867584833651e-06_3.31867584833651e-06
1721,3199,424-48-11-2-1-1,0.011666059059424_0.00073352435530086_0.00059662533793232_0.000241361884432913_2.65494067866921e-05_2.65494067866921e-05
1721,3200,215-47-7-1-1-1,0.00394588500563698_0.000388780894196057_6.05614915430203e-05_6.52547405238464e-06_5.8076827345889e-06_5.8076827345889e-06
1721,3201,326-67-1-1-1-1,0.031615925058548_0.00687722873153337_0.000577293136626042_7.55090568918794e-05_6.72031859288144e-05_6.72031859288144e-05
1721,3202,383-41-2-1-1-1,0.00163576881134133_0.000214992116955712_5.13874614594039e-05_2.79663173673627e-06_2.48900688625239e-06_2.48900688625239e-06
1721,3203,128-23-3-1-1-1,0.177600579920261_0.0150246834084567_0.00196806117858749_0.000456783183666925_0.000406537791421223_0.000406537791421223
1721,3204,260-47-7-1-1-1,0.0136248415716096_0.00238822549291863_0.000372020590907125_4.00850548932199e-05_3.56757653696175e-05_3.56757653696175e-05
1721,3205,260-47-7-1-1-1,0.00253485424588086_0.00044432102193835_6.92131331920232e-05_7.45768463129673e-06_6.63735169667303e-06_6.63735169667303e-06
