Sample,word_ID_full,topic,p
1616,7226,29-23-8-3-1,0.00211161387631976_0.000770585645090269_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,7227,19-15-5-3-1,0.0608537693006358_0.0079923655016104_0.00241909278003105_0.000435164778065963_0.00016699539557969
1616,7228,428-73-10-3-1,0.00408580183861083_0.000621310966138552_0.000256558270797255_8.65999558340225e-06_3.32329145432219e-06
1616,7229,61-16-6-1-1,0.0226278760220574_0.00271776366875257_0.000857985392618442_0.000202489084306926_9.88679207660851e-05
1616,7230,65-16-6-1-1,0.00432756324900133_0.0005937971040972_0.000187458993345206_4.42413125376477e-05_2.16013944530942e-05
1616,7231,345-57-14-3-1,0.013911620294599_0.00182697474476088_0.000178826895565093_3.68049812294596e-05_1.41239886808693e-05
1616,7232,99-15-5-3-1,0.00665926748057714_0.00143146844804962_0.000433270348662278_7.79399602506203e-05_2.99096230888997e-05
1616,7233,223-13-7-1-1,0.00335769306735137_0.00104815340033294_0.000235281091704266_2.89270120438465e-05_1.41239886808693e-05
1616,7234,223-13-7-1-1,0.00414773849496346_0.00129477772982305_0.000290641348575857_3.57333678188693e-05_1.74472801351915e-05
1616,7235,223-13-7-1-1,0.00335769306735137_0.00104815340033294_0.000235281091704266_2.89270120438465e-05_1.41239886808693e-05
1616,7236,364-47-13-1-1,0.00759878419452888_0.000681895669962496_0.000118771898568799_1.70158894375568e-05_8.30822863580547e-06
1616,7237,221-30-6-1-1,0.0471916618413434_0.00516394741010613_0.00117522368904879_0.000277358997832176_0.000135424126763629
1616,7238,131-59-8-3-1,0.0030081650193382_0.000570032573289902_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,7239,29-23-8-3-1,0.00301659125188537_0.00110083663584324_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,7240,29-23-8-3-1,0.00211161387631976_0.000770585645090269_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,7241,392-51-8-3-1,0.0158806544754572_0.00229661075927344_0.00047531255401279_7.14449635630686e-05_2.74171544981581e-05
1616,7242,333-59-8-3-1,0.00190912562046583_0.000407166123778502_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7243,299-7-4-2-1,0.00462695199537305_0.000752587017873942_0.000293244382537297_5.19325396310193e-05_6.64658290864438e-06
1616,7244,284-21-3-3-1,0.00208768267223382_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,7245,99-15-5-3-1,0.00147983721790603_0.000318104099566583_9.62822997027284e-05_1.73199911668045e-05_6.64658290864438e-06
1616,7246,236-47-13-1-1,0.00345781466113416_0.000340947834981248_5.93859492843993e-05_8.5079447187784e-06_4.15411431790274e-06
1616,7247,409-63-13-1-1,0.00519930675909879_0.000716275368085953_0.000106894708711919_1.53143004938011e-05_7.47740577222493e-06
1616,7248,333-59-8-3-1,0.00229095074455899_0.000488599348534202_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,7249,43-30-6-1-1,0.0522851919561243_0.004530334230952_0.00103102446339863_0.000243327218957062_0.000118807669492018
1616,7250,352-51-8-3-1,0.00469116497263487_0.00083513118519034_0.000172840928731924_2.59799867502068e-05_9.96987436296657e-06
1616,7251,214-56-9-1-1,0.0036319612590799_0.000759557768588066_0.000211500951754283_1.53143004938011e-05_7.47740577222493e-06
1616,7252,78-26-11-1-1,0.00313698152666434_0.000612453215379381_0.000150554542565115_1.53143004938011e-05_7.47740577222493e-06
1616,7253,160-68-12-3-1,0.0373482726423903_0.00369173973234887_0.000615365681055967_0.000173199911668045_6.64658290864438e-05
1616,7254,304-29-12-3-1,0.00451467268623025_0.000485060147458285_7.69207101319959e-05_2.16499889585056e-05_8.30822863580547e-06
1616,7255,427-56-9-1-1,0.00179533213644524_0.000253185922862689_7.05003172514276e-05_5.10476683126704e-06_2.49246859074164e-06
1616,7256,128-59-8-3-1,0.00203977562468129_0.000325732899022801_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,7257,92-53-14-3-1,0.000628140703517588_0.00015316281206923_2.10384583017756e-05_4.32999779170113e-06_1.66164572716109e-06
1616,7258,430-35-8-3-1,0.00173410404624277_0.000235793444942231_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,7259,341-64-13-1-1,0.0362012223789375_0.00867801194635411_0.000914543618979749_0.000131022348669187_6.39733604957022e-05
1616,7260,154-68-12-3-1,0.0211531900375299_0.00286109829257037_0.000476908402818375_0.000134229931542735_5.15110175419939e-05
1616,7262,372-55-12-3-1,0.00335457900033546_0.000544010445000544_7.69207101319959e-05_2.16499889585056e-05_8.30822863580547e-06
1616,7263,118-60-12-3-1,0.00316656111462951_0.000343006105508678_3.8460355065998e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7264,220-53-14-3-1,0.00216450216450216_0.000382907030173074_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7265,183-13-7-1-1,0.00190621425848265_0.00030828041186263_6.92003210894899e-05_8.5079447187784e-06_4.15411431790274e-06
1616,7266,198-68-12-3-1,0.0150173276857913_0.00179972311952007_0.000299990769514784_8.4434956938172e-05_3.24020916796413e-05
1616,7267,313-62-12-3-1,0.00107719928186715_0.00014221379473809_2.30762130395988e-05_6.49499668755169e-06_2.49246859074164e-06
1616,7268,228-58-13-1-1,0.0384_0.00696298015550656_0.00142526278282558_0.000204190673250681_9.96987436296657e-05
1616,7269,118-60-12-3-1,0.0253324889170361_0.00274404884406942_0.000307682840527984_8.65999558340225e-05_3.32329145432219e-05
1616,7270,37-16-6-1-1,0.00303227203811999_0.000319736902206185_0.000100939457955111_2.38222452125795e-05_1.16315200901277e-05
1616,7271,212-18-3-3-1,0.00401606425702811_0.000782583949914627_0.000160074507407084_2.38149878543562e-05_9.13905149938602e-06
1616,7272,232-55-12-3-1,0.00706057227796358_0.00103361984550103_0.000146149349250792_4.11349790211607e-05_1.57856344080304e-05
1616,7273,392-51-8-3-1,0.0014436958614052_0.000208782796297585_4.32102321829809e-05_6.49499668755169e-06_2.49246859074164e-06
1616,7274,178-70-14-3-1,0.0257048092868988_0.00478431977776063_0.000652192207355045_0.000134229931542735_5.15110175419939e-05
1616,7275,173-11-6-1-1,0.00852878464818763_0.00125270113682628_0.000288398451300316_6.80635577502272e-05_3.32329145432219e-05
1616,7276,211-52-14-3-1,0.00335088559119196_0.00037895192724123_7.36346040562148e-05_1.51549922709539e-05_5.81576004506383e-06
1616,7277,334-22-1-1-1,0.0757396449704142_0.00954559013622353_0.00100942126514132_0.00032670507720109_0.000159517989807465
1616,7278,178-70-14-3-1,0.0066334991708126_0.00123466316845436_0.000168307666414205_3.4639982333609e-05_1.32931658172888e-05
1616,7279,314-23-8-3-1,0.00368689733408962_0.00143108762659621_0.000187244339459584_2.81449856460573e-05_1.08006972265471e-05
1616,7280,212-18-3-3-1,0.000730193501277839_0.000142287990893569_2.91044558921971e-05_4.32999779170113e-06_1.66164572716109e-06
1616,7281,315-75-1-1-1,0.0855106888361045_0.0131742662665593_0.000946332436069987_0.000306286009876022_0.000149548115444499
1616,7282,131-59-8-3-1,0.0120326600773528_0.00228013029315961_0.000403295500374489_6.06199690838158e-05_2.32630401802553e-05
1616,7283,177-22-1-1-1,0.0193891102257636_0.00362931291637665_0.000383790376850606_0.000124215992894165_6.065006904138e-05
1616,7284,183-13-7-1-1,0.00190621425848265_0.00030828041186263_6.92003210894899e-05_8.5079447187784e-06_4.15411431790274e-06
1616,7285,341-64-13-1-1,0.00517160319699107_0.0012397159923363_0.000130649088425678_1.87174783813125e-05_9.13905149938602e-06
1616,7286,405-35-8-3-1,0.00741839762611276_0.000785978149807435_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,7287,107-58-13-1-1,0.00922446190638879_0.00156667053498898_0.000320684126135756_4.59429014814033e-05_2.24322173166748e-05
1616,7288,411-35-8-3-1,0.00502793296089385_0.000707380334826692_0.000129630696548943_1.94849900626551e-05_7.47740577222493e-06
1616,7289,432-59-8-3-1,0.0235432607416127_0.00325732899022801_0.000576136429106412_8.65999558340225e-05_3.32329145432219e-05
1616,7290,432-59-8-3-1,0.0135373749264273_0.00187296416938111_0.000331278446736187_4.9794974604563e-05_1.91089258623526e-05
1616,7291,328-17-4-2-1,0.00409463148316652_0.000864885642898328_0.000329899930354459_5.84241070848967e-05_7.47740577222493e-06
1616,7292,111-15-5-3-1,0.0278688524590164_0.00405582726947394_0.00122759932120979_0.000220829887376757_8.47439320852158e-05
1616,7293,322-34-3-3-1,0.00324044069993519_0.000387386689393352_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7294,19-15-5-3-1,0.00605510142294883_0.000795260248916458_0.000240705749256821_4.32999779170113e-05_1.66164572716109e-05
1616,7295,17-13-7-1-1,0.00126050420168067_0.000184968247117578_4.15201926536939e-05_5.10476683126704e-06_2.49246859074164e-06
1616,7296,352-51-8-3-1,0.00273651290070367_0.000487159858027699_0.000100823875093622_1.51549922709539e-05_5.81576004506383e-06
1616,7297,356-42-11-1-1,0.00507146150299677_0.000692215719589705_0.000184011107579585_1.87174783813125e-05_9.13905149938602e-06
1616,7298,224-50-12-3-1,0.0144346431435445_0.00283509214049457_0.000276914556475185_7.79399602506203e-05_2.99096230888997e-05
1616,7299,403-41-11-1-1,0.0036036036036036_0.000702082845775802_0.00010036969504341_1.02095336625341e-05_4.98493718148328e-06
1616,7300,328-17-4-2-1,0.0086442220200182_0.00182586969056314_0.00069645540852608_0.000123339781623671_1.57856344080304e-05
1616,7301,343-29-12-3-1,0.00129954515919428_9.7012029491657e-05_1.53841420263992e-05_4.32999779170113e-06_1.66164572716109e-06
1616,7302,343-29-12-3-1,0.0207927225471085_0.00155219247186651_0.000246146272422387_6.9279964667218e-05_2.65863316345775e-05
1616,7303,196-50-12-3-1,0.00180940892641737_0.000472515356749094_4.61524260791976e-05_1.29899933751034e-05_4.98493718148328e-06
1616,7304,346-60-12-3-1,0.0928495197438634_0.011936612471702_0.00133842035629673_0.000376709807877998_0.000144563178263015
1616,7305,401-29-12-3-1,0.00260756192959583_0.000388048117966628_6.15365681055967e-05_1.73199911668045e-05_6.64658290864438e-06
1616,7306,286-38-14-3-1,0.0102389078498294_0.0014368963039834_0.000189346124715981_3.89699801253101e-05_1.49548115444499e-05
1616,7307,334-22-1-1-1,0.00631163708086785_0.000795465844685294_8.41184387617766e-05_2.72254231000909e-05_1.32931658172888e-05
1616,7308,386-76-14-3-1,0.00140331181588549_0.000681756203981456_5.25961457544391e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7309,94-53-14-3-1,0.00981546917942678_0.00191453515086537_0.000262980728772196_5.41249723962641e-05_2.07705715895137e-05
1616,7310,19-15-5-3-1,0.0148349984862246_0.00194838760984532_0.000589729085679211_0.000106084945896678_4.07103203154468e-05
1616,7311,29-23-8-3-1,0.00392156862745098_0.00143108762659621_0.000187244339459584_2.81449856460573e-05_1.08006972265471e-05
1616,7312,359-27-8-3-1,0.00282220131702728_0.00055437494225261_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,7313,419-18-3-3-1,0.00567595459236326_0.000782583949914627_0.000160074507407084_2.38149878543562e-05_9.13905149938602e-06
1616,7314,119-6-3-3-1,0.027708437343984_0.00612143605580985_0.00161529730201694_0.000240314877439413_9.22213378574408e-05
1616,7315,119-6-3-3-1,0.0154767848227659_0.00341918049964154_0.00090223813265811_0.000134229931542735_5.15110175419939e-05
1616,7316,186-33-5-3-1,0.00131371518654756_0.000223703637421144_6.01764373142052e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7317,356-42-11-1-1,0.00230520977408944_0.000314643508904411_8.36414125361749e-05_8.5079447187784e-06_4.15411431790274e-06
1616,7318,104-57-14-3-1,0.0014402304368699_0.000322407307898979_3.15576874526635e-05_6.49499668755169e-06_2.49246859074164e-06
1616,7319,51-2-1-1-1,0.0524046434494196_0.00828526481384373_0.000830669582772544_0.000268851053113397_0.000131270012445727
1616,7320,236-47-13-1-1,0.0159059474412171_0.00156836004091374_0.000273175366708237_3.91365457063806e-05_1.91089258623526e-05
1616,7321,137-55-12-3-1,0.0137931034482759_0.00163203133500163_0.000230762130395988_6.49499668755169e-05_2.49246859074164e-05
1616,7322,115-40-9-1-1,0.00822622107969152_0.00135547272111149_0.000376001692007614_2.72254231000909e-05_1.32931658172888e-05
1616,7323,29-23-8-3-1,0.00301659125188537_0.00110083663584324_0.000144034107276603_2.16499889585056e-05_8.30822863580547e-06
1616,7324,203-55-12-3-1,0.0502567865003668_0.00745294309650745_0.00105381372880834_0.000296604848731527_0.000113822732310535
1616,7325,65-16-6-1-1,0.0136484687083888_0.00187274471292194_0.000591216825165649_0.000139530293387966_6.81274748136049e-05
1616,7326,214-56-9-1-1,0.0508474576271186_0.0106338087602329_0.00296101332455996_0.000214400206913216_0.000104683680811149
1616,7327,44-15-5-3-1,0.00238322211630124_0.000596445186687343_0.000180529311942616_3.24749834377584e-05_1.24623429537082e-05
1616,7328,214-56-9-1-1,0.00726392251815981_0.00151911553717613_0.000423001903508566_3.06286009876022e-05_1.49548115444499e-05
1616,7329,368-27-8-3-1,0.0054294175715696_0.00101635406079645_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,7330,290-51-8-3-1,0.0017636684303351_0.000278377061730113_5.76136429106412e-05_8.65999558340225e-06_3.32329145432219e-06
1616,7331,99-15-5-3-1,0.00221975582685905_0.000477156149349875_0.000144423449554093_2.59799867502068e-05_9.96987436296657e-06
1616,7332,27-21-3-3-1,0.0055333538272364_0.001294033069734_0.000261940103029774_3.89699801253101e-05_1.49548115444499e-05
1616,7333,198-68-12-3-1,0.00269541778975741_0.000323027226580526_5.38444970923972e-05_1.51549922709539e-05_5.81576004506383e-06
1616,7334,378-36-11-1-1,0.0308196721311475_0.00374531835205993_0.000786229277840044_7.99746803565169e-05_3.90486745882857e-05
1616,7335,412-51-8-3-1,0.00709677419354839_0.000765536919757812_0.000158437518004263_2.38149878543562e-05_9.13905149938602e-06
1616,7336,224-50-12-3-1,0.00842020850040096_0.00165380374862183_0.000161533491277191_4.54649768128618e-05_1.74472801351915e-05
1616,7337,224-50-12-3-1,0.00761828388131516_0.00149629862970547_0.000146149349250792_4.11349790211607e-05_1.57856344080304e-05
1616,7338,75-23-8-3-1,0.00891662951404369_0.00220167327168648_0.000288068214553206_4.32999779170113e-05_1.66164572716109e-05
1616,7339,314-23-8-3-1,0.00680657969370391_0.00264200792602378_0.000345681857463847_5.19599735004135e-05_1.99397487259331e-05
1616,7340,65-16-6-1-1,0.0755659121171771_0.0103686109715434_0.00327332242225859_0.000772521380465078_0.000377193580065569
1616,7341,19-15-5-3-1,0.00454132606721163_0.000596445186687343_0.000180529311942616_3.24749834377584e-05_1.24623429537082e-05
1616,7342,85-46-1-1-1,0.0139607032057911_0.00198201504863278_0.000283899730820996_9.18858029628067e-05_4.48644346333496e-05
1616,7343,137-55-12-3-1,0.103908045977011_0.0122946360570123_0.00173840804898311_0.000489289750462227_0.000187765967169204
1616,7344,173-11-6-1-1,0.0283582089552239_0.00416523127994739_0.000958924850573552_0.000226311329519505_0.000110499440856213
1616,7345,364-47-13-1-1,0.00227963525835866_0.000204568700988749_3.56315695706396e-05_5.10476683126704e-06_2.49246859074164e-06
1616,7346,207-62-12-3-1,0.00216342153436512_0.000616259777198388_9.99969231715947e-05_2.81449856460573e-05_1.08006972265471e-05
1616,7347,89-51-8-3-1,0.00249003984063745_0.000347971327162642_7.20170536383015e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7348,333-59-8-3-1,0.000763650248186331_0.000162866449511401_2.88068214553206e-05_4.32999779170113e-06_1.66164572716109e-06
1616,7349,212-18-3-3-1,0.0018254837531946_0.000355719977233921_7.27611397304927e-05_1.08249944792528e-05_4.15411431790274e-06
1616,7350,287-20-6-1-1,0.00888022525449426_0.00130510902435142_0.000295608412582824_6.97651466939828e-05_3.40637374068024e-05
1616,7351,58-12-7-1-1,0.0490353697749196_0.00630458374244225_0.00168848783458355_0.000207593851138193_0.000101360389356827
1616,7352,222-44-1-1-1,0.163667523564696_0.0289503599848427_0.00401665545087483_0.00130001395302934_0.000634748667775538
1616,7353,201-49-7-1-1,0.875402792696026_0.161931253725412_0.0338389570127605_0.00416038496748264_0.00203136190145444
1616,7354,20-16-6-1-1,0.058078141499472_0.00753665555200292_0.00237928722322761_0.000561524351439374_0.000274171544981581
1616,7355,161-11-6-1-1,0.141168599464764_0.0198239954902759_0.00456390549182751_0.00107710580139734_0.000525910872646487
1616,7356,137-55-12-3-1,0.0445977011494253_0.00527690131650528_0.000746130888280361_0.000210004892897505_8.05898177673131e-05
1616,7357,118-60-12-3-1,0.0354654844838505_0.00384166838169719_0.000430755976739177_0.000121239938167632_4.65260803605107e-05
1616,7358,199-21-3-3-1,0.00261951538965291_0.000287562904385334_5.82089117843942e-05_8.65999558340225e-06_3.32329145432219e-06
1616,7359,351-69-14-3-1,0.00300751879699248_0.00029708853238265_4.20769166035513e-05_8.65999558340225e-06_3.32329145432219e-06
1616,7360,362-35-8-3-1,0.00494641384995878_0.000471586889884461_8.64204643659619e-05_1.29899933751034e-05_4.98493718148328e-06
1616,7361,354-76-14-3-1,0.0304518664047151_0.00845377692937006_0.000652192207355045_0.000134229931542735_5.15110175419939e-05
1616,7362,431-62-12-3-1,0.0127504553734062_0.00132732875088884_0.000215377988369589_6.06199690838158e-05_2.32630401802553e-05
1616,7363,130-29-12-3-1,0.0213392200147167_0.00281334885525805_0.000446140118765576_0.000125569935959333_4.81877260876717e-05
1616,7364,92-53-14-3-1,0.000628140703517588_0.00015316281206923_2.10384583017756e-05_4.32999779170113e-06_1.66164572716109e-06
1616,7365,17-13-7-1-1,0.00252100840336134_0.000369936494235156_8.30403853073878e-05_1.02095336625341e-05_4.98493718148328e-06
1616,7366,40-12-7-1-1,0.0135491155438464_0.00186036897317968_0.000498242311844327_6.12572019752045e-05_2.99096230888997e-05
1616,7367,40-12-7-1-1,0.0255927738050433_0.00351403028267273_0.000941124366817062_0.000115708048175386_5.64959547234772e-05
1616,7368,40-12-7-1-1,0.0139254798645088_0.00191204588910134_0.000512082376062225_6.29587909189601e-05_3.07404459524803e-05
1616,7369,17-13-7-1-1,0.00546218487394958_0.000801529070842839_0.000179920834832674_2.21206562688238e-05_1.08006972265471e-05
1616,7370,40-12-7-1-1,0.00526910048927362_0.000723476822903209_0.000193760899050572_2.38222452125795e-05_1.16315200901277e-05
