Sample,word_ID_full,topic,p
1323,1283,243-10-7-2-1,0.0039820806371329_0.00102380342974149_0.000311368855330246_2.60666981639269e-05_9.82782872551489e-06
1323,1284,27-18-4-1-1,0.00140288228542278_0.00022486150575441_9.40347757698029e-05_2.88552593956659e-05_1.3513264497583e-05
1323,1285,124-41-6-2-1,0.0024703557312253_0.000425531914893617_7.64666299626843e-05_1.62916863524543e-05_6.1423929534468e-06
1323,1286,253-3-3-2-1,0.00110987791342952_0.000251614526545333_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1287,230-7-2-1-1,0.00409319899244332_0.000588128845457836_0.000106168383055526_3.41016701948779e-05_1.59702216789617e-05
1323,1288,201-10-7-2-1,0.00266666666666667_0.000383926286153059_0.000116763320748842_9.77501181147261e-06_3.68543577206808e-06
1323,1289,189-47-3-2-1,0.00161877782274383_0.000369890882189754_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1290,255-56-8-1-1,0.00182926829268293_0.000427594070695553_4.51875282422052e-05_7.86961619881798e-06_3.68543577206808e-06
1323,1291,222-23-5-2-1,0.0015343306482547_0.000335654946714777_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1292,13-12-9-2-1,0.00180072028811525_0.000315258511979823_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1293,255-56-8-1-1,0.00304878048780488_0.000712656784492588_7.53125470703419e-05_1.311602699803e-05_6.1423929534468e-06
1323,1294,38-21-5-2-1,0.0854181558255897_0.0115738498789346_0.0044371832241056_0.000778742607647318_0.000293606383174757
1323,1295,38-21-5-2-1,0.0346676197283774_0.00469733656174334_0.0018008651579006_0.000316058715237614_0.000119162423296868
1323,1296,75-8-5-2-1,0.00335570469798658_0.000469571750563486_0.000185656201845423_3.25833727049087e-05_1.22847859068936e-05
1323,1297,237-13-6-2-1,0.00466321243523316_0.000516084637880612_0.000137639933932832_2.93250354344178e-05_1.10563073162042e-05
1323,1298,226-20-8-1-1,0.00639744102359056_0.00116584086272224_0.000241000150625094_4.19712863936959e-05_1.96556574510298e-05
1323,1299,253-3-3-2-1,0.00110987791342952_0.000251614526545333_4.24040255554927e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1300,148-8-5-2-1,0.00442314780685588_0.000563486100676183_0.000222787442214507_3.91000472458904e-05_1.47417430882723e-05
1323,1301,134-46-8-1-1,0.0145941015506233_0.00368380660015349_0.000723000451875282_0.000125913859181088_5.89669723530893e-05
1323,1302,165-42-3-2-1,0.00775193798449612_0.000750813381162927_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,1303,174-18-4-1-1,0.00801389074395619_0.00122651730411497_0.000512916958744379_0.00015739232397636_7.37087154413617e-05
1323,1304,191-21-5-2-1,0.0421974522292994_0.00513317191283293_0.00196795573956148_0.000345383750672032_0.000130218730613072
1323,1305,174-18-4-1-1,0.00520902898357152_0.000797236247674728_0.000333396023183847_0.000102305010584634_4.79106650368851e-05
1323,1306,172-55-3-2-1,0.000660501981505945_0.000113083795092163_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,1307,245-46-8-1-1,0.0984682713347921_0.0241749808135073_0.00474469046543154_0.000826309700875888_0.000386970756067149
1323,1308,42-25-2-1-1,0.00585308750365818_0.00098173964264677_0.000163335973931579_5.24641079921199e-05_2.45695718137872e-05
1323,1309,180-33-2-1-1,0.005735354362966_0.000867087823609563_0.000114335181752105_3.67248755944839e-05_1.71987002696511e-05
1323,1310,253-3-3-2-1,0.00887902330743618_0.00201291621236266_0.000339232204443942_7.82000944917808e-05_2.94834861765447e-05
1323,1311,184-8-5-2-1,0.00703964431270841_0.000892186326070624_0.000352746783506303_6.19084081393265e-05_2.33410932230979e-05
1323,1312,223-50-9-2-1,0.00366568914956012_0.00084331253162422_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,1313,183-38-6-2-1,0.874368231046931_0.108707360861759_0.0185202177769621_0.00394584643456444_0.00148768757332482
1323,1314,207-33-2-1-1,0.00124131082423039_0.000309674222717701_4.08339934828946e-05_1.311602699803e-05_6.1423929534468e-06
1323,1315,275-51-9-2-1,0.0158428390367554_0.00389650872817955_0.000646395697590237_8.14584317622717e-05_3.0711964767234e-05
1323,1316,97-44-3-2-1,0.00300450676014021_0.000787504921905762_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,1317,228-12-9-2-1,0.00223914017017465_0.000525430853299706_0.000129279139518047_1.62916863524543e-05_6.1423929534468e-06
1323,1318,75-8-5-2-1,0.00134228187919463_0.000187828700225394_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1319,121-40-2-1-1,0.000544662309368192_0.000193012931866435_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,1320,167-42-3-2-1,0.000445037828215398_8.34237090181029e-05_1.41346751851642e-05_3.25833727049087e-06_1.22847859068936e-06
1323,1321,178-3-3-2-1,0.00221631205673759_0.000419357544242221_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,1323,41-24-11-2-1,0.0012666244458518_0.0012666244458518_0.000522147767818293_5.86500708688356e-05_2.21126146324085e-05
1323,1324,2-2-2-1-1,0.00845070422535211_0.00151336808474861_0.000147002376538421_4.72176971929079e-05_2.21126146324085e-05
1323,1325,27-18-4-1-1,0.000765208519321515_0.000122651730411497_5.12916958744379e-05_1.5739232397636e-05_7.37087154413616e-06
1323,1326,172-55-3-2-1,0.00396301188903567_0.00067850277055298_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,1327,172-55-3-2-1,0.00726552179656539_0.0012439217460138_0.000155481427036807_3.58417099753996e-05_1.3513264497583e-05
1323,1328,266-23-5-2-1,0.0159817351598174_0.00352437694050516_0.000779756047750775_0.000136850165360616_5.15961008089532e-05
1323,1329,57-33-2-1-1,0.00213162803090861_0.000495478756348322_6.53343895726314e-05_2.0985643196848e-05_9.82782872551489e-06
1323,1330,142-48-3-2-1,0.00155038759689922_0.000220264317180617_2.82693503703285e-05_6.51667454098174e-06_2.45695718137872e-06
1323,1331,189-47-3-2-1,0.00161877782274383_0.000369890882189754_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1332,137-41-6-2-1,0.00501043841336117_0.00102127659574468_0.000183519911910442_3.91000472458904e-05_1.47417430882723e-05
1323,1333,149-38-6-2-1,0.00110782865583456_0.000269299820466786_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1334,27-18-4-1-1,0.00153041703864303_0.000245303460822993_0.000102583391748876_3.14784647952719e-05_1.47417430882723e-05
1323,1335,113-44-3-2-1,0.00883575883575884_0.00223126394539966_0.000240289478147792_5.53917335983448e-05_2.08841360417191e-05
1323,1336,269-51-9-2-1,0.00462962962962963_0.000935162094763092_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,1337,116-12-9-2-1,0.00427899015832264_0.00105086170659941_0.000258558279036095_3.25833727049087e-05_1.22847859068936e-05
1323,1338,180-33-2-1-1,0.002867677181483_0.000433543911804781_5.71675908760525e-05_1.8362437797242e-05_8.59935013482553e-06
1323,1339,139-39-12-3-1,0.00299760191846523_0.000343500961802693_0.000103088532431652_3.97150051232357e-05_6.1423929534468e-06
1323,1340,223-50-9-2-1,0.00439882697947214_0.00101197503794906_0.000155134967421657_1.95500236229452e-05_7.37087154413616e-06
1323,1341,7-7-2-1-1,0.0110487230574171_0.00275968150560984_0.000498174720491315_0.000160015529375966_7.4937194032051e-05
1323,1342,150-49-14-2-1,0.000496277915632754_0.000312891113892365_0.000185908161368284_3.25833727049087e-06_1.22847859068936e-06
1323,1343,268-54-11-2-1,0.0112781954887218_0.00176470588235294_0.000609172395788008_6.84250826803082e-05_2.57980504044766e-05
1323,1345,191-21-5-2-1,0.00517515923566879_0.00062953995157385_0.000241353062399049_4.23583845163813e-05_1.59702216789617e-05
1323,1346,208-48-3-2-1,0.00209205020920502_0.000440528634361233_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1347,178-3-3-2-1,0.00398936170212766_0.000754843579635998_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,1348,159-53-15-2-1,0.00284292821606254_0.000680619363620895_0.000315333070555775_1.30333490819635e-05_4.91391436275744e-06
1323,1349,247-51-9-2-1,0.00136549840691853_0.000467581047381546_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1350,84-6-2-1-1,0.000449539222297145_0.00010171387885877_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,1351,56-32-7-2-1,0.00954738330975955_0.00281631375821425_0.00105086988673958_8.79751063032535e-05_3.31689219486127e-05
1323,1352,75-8-5-2-1,0.00134228187919463_0.000187828700225394_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1353,27-18-4-1-1,0.00714194618033414_0.00114474948384063_0.000478722494828087_0.000146899502377936_6.87948010786042e-05
1323,1354,66-33-2-1-1,0.000984251968503937_0.000185804533630621_2.45003960897368e-05_7.86961619881798e-06_3.68543577206808e-06
1323,1355,75-8-5-2-1,0.00738255033557047_0.00103305785123967_0.00040844364405993_7.16834199507991e-05_2.70265289951659e-05
1323,1356,136-19-3-2-1,0.010608598548297_0.00181263117725625_0.000268558828518121_6.19084081393265e-05_2.33410932230979e-05
1323,1357,75-8-5-2-1,0.00134228187919463_0.000187828700225394_7.42624807381691e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1358,263-53-15-2-1,0.00494233937397035_0.00102092904543134_0.000472999605833662_1.95500236229452e-05_7.37087154413616e-06
1323,1359,199-59-15-2-1,0.00107874865156419_0.000293772032902468_0.000157666535277887_6.51667454098174e-06_2.45695718137872e-06
1323,1360,66-33-2-1-1,0.0121391076115486_0.00229158924811099_0.00030217155177342_9.70585997854218e-05_4.54537078555063e-05
1323,1361,66-33-2-1-1,0.00754593175853018_0.00142450142450142_0.000187836370021315_6.03337241909379e-05_2.82550075858553e-05
1323,1362,66-33-2-1-1,0.00328083989501312_0.000619348445435402_8.16679869657893e-05_2.62320539960599e-05_1.22847859068936e-05
1323,1363,66-33-2-1-1,0.00492125984251968_0.000929022668153103_0.000122501980448684_3.93480809940899e-05_1.84271788603404e-05
1323,1364,66-33-2-1-1,0.00196850393700787_0.000371609067261241_4.90007921794736e-05_1.5739232397636e-05_7.37087154413616e-06
1323,1365,215-13-6-2-1,0.00510529674537333_0.000458741900338322_0.000122346607940295_2.60666981639269e-05_9.82782872551489e-06
1323,1366,66-33-2-1-1,0.000656167979002625_0.00012386968908708_1.63335973931579e-05_5.24641079921199e-06_2.45695718137872e-06
1323,1367,29-19-3-2-1,0.00206682741991044_0.000572409845449342_8.48080511109855e-05_1.95500236229452e-05_7.37087154413616e-06
1323,1368,116-12-9-2-1,0.0290971330765939_0.007145859604876_0.00175819629744544_0.000221566934393379_8.35365441668765e-05
1323,1369,246-57-8-1-1,0.00832387438516837_0.00336494340776996_0.000331375207109504_5.77105187913319e-05_2.70265289951659e-05
1323,1370,246-57-8-1-1,0.00416193719258418_0.00168247170388498_0.000165687603554752_2.88552593956659e-05_1.3513264497583e-05
1323,1371,60-35-4-1-1,0.0399295361127422_0.00564338769243537_0.00116261177315393_0.000356755934346415_0.000167073088333753
1323,1372,124-41-6-2-1,0.00197628458498024_0.000340425531914894_6.11733039701474e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1373,254-14-9-2-1,0.00279329608938547_0.000508905852417303_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1374,60-35-4-1-1,0.0273047563123899_0.00385908128968007_0.000795021286053788_0.000243958102163357_0.000114248508934111
1323,1375,41-24-11-2-1,0.0767715150235733_0.0767715150235733_0.0316479563716532_0.00355484596210554_0.00134027014244209
1323,1376,268-54-11-2-1,0.0279269602577873_0.00436974789915966_0.0015084268848084_0.000169433538065525_6.38808867158468e-05
1323,1377,227-41-6-2-1,0.00197109067017083_0.00025531914893617_4.58799779776106e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1378,226-20-8-1-1,0.00239904038384646_0.000437190323520839_9.03750564844103e-05_1.5739232397636e-05_7.37087154413616e-06
1323,1379,40-18-4-1-1,0.0105032822757112_0.00147182076493796_0.000615500350493255_0.000188870788771632_8.8450458529634e-05
1323,1380,19-7-2-1-1,0.00347826086956522_0.000542888165038002_9.80015843589471e-05_3.14784647952719e-05_1.47417430882723e-05
1323,1381,130-26-8-1-1,0.00335409678965022_0.0010008578781813_0.000105437565898479_1.8362437797242e-05_8.59935013482553e-06
1323,1382,20-15-6-2-1,0.01543596161869_0.00285802564498687_0.000565853061723864_0.000120558479008162_4.54537078555063e-05
1323,1383,192-32-7-2-1,0.00295901760615476_0.00208615833941796_0.000778422138325614_6.51667454098174e-05_2.45695718137872e-05
1323,1384,74-41-6-2-1,0.000606428138265616_0.000170212765957447_3.05866519850737e-05_6.51667454098174e-06_2.45695718137872e-06
1323,1385,14-13-6-2-1,0.00647482014388489_0.00103216927576122_0.000275279867865663_5.86500708688356e-05_2.21126146324085e-05
1323,1386,143-44-3-2-1,0.003690036900369_0.000918755742223389_9.89427262961497e-05_2.28083608934361e-05_8.59935013482553e-06
1323,1387,218-54-11-2-1,0.000822706705059646_0.000168067226890756_5.80164186464769e-05_6.51667454098174e-06_2.45695718137872e-06
1323,1388,236-2-2-1-1,0.00520639642989959_0.00117706406591559_0.000114335181752105_3.67248755944839e-05_1.71987002696511e-05
1323,1389,240-29-13-3-1,0.0468649414188232_0.0162717925793473_0.0150462962962963_0.00289125237297156_0.000447166207010927
1323,1390,111-7-2-1-1,0.0143712574850299_0.00271444082519001_0.000490007921794736_0.00015739232397636_7.37087154413617e-05
1323,1391,140-47-3-2-1,0.00601295097132285_0.0012021453671167_0.000183750777407135_4.23583845163813e-05_1.59702216789617e-05
1323,1392,225-55-3-2-1,0.00361271676300578_0.000565418975460816_7.06733759258212e-05_1.62916863524543e-05_6.1423929534468e-06
1323,1393,275-51-9-2-1,0.00506970849176172_0.00124688279301746_0.000206846623228876_2.60666981639269e-05_9.82782872551489e-06
1323,1394,139-39-12-3-1,0.00179856115107914_0.000206100577081616_6.18531194589914e-05_2.38290030739414e-05_3.68543577206808e-06
1323,1395,77-6-2-1-1,0.017718715393134_0.00244113309261049_0.000392006337435789_0.000125913859181088_5.89669723530893e-05
1323,1396,236-2-2-1-1,0.00334696913350688_0.000756684042374306_7.35011882692103e-05_2.3608848596454e-05_1.10563073162042e-05
1323,1397,43-1-1-1-1,0.406487052053361_0.0693780972364838_0.0206106262765591_0.00407646119098772_0.00190905572993127
1323,1398,41-24-11-2-1,0.0012666244458518_0.0012666244458518_0.000522147767818293_5.86500708688356e-05_2.21126146324085e-05
1323,1399,250-48-3-2-1,0.0056617126680821_0.000881057268722467_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,1400,43-1-1-1-1,0.029557938791525_0.00504486807446761_0.00149871349372662_0.000296422210155477_0.000138818080747898
1323,1401,245-46-8-1-1,0.031884964051266_0.00782808902532617_0.00153637596023498_0.000267566950759811_0.000125304816250315
1323,1402,244-39-12-3-1,0.0156862745098039_0.0030228084638637_0.00090717908539854_0.000349492045084474_5.40530579903319e-05
1323,1403,250-48-3-2-1,0.0056617126680821_0.000881057268722467_0.000113077401481314_2.60666981639269e-05_9.82782872551489e-06
1323,1404,166-25-2-1-1,0.00431530494821634_0.000736304731985078_0.000122501980448684_3.93480809940899e-05_1.84271788603404e-05
1323,1405,256-39-12-3-1,0.0203977562468129_0.00274800769442154_0.000824708259453218_0.000317720040985885_4.91391436275744e-05
1323,1406,265-29-13-3-1,0.00950118764845606_0.000536432722396066_0.000496031746031746_9.53160122957656e-05_1.47417430882723e-05
1323,1407,197-54-11-2-1,0.00171526586620926_0.000420168067226891_0.000145041046616192_1.62916863524543e-05_6.1423929534468e-06
1323,1408,222-23-5-2-1,0.00115074798619102_0.000251741210036083_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1409,253-3-3-2-1,0.00147983721790603_0.000335486035393777_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1410,158-52-9-2-1,0.00628930817610063_0.00174754671326791_0.000336125762746923_4.23583845163813e-05_1.59702216789617e-05
1323,1411,266-23-5-2-1,0.00076103500761035_0.000167827473357389_3.71312403690845e-05_6.51667454098174e-06_2.45695718137872e-06
1323,1412,241-42-3-2-1,0.0033195020746888_0.000333694836072412_5.6538700740657e-05_1.30333490819635e-05_4.91391436275744e-06
1323,1413,232-48-3-2-1,0.00709219858156028_0.000991189427312775_0.000127212076666478_2.93250354344178e-05_1.10563073162042e-05
1323,1414,253-3-3-2-1,0.00369959304476508_0.000838715088484442_0.000141346751851642_3.25833727049087e-05_1.22847859068936e-05
1323,1415,106-22-2-1-1,0.0010452051215051_0.000182598374874464_3.26671947863157e-05_1.0492821598424e-05_4.91391436275744e-06
1323,1416,268-54-11-2-1,0.00322234156820623_0.000504201680672269_0.000174049255939431_1.95500236229452e-05_7.37087154413616e-06
1323,1417,122-23-5-2-1,0.00119426751592357_0.000251741210036083_5.56968605536268e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1418,237-13-6-2-1,0.00518134715025907_0.000573427375422903_0.000152933259925369_3.25833727049087e-05_1.22847859068936e-05
1323,1419,132-38-6-2-1,0.0032555615843733_0.000538599640933573_9.17599559552211e-05_1.95500236229452e-05_7.37087154413616e-06
1323,1420,276-50-9-2-1,0.00208044382801664_0.000505987518974532_7.75674837108284e-05_9.77501181147261e-06_3.68543577206808e-06
1323,1421,8-8-5-2-1,0.0112528132033008_0.00140871525169046_0.000556968605536268_9.77501181147261e-05_3.68543577206808e-05
1323,1422,228-12-9-2-1,0.00179131213613972_0.000420344682639765_0.000103423311614438_1.30333490819635e-05_4.91391436275744e-06
1323,1423,214-38-6-2-1,0.00623700623700624_0.000807899461400359_0.000137639933932832_2.93250354344178e-05_1.10563073162042e-05
1323,1424,86-36-12-3-1,0.00253164556962025_0.000539707016191211_0.000144323945404313_5.56010071725299e-05_8.59935013482553e-06
1323,1425,192-32-7-2-1,0.0147950880307738_0.0104307916970898_0.00389211069162807_0.000325833727049087_0.000122847859068936
1323,1426,25-15-6-2-1,0.00595238095238095_0.00115865904526495_0.000229399889888053_4.8875059057363e-05_1.84271788603404e-05
1323,1427,166-25-2-1-1,0.00805523590333717_0.00137443549970548_0.00022867036350421_7.34497511889678e-05_3.43974005393021e-05
1323,1428,129-5-4-1-1,0.0148045795499408_0.00170609645131938_0.000641146198430474_0.00019674040497045_9.21358943017021e-05
1323,1429,126-21-5-2-1,0.0522445820433437_0.00653753026634383_0.00250635872491321_0.000439875531516267_0.000165844609743064
1323,1430,42-25-2-1-1,0.0108282118817676_0.00181621833889652_0.00030217155177342_9.70585997854218e-05_4.54537078555063e-05
