Sample,word_ID_full,topic,p
377,7154,11-9-2-1-1,0.0135938827527613_0.00345945945945946_0.000572102835484678_0.000188009682498649_0.000188009682498649
377,7155,28-6-2-1-1,0.0068359375_0.00178457616316125_0.000500589981049094_0.000164508472186318_0.000164508472186318
377,7156,48-4-1-1-1,0.00154400411734431_0.000652599521427018_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7157,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7158,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7159,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7162,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7163,43-8-1-1-1,0.0192864030858245_0.00481231953801732_0.000374335554390956_0.000235012103123311_0.000235012103123311
377,7164,40-2-1-1-1,0.00374181478016838_0.000865988309157826_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,7166,1-1-1-1-1,0.00589622641509434_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,7167,1-1-1-1-1,0.00825471698113208_0.0012435601350151_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7168,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7170,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7172,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7177,18-15-1-1-1,0.00414364640883978_0.0005507618872774_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7178,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7180,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7181,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7182,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7183,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7185,46-1-1-1-1,0.00615006150061501_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,7188,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7189,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7190,52-9-2-1-1,0.00216216216216216_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,7191,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7192,16-13-1-1-1,0.00423250564334086_0.00148485448426054_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,7193,52-9-2-1-1,0.0118918918918919_0.00237837837837838_0.000393320699395716_0.000129256656717821_0.000129256656717821
377,7196,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7197,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7201,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7202,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7205,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7206,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7210,36-17-3-1-1,0.0128617363344051_0.00681431005110733_0.00215807930941462_9.40048412493243e-05_9.40048412493243e-05
377,7211,16-13-1-1-1,0.0124153498871332_0.00435557315383092_0.000823538219660103_0.000517026626871284_0.000517026626871284
377,7212,19-13-1-1-1,0.00364773319437207_0.00069293209265492_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7213,48-4-1-1-1,0.0411734431291817_0.0174026539047205_0.00149734221756382_0.000940048412493243_0.000940048412493243
377,7214,48-4-1-1-1,0.00205867215645908_0.000870132695236024_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,7215,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7217,48-4-1-1-1,0.0772002058672156_0.0326299760713509_0.00280751665793217_0.00176259077342483_0.00176259077342483
377,7218,48-4-1-1-1,0.000514668039114771_0.000217533173809006_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7221,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7222,3-3-1-1-1,0.00214041095890411_0.00214041095890411_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,7224,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7226,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7227,5-5-1-1-1,0.0104046242774566_0.00229357798165138_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,7229,21-9-2-1-1,0.0114345114345114_0.00237837837837838_0.000393320699395716_0.000129256656717821_0.000129256656717821
377,7231,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7232,33-5-1-1-1,0.00529801324503311_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,7234,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7235,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7236,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7237,41-4-1-1-1,0.015817223198594_0.00195779856428105_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,7242,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7245,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7247,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7249,38-13-1-1-1,0.0052707235265932_0.00108889328845773_0.000205884554915026_0.000129256656717821_0.000129256656717821
377,7253,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7256,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7257,33-5-1-1-1,0.00132450331125828_0.000254841997961264_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7259,27-14-3-1-1,0.00699300699300699_0.00277932184546971_0.00134879956838414_5.87530257808277e-05_5.87530257808277e-05
377,7260,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7261,61-14-3-1-1,0.00826446280991736_0.00277932184546971_0.00134879956838414_5.87530257808277e-05_5.87530257808277e-05
377,7262,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7263,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7265,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7266,51-2-1-1-1,0.000928505106778087_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7268,60-9-2-1-1,0.0181518151815182_0.00237837837837838_0.000393320699395716_0.000129256656717821_0.000129256656717821
377,7269,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7271,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7272,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7274,7-7-1-1-1,0.000377548452051347_0.000377548452051347_5.61503331586434e-05_3.52518154684966e-05_3.52518154684966e-05
377,7275,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7277,9-6-2-1-1,0.00595238095238095_0.00165710643722116_0.000464833553831301_0.000152757867030152_0.000152757867030152
377,7281,3-3-1-1-1,0.00214041095890411_0.00214041095890411_0.000280751665793217_0.000176259077342483_0.000176259077342483
377,7283,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7284,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7286,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7287,39-8-1-1-1,0.00148809523809524_0.000481231953801732_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7288,61-14-3-1-1,0.00165289256198347_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,7289,51-2-1-1-1,0.00185701021355617_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7290,1-1-1-1-1,0.00589622641509434_0.0008882572392965_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,7292,34-2-1-1-1,0.00685871056241427_0.00216497077289457_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,7293,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7294,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7297,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7298,61-14-3-1-1,0.00330578512396694_0.00111172873818788_0.000539519827353655_2.35012103123311e-05_2.35012103123311e-05
377,7300,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7302,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7303,40-2-1-1-1,0.000935453695042095_0.000216497077289457_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7304,37-1-1-1-1,0.00931470392548237_0.0024871202700302_0.000262034888073669_0.000164508472186318_0.000164508472186318
377,7305,40-2-1-1-1,0.00187090739008419_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7306,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7307,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7308,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7309,33-5-1-1-1,0.00264900662251656_0.000509683995922528_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7310,18-15-1-1-1,0.00966850828729282_0.00128511107031393_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7311,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7313,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7314,9-6-2-1-1,0.00320512820512821_0.000892288081580625_0.000250294990524547_8.22542360931588e-05_8.22542360931588e-05
377,7315,48-4-1-1-1,0.00308800823468863_0.00130519904285404_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,7316,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7319,51-2-1-1-1,0.00649953574744661_0.0015154795410262_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7320,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7321,39-8-1-1-1,0.000744047619047619_0.000240615976900866_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7322,40-2-1-1-1,0.00187090739008419_0.000432994154578913_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7323,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7324,40-2-1-1-1,0.0130963517305893_0.00303095908205239_0.000262034888073669_0.000164508472186318_0.000164508472186318
377,7325,19-13-1-1-1,0.00364773319437207_0.00069293209265492_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7326,51-2-1-1-1,0.00464252553389044_0.00108248538644728_9.3583888597739e-05_5.87530257808277e-05_5.87530257808277e-05
377,7328,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7330,61-14-3-1-1,0.00330578512396694_0.00111172873818788_0.000539519827353655_2.35012103123311e-05_2.35012103123311e-05
377,7331,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7332,33-5-1-1-1,0.00529801324503311_0.00101936799184506_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,7334,10-1-1-1-1,0.00834202294056309_0.0014212115828744_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,7336,21-9-2-1-1,0.00415800415800416_0.000864864864864865_0.00014302570887117_4.70024206246622e-05_4.70024206246622e-05
377,7338,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7339,21-9-2-1-1,0.00207900207900208_0.000432432432432432_7.15128544355848e-05_2.35012103123311e-05_2.35012103123311e-05
377,7340,3-3-1-1-1,0.00285388127853881_0.00285388127853881_0.000374335554390956_0.000235012103123311_0.000235012103123311
377,7341,54-15-1-1-1,0.000968992248062015_0.000183587295759133_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7342,61-14-3-1-1,0.00495867768595041_0.00166759310728182_0.000809279741030483_3.52518154684966e-05_3.52518154684966e-05
377,7343,8-8-1-1-1,0.0157004830917874_0.00312800769971126_0.000243318110354121_0.000152757867030152_0.000152757867030152
377,7344,3-3-1-1-1,0.00128424657534247_0.00128424657534247_0.00016845099947593_0.00010575544640549_0.00010575544640549
377,7345,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7348,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7349,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7350,19-13-1-1-1,0.00312662845231892_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,7351,16-13-1-1-1,0.00169300225733634_0.000593941793704217_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,7352,28-6-2-1-1,0.0224609375_0.0058636073932441_0.00164479565201845_0.000540527837183615_0.000540527837183615
377,7353,6-6-2-1-1,0.0467755327982286_0.0215423836838751_0.00604283619980692_0.00198585227139198_0.00198585227139198
377,7354,3-3-1-1-1,0.00285388127853881_0.00285388127853881_0.000374335554390956_0.000235012103123311_0.000235012103123311
377,7355,53-1-1-1-1,0.0205843293492696_0.0055071948836383_0.000580220109305982_0.000364268759841132_0.000364268759841132
377,7356,32-15-1-1-1,0.00972222222222222_0.00128511107031393_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7357,27-14-3-1-1,0.00559440559440559_0.00222345747637576_0.00107903965470731_4.70024206246622e-05_4.70024206246622e-05
377,7358,27-14-3-1-1,0.0013986013986014_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,7361,41-4-1-1-1,0.0105448154657293_0.00130519904285404_0.000112300666317287_7.05036309369933e-05_7.05036309369933e-05
377,7362,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7363,61-14-3-1-1,0.00495867768595041_0.00166759310728182_0.000809279741030483_3.52518154684966e-05_3.52518154684966e-05
377,7367,18-15-1-1-1,0.00966850828729282_0.00128511107031393_0.000131017444036835_8.22542360931588e-05_8.22542360931588e-05
377,7369,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7371,16-13-1-1-1,0.00282167042889391_0.000989902989507028_0.000187167777195478_0.000117506051561655_0.000117506051561655
377,7372,49-4-1-1-1,0.00917431192660551_0.00174026539047205_0.000149734221756382_9.40048412493243e-05_9.40048412493243e-05
377,7373,27-14-3-1-1,0.0013986013986014_0.000555864369093941_0.000269759913676828_1.17506051561655e-05_1.17506051561655e-05
377,7374,7-7-1-1-1,0.000503397936068462_0.000503397936068462_7.48671108781912e-05_4.70024206246622e-05_4.70024206246622e-05
377,7375,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7377,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7378,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7379,7-7-1-1-1,0.000125849484017116_0.000125849484017116_1.87167777195478e-05_1.17506051561655e-05_1.17506051561655e-05
377,7388,7-7-1-1-1,0.000251698968034231_0.000251698968034231_3.74335554390956e-05_2.35012103123311e-05_2.35012103123311e-05
377,7389,16-13-1-1-1,0.00564334085778781_0.00197980597901406_0.000374335554390956_0.000235012103123311_0.000235012103123311
