Sample,word_ID_full,topic,p
705,5787,48-24-6-2-1,0.0396341463414634_0.0197508356122759_0.00144060283687943_0.00042608980662078_0.000195179369840884
705,5788,125-11-6-2-1,0.00564971751412429_0.00148628563707607_0.000243794326241135_7.21075057358243e-05_3.30303548961496e-05
705,5789,163-47-4-1-1,0.00451467268623025_0.00192215281114849_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,5790,163-47-4-1-1,0.0090293453724605_0.00384430562229697_0.000351478406045429_5.16398892324376e-05_2.40220762881088e-05
705,5791,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5792,119-42-9-1-1,0.00491400491400491_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5793,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5794,28-17-3-2-1,0.00350701402805611_0.000678097452291001_0.000150011786640379_4.58865945591609e-05_2.10193167520952e-05
705,5795,190-17-3-2-1,0.0363636363636364_0.002324905550712_0.000514326125624156_0.00015732546705998_7.20662288643263e-05
705,5796,1-1-1-1-1,0.00135334645669291_0.00044005280633676_0.000120942914944146_7.10048476946017e-05_3.30303548961496e-05
705,5797,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5798,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5799,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5800,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5801,104-20-5-2-1,0.00153846153846154_0.000307219662058372_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5802,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5804,77-37-9-1-1,0.00268096514745308_0.00099866844207723_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5805,41-17-3-2-1,0.0471175166297118_0.00823404049210501_0.00182157169491889_0.000557194362504097_0.000255234560561156
705,5806,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5807,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5808,209-43-4-1-1,0.00493421052631579_0.00227445034116755_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,5811,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5812,49-2-2-2-1,0.00371134020618557_0.000530973451327434_0.000298943732146416_5.89970501474926e-05_2.70248358241224e-05
705,5813,1-1-1-1-1,0.00209153543307087_0.000680081609793175_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,5814,182-50-4-1-1,0.0290275761973875_0.0113604089747231_0.00175739203022714_0.000258199446162188_0.000120110381440544
705,5815,182-50-4-1-1,0.00145137880986938_0.000568020448736154_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5816,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5817,30-18-5-2-1,0.0013527223537369_0.000655522779416585_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,5818,206-51-4-1-1,0.00643086816720257_0.00229357798165138_0.000175739203022714_2.58199446162188e-05_1.20110381440544e-05
705,5819,166-35-9-1-1,0.00662983425414365_0.00146627565982405_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,5820,125-11-6-2-1,0.00154083204930663_0.000405350628293474_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,5821,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5822,214-11-6-2-1,0.00395569620253165_0.000675584380489123_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,5823,14-11-6-2-1,0.00275482093663912_0.000405350628293474_6.64893617021277e-05_1.96656833824975e-05_9.00827860804079e-06
705,5824,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5825,172-20-5-2-1,0.00592417061611374_0.000768049155145929_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,5826,105-16-5-2-1,0.00336247478143914_0.000738116327133156_0.000163073611428199_3.27761389708292e-05_1.5013797680068e-05
705,5827,185-8-1-1-1,0.00291970802919708_0.000351524738553476_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,5829,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5830,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5831,199-28-5-2-1,0.0037359900373599_0.000418293363078639_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,5832,140-42-9-1-1,0.00298804780876494_0.00065302568567697_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5834,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5836,220-10-6-2-1,0.00657030223390276_0.00127258844489692_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,5837,120-43-4-1-1,0.0040650406504065_0.00113722517058378_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5838,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5839,143-5-5-2-1,0.00265604249667995_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5840,34-21-9-1-1,0.000654878847413229_0.000294637595757219_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5841,74-29-4-1-1,0.00823723228995058_0.00129065565307176_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,5842,44-23-1-1-1,0.00243000528262018_0.00107386310579886_0.000252880640337761_0.000148464681543258_6.90634693283127e-05
705,5843,77-37-9-1-1,0.00446827524575514_0.00166444740346205_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5844,168-44-4-1-1,0.00397877984084881_0.00153846153846154_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5845,12-1-1-1-1,0.00770811921891059_0.00120014401728207_0.000329844313484036_0.000193649584621641_9.00827860804079e-05
705,5846,77-37-9-1-1,0.00178731009830206_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5847,207-33-9-1-1,0.00272034820457019_0.00163826998689384_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5848,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5850,49-2-2-2-1,0.00577319587628866_0.000825958702064897_0.000465023583338869_9.17731891183219e-05_4.20386335041903e-05
705,5851,123-42-9-1-1,0.00552486187845304_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5852,78-8-1-1-1,0.00962566844919786_0.00079093066174532_9.89532940452107e-05_5.80948753864923e-05_2.70248358241224e-05
705,5853,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5854,227-37-9-1-1,0.00202839756592292_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5855,139-19-6-2-1,0.0333740333740334_0.00981683227582904_0.00181737588652482_0.000537528679121599_0.000246226281953115
705,5856,136-36-3-2-1,0.00700389105058366_0.00130302591573766_0.000192872297109059_5.89970501474926e-05_2.70248358241224e-05
705,5857,132-12-6-2-1,0.018102029621503_0.00453795379537954_0.000731382978723404_0.000216322517207473_9.90910646884487e-05
705,5858,11-9-1-1-1,0.00530926466684364_0.00105591045879309_0.000219896208989357_0.000129099723081094_6.00551907202719e-05
705,5859,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5860,125-11-6-2-1,0.00205444273240883_0.000540467504391298_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,5861,11-9-1-1-1,0.00106185293336873_0.000211182091758619_4.39792417978714e-05_2.58199446162188e-05_1.20110381440544e-05
705,5862,71-35-9-1-1,0.0037202380952381_0.00122189638318671_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5863,123-42-9-1-1,0.00552486187845304_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5864,58-9-1-1-1,0.00310438494373302_0.000422364183517238_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,5865,117-5-5-2-1,0.00240384615384615_0.000487448208627833_6.52294445712795e-05_1.31104555883317e-05_6.00551907202719e-06
705,5866,187-26-6-2-1,0.0478723404255319_0.00498200941046222_0.000797872340425532_0.000235988200589971_0.000108099343296489
705,5867,73-6-2-2-1,0.00282167042889391_0.000380054727880815_0.000166079851192453_3.27761389708292e-05_1.5013797680068e-05
705,5868,81-8-1-1-1,0.00548847420417124_0.000439405923191845_5.49740522473393e-05_3.22749307702735e-05_1.5013797680068e-05
705,5869,30-18-5-2-1,0.0013527223537369_0.000655522779416585_0.000130458889142559_2.62209111766634e-05_1.20110381440544e-05
705,5870,123-42-9-1-1,0.0069060773480663_0.00108837614279495_0.000194461729931549_3.22749307702735e-05_1.5013797680068e-05
705,5871,39-9-1-1-1,0.0146131805157593_0.00269257166992239_0.00056073533292286_0.00032920429385679_0.000153140736336693
705,5872,12-1-1-1-1,0.00539568345323741_0.000840100812097452_0.000230891019438825_0.000135554709235149_6.30579502562855e-05
705,5873,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5874,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5875,59-27-11-1-1,0.00308959835221421_0.000940438871473354_0.000193623338066348_1.93649584621641e-05_9.00827860804079e-06
705,5876,143-5-5-2-1,0.00398406374501992_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,5877,194-36-3-2-1,0.00229095074455899_0.000289561314608368_4.28605104686797e-05_1.31104555883317e-05_6.00551907202719e-06
705,5878,163-47-4-1-1,0.0327313769751693_0.0139356078808265_0.00127410922191468_0.000187194598467586_8.70800265443943e-05
705,5879,89-16-5-2-1,0.00945829750644884_0.00162385591969294_0.000358761945142037_7.21075057358243e-05_3.30303548961496e-05
705,5880,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5881,117-5-5-2-1,0.00120192307692308_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5882,46-19-6-2-1,0.00231347599768652_0.000478869867113612_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,5883,80-11-6-2-1,0.00377893245158243_0.0010809350087826_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,5884,180-48-4-1-1,0.00256147540983607_0.00153657037492317_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,5885,144-48-4-1-1,0.00460829493087558_0.00184388444990781_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,5886,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5887,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5888,56-29-4-1-1,0.00718562874251497_0.00154878678368611_0.000263608804534071_3.87299169243282e-05_1.80165572160816e-05
705,5889,89-16-5-2-1,0.0223559759243336_0.00383820490109241_0.000847982779426633_0.000170435922648312_7.80717479363535e-05
705,5890,62-19-6-2-1,0.0146678170836928_0.00203519693523285_0.00037677304964539_0.000111438872500819_5.10469121122311e-05
705,5891,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5892,197-32-3-2-1,0.15607476635514_0.0419176706827309_0.00357885262413475_0.0010947230416257_0.000501460842514271
705,5893,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5894,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5895,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5896,81-8-1-1-1,0.00329308452250274_0.000263643553915107_3.29844313484036e-05_1.93649584621641e-05_9.00827860804079e-06
705,5897,216-46-4-1-1,0.0063752276867031_0.00407213496218732_0.00030754360528975_4.51849030783829e-05_2.10193167520952e-05
705,5898,156-50-4-1-1,0.00379362670713202_0.00142005112184039_0.000219674003778393_3.22749307702735e-05_1.5013797680068e-05
705,5899,77-37-9-1-1,0.00178731009830206_0.00066577896138482_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5900,77-37-9-1-1,0.00536193029490617_0.00199733688415446_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,5901,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5903,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5904,133-31-6-2-1,0.00448833034111311_0.000653765690376569_0.000110815602836879_3.27761389708292e-05_1.5013797680068e-05
705,5905,77-37-9-1-1,0.000893655049151028_0.00033288948069241_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5906,91-38-9-1-1,0.00275482093663912_0.00081190798376184_0.00011667703795893_1.93649584621641e-05_9.00827860804079e-06
705,5907,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5908,182-50-4-1-1,0.00217706821480406_0.000852030673104232_0.000131804402267036_1.93649584621641e-05_9.00827860804079e-06
705,5909,140-42-9-1-1,0.00398406374501992_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5910,181-28-5-2-1,0.00983284169124877_0.00139431121026213_0.000326147222856397_6.55522779416585e-05_3.0027595360136e-05
705,5911,159-25-9-1-1,0.0077120822622108_0.0015459933006957_0.000233354075917859_3.87299169243282e-05_1.80165572160816e-05
705,5912,34-21-9-1-1,0.00130975769482646_0.000589275191514437_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5913,143-5-5-2-1,0.00132802124833997_0.000243724104313917_3.26147222856397e-05_6.55522779416585e-06_3.0027595360136e-06
705,5914,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5915,143-5-5-2-1,0.00398406374501992_0.00073117231294175_9.78441668569192e-05_1.96656833824975e-05_9.00827860804079e-06
705,5917,211-42-9-1-1,0.00234741784037559_0.00043535045711798_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5918,139-19-6-2-1,0.000814000814000814_0.000239434933556806_4.43262411347518e-05_1.31104555883317e-05_6.00551907202719e-06
705,5920,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5921,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5924,11-9-1-1-1,0.00265463233342182_0.000527955229396547_0.000109948104494679_6.4549861540547e-05_3.0027595360136e-05
705,5925,148-41-11-1-1,0.00169348010160881_0.000378716152243893_0.000129082225377565_1.29099723081094e-05_6.00551907202719e-06
705,5926,145-31-6-2-1,0.00360198108959928_0.00104602510460251_0.000177304964539007_5.24418223533268e-05_2.40220762881088e-05
705,5927,140-42-9-1-1,0.00398406374501992_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5928,91-38-9-1-1,0.00183654729109275_0.00054127198917456_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5929,11-9-1-1-1,0.0045128749668171_0.00089752388997413_0.000186911777640953_0.00010973476461893_5.10469121122311e-05
705,5930,125-11-6-2-1,0.0112994350282486_0.00297257127415214_0.00048758865248227_0.000144215011471649_6.60607097922991e-05
705,5931,139-19-6-2-1,0.00976800976800977_0.00287321920268167_0.000531914893617021_0.00015732546705998_7.20662288643263e-05
705,5932,12-1-1-1-1,0.00205549845837616_0.000320038404608553_8.79584835957428e-05_5.16398892324376e-05_2.40220762881088e-05
705,5933,119-42-9-1-1,0.00491400491400491_0.00087070091423596_0.00015556938394524_2.58199446162188e-05_1.20110381440544e-05
705,5934,11-9-1-1-1,0.01460047783382_0.00290375376168101_0.000604714574720732_0.000355024238473008_0.000165151774480748
705,5935,138-9-1-1-1,0.00303364589078875_0.000580750752336202_0.000120942914944146_7.10048476946017e-05_3.30303548961496e-05
705,5936,156-50-4-1-1,0.00151745068285281_0.000568020448736154_8.78696015113571e-05_1.29099723081094e-05_6.00551907202719e-06
705,5937,60-1-1-1-1,0.000381024957134692_8.00096011521383e-05_2.19896208989357e-05_1.29099723081094e-05_6.00551907202719e-06
705,5938,122-44-4-1-1,0.0225752508361204_0.0138461538461538_0.00118623962040332_0.000174284626159477_8.10745074723671e-05
705,5939,216-46-4-1-1,0.017304189435337_0.0110529377545084_0.000834761214357893_0.000122644736927039_5.70524311842583e-05
705,5940,119-42-9-1-1,0.00982800982800983_0.00174140182847192_0.000311138767890479_5.16398892324376e-05_2.40220762881088e-05
705,5941,227-37-9-1-1,0.00101419878296146_0.00033288948069241_3.88923459863099e-05_6.4549861540547e-06_3.0027595360136e-06
705,5942,91-38-9-1-1,0.00183654729109275_0.00054127198917456_7.77846919726198e-05_1.29099723081094e-05_6.00551907202719e-06
705,5946,139-19-6-2-1,0.00162800162800163_0.000478869867113612_8.86524822695036e-05_2.62209111766634e-05_1.20110381440544e-05
705,5947,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
705,5948,65-32-3-2-1,0.00342075256556442_0.000753012048192771_6.42907657030195e-05_1.96656833824975e-05_9.00827860804079e-06
705,5950,60-1-1-1-1,0.000190512478567346_4.00048005760691e-05_1.09948104494679e-05_6.4549861540547e-06_3.0027595360136e-06
