Sample,word_ID_full,topic,p
1610,1469,102-48-6-2-1,0.125304729400293_0.0195155288936138_0.00290034984764699_0.00086079273316765_0.000213126432072791
1610,1470,143-56-1-1-1,0.00227583067819754_0.000184447395602774_3.12627004720668e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1471,152-66-11-1-1,0.0137075718015666_0.00162312567630237_0.000174337517433752_2.31457243785097e-05_1.74150002861036e-05
1610,1472,176-48-6-2-1,0.132757023772769_0.0326524413395095_0.00485272542602415_0.00144023686872408_0.000356592863001168
1610,1473,180-40-1-1-1,0.00132494203378602_0.000130488680107001_2.50101603776534e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1474,94-48-6-2-1,0.0598495212038304_0.0132887842660794_0.00197494639431215_0.000586142911690034_0.000145125002384196
1610,1475,182-13-1-1-1,0.0563039723661485_0.00352432432432432_0.00101916403538938_0.00017965490827129_0.00013517357364928
1610,1476,208-47-2-1-1,0.00165745856353591_0.000210363929598205_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1477,406-2-11-1-1,0.00165654334621756_0.000283553875236295_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1478,64-38-11-1-1,0.00215610176800345_0.000327632527357316_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1479,183-33-1-1-1,0.00335382895472331_0.00043888523151196_7.50304811329603e-05_1.32261282162913e-05_9.95142873491633e-06
1610,1480,138-33-1-1-1,0.0169526998744244_0.00296247531270573_0.000506455747647482_8.92763654599662e-05_6.71721439606852e-05
1610,1481,134-44-13-1-1,0.013353115727003_0.0017107013875689_0.000361842986946849_2.97587884866554e-05_2.23907146535617e-05
1610,1482,56-34-14-2-1,0.00275157232704402_0.000475123871580805_0.00014605241195126_2.34457164676014e-05_5.80500009536786e-06
1610,1483,290-16-2-1-1,0.00304529881994671_0.000535941582367522_6.47427285822961e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1484,327-31-2-1-1,0.00323362974939369_0.00027292576419214_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1485,241-47-2-1-1,0.0109465550547328_0.00119206226772316_0.000137578298237379_1.87370149730793e-05_1.40978573744648e-05
1610,1486,248-30-3-1-1,0.00181225081551287_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1487,37-25-4-1-1,0.209666622037756_0.0516899920781621_0.0113770105923892_0.00172600973222601_0.00129866144990658
1610,1488,206-28-11-1-1,0.00170430336599915_0.000194524145309537_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1489,272-33-1-1-1,0.0425170068027211_0.00457172116158291_0.000781567511801669_0.000137772168919701_0.000103660715988712
1610,1490,86-40-1-1-1,0.0387228260869565_0.00371892738304952_0.000712789570763123_0.000125648218054767_9.45385729817051e-05
1610,1491,86-40-1-1-1,0.00373641304347826_0.000358843870294252_6.87779410385469e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1492,176-48-6-2-1,0.0555727076258104_0.0136684638165388_0.00203137343414964_0.000602889852024035_0.000149271431023745
1610,1493,102-48-6-2-1,0.00633837152608484_0.000987166831194472_0.000146710303577474_4.35420448684025e-05_1.0780714462826e-05
1610,1494,86-40-1-1-1,0.00373641304347826_0.000358843870294252_6.87779410385469e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1495,432-66-11-1-1,0.00464156781846313_0.000695625289843871_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1496,61-34-14-2-1,0.00525131282820705_0.00095024774316161_0.00029210482390252_4.68914329352027e-05_1.16100001907357e-05
1610,1497,340-3-3-1-1,0.0128410914927769_0.00173988690735102_0.000380427029340435_2.64522564325826e-05_1.99028574698327e-05
1610,1498,79-38-11-1-1,0.00457875457875458_0.000655265054714632_8.30178654446437e-05_1.10217735135761e-05_8.29285727909694e-06
1610,1499,371-23-7-1-1,0.00151000377500944_0.00030328303889605_0.000109063147562439_4.40870940543043e-06_3.31714291163878e-06
1610,1500,126-16-2-1-1,0.0891007045171985_0.0144034300261272_0.00173996083064921_0.000236968130541885_0.000178296431500584
1610,1501,129-60-11-1-1,0.00116324156649864_0.000206853754395642_2.49053596333931e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1502,381-70-12-2-1,0.00188560653676933_0.00033167495854063_9.45566867336969e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1503,155-38-11-1-1,0.00261437908496732_0.000393159032828779_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1504,139-41-2-1-1,0.0019280205655527_0.000233045910044279_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1505,376-23-7-1-1,0.00146627565982405_0.000227462279172037_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1506,413-56-1-1-1,0.00235404896421846_0.000184447395602774_3.12627004720668e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1507,45-28-11-1-1,0.00188323917137476_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1508,30-22-10-1-1,0.00688468158347676_0.000934070210944189_0.000184948291540157_1.32261282162913e-05_9.95142873491633e-06
1610,1509,158-28-11-1-1,0.0636363636363636_0.00442542430579196_0.000755462575546258_0.000100298138973542_7.54650012397822e-05
1610,1510,155-38-11-1-1,0.00392156862745098_0.000589738549243169_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1511,388-22-10-1-1,0.00324543610547667_0.000622713473962793_0.000123298861026771_8.81741881086086e-06_6.63428582327755e-06
1610,1512,383-58-10-1-1,0.00478677110530896_0.000882329349482634_0.00016953593391181_1.21239508649337e-05_9.12214300700664e-06
1610,1513,193-2-11-1-1,0.00214438884917798_0.00056710775047259_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1514,73-35-11-1-1,0.0439691027926322_0.00549899680463699_0.000614332204290363_8.15611240004629e-05_6.13671438653174e-05
1610,1515,422-43-3-1-1,0.0256583389601621_0.00290987058733441_0.000602342796455688_4.18827393515891e-05_3.15128576605684e-05
1610,1516,385-34-14-2-1,0.0361380798274002_0.00454761419941628_0.00139793022867635_0.000224409000475613_5.55621437699495e-05
1610,1517,66-45-2-1-1,0.00263019463440295_0.000521159057744424_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1518,434-10-8-2-1,0.0243441266839991_0.00653014645279909_0.00158818268726678_0.00034498697088042_8.54164299746985e-05
1610,1519,407-31-2-1-1,0.00449293966623877_0.000477620087336245_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1520,371-23-7-1-1,0.00264250660626652_0.000530745318068087_0.000190860508234268_7.71524145950325e-06_5.80500009536786e-06
1610,1521,383-58-10-1-1,0.00652741514360313_0.00120317638565814_0.000231185364425196_1.65326602703641e-05_1.24392859186454e-05
1610,1522,240-31-2-1-1,0.325281803542673_0.0413482532751092_0.00490426169010893_0.00066791947492271_0.000502547151113275
1610,1523,132-26-2-1-1,0.000919328889910365_0.000191589232685123_3.2371364291148e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1524,2-2-11-1-1,0.127577319587629_0.0187145557655955_0.00164375373580395_0.000218231115568806_0.000164198574126119
1610,1525,57-6-6-2-1,0.0010365379632029_0.000401646751681896_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,1526,2-2-11-1-1,0.0077319587628866_0.00113421550094518_9.96214385335724e-05_1.32261282162913e-05_9.95142873491633e-06
1610,1527,267-28-11-1-1,0.00353513035793195_0.000389048290619073_6.64142923557149e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1528,421-16-2-1-1,0.0103189493433396_0.00221075902726603_0.000267063755401971_3.6371852594801e-05_2.73664290210199e-05
1610,1529,66-45-2-1-1,0.00841662283008943_0.00166770898478216_0.000129485457164592_1.76348376217217e-05_1.32685716465551e-05
1610,1530,97-35-11-1-1,0.00260416666666667_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1531,97-35-11-1-1,0.00260416666666667_0.000297243070520918_3.32071461778575e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1532,57-6-6-2-1,0.00544182430681524_0.00210864544632995_0.000236993567317459_7.03371494028041e-05_1.74150002861036e-05
1610,1533,57-6-6-2-1,0.00492355532521379_0.001907822070489_0.000214422751382462_6.36383732692037e-05_1.57564288302842e-05
1610,1534,286-63-2-1-1,0.00240302094061105_0.000485167729415026_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1535,133-63-2-1-1,0.00243506493506494_0.000415858053784308_4.85570464367221e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1536,357-70-12-2-1,0.00158898305084746_0.00033167495854063_9.45566867336969e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1537,309-44-13-1-1,0.00613207547169811_0.000823671038459102_0.000174220697418853_1.43283055676489e-05_1.0780714462826e-05
1610,1538,57-6-6-2-1,0.138896087069189_0.053820664725374_0.00604897867057894_0.0017952720038049_0.000444497150159596
1610,1539,57-6-6-2-1,0.010365379632029_0.00401646751681896_0.000451416318699921_0.000133975522672008_3.31714291163878e-05
1610,1540,404-39-2-1-1,0.00103199174406605_0.000218890226551384_1.6185682145574e-05_2.20435470271521e-06_1.65857145581939e-06
1610,1541,57-6-6-2-1,0.0010365379632029_0.000401646751681896_4.51416318699921e-05_1.33975522672008e-05_3.31714291163878e-06
1610,1542,432-66-11-1-1,0.00464156781846313_0.000695625289843871_7.47160789001793e-05_9.91959616221846e-06_7.46357155118725e-06
1610,1543,243-34-14-2-1,0.0151745068285281_0.00203624516391774_0.000625938908362544_0.000100481642004006_2.48785718372908e-05
1610,1544,57-6-6-2-1,0.00440528634361234_0.00170699869464806_0.000191851935447466_5.69395971356033e-05_1.40978573744648e-05
1610,1545,57-6-6-2-1,0.000777403472402177_0.000301235063761422_3.38562239024941e-05_1.00481642004006e-05_2.48785718372908e-06
1610,1546,286-63-2-1-1,0.00480604188122211_0.000970335458830053_0.000113299775019018_1.54304829190065e-05_1.16100001907357e-05
1610,1547,138-33-1-1-1,0.0027208036835496_0.000475459000804623_8.12830212273736e-05_1.43283055676489e-05_1.0780714462826e-05
1610,1548,282-13-1-1-1,0.0135961930659415_0.000864864864864865_0.000250101603776534_4.40870940543043e-05_3.31714291163878e-05
1610,1549,331-27-10-1-1,0.00289687137891078_0.000461339730577597_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1550,97-35-11-1-1,0.0182291666666667_0.00208070149364643_0.000232450023245002_3.0860965838013e-05_2.32200003814714e-05
1610,1551,197-8-4-1-1,0.00105864916366716_0.000236552017788712_3.6325065748369e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1552,418-31-2-1-1,0.0021849963583394_0.000204694323144105_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1553,332-60-11-1-1,0.0079247152055473_0.00110322002344343_0.00013282858471143_1.76348376217217e-05_1.32685716465551e-05
1610,1554,51-31-2-1-1,0.0475400773908237_0.005867903930131_0.000695984332259683_9.47872522167542e-05_7.13185726002337e-05
1610,1555,83-44-13-1-1,0.00209030100334448_0.000316796553253501_6.70079605457128e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1556,254-65-10-1-1,0.00181884321571481_0.000351419735732359_7.7061788141732e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1557,51-31-2-1-1,0.00608070757324489_0.000750545851528384_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1558,213-46-14-2-1,0.0136901057871811_0.00121520106053911_0.000459021866132532_7.36865374696043e-05_1.82442860140133e-05
1610,1559,366-4-4-1-1,0.0136112292641429_0.00156120407864566_0.000232480420789562_3.52696752434434e-05_2.65371432931102e-05
1610,1560,302-27-10-1-1,0.00315955766192733_0.000553607676693117_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1561,217-13-1-1-1,0.0131490222521915_0.000843243243243243_0.000243849063682121_4.29849167029467e-05_3.23421433884781e-05
1610,1562,2-2-11-1-1,0.0451030927835052_0.00661625708884688_0.000581125058112506_7.71524145950325e-05_5.80500009536786e-05
1610,1563,3-3-3-1-1,0.00140056022408964_0.000217485863418878_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1564,412-11-3-1-1,0.00150421179302046_0.000544899738448126_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1565,371-23-7-1-1,0.0184975462438656_0.00371521722647661_0.00133602355763987_5.40066902165227e-05_4.0635000667575e-05
1610,1566,146-50-15-1-1,0.00376506024096386_0.000840760047082563_0.000404007756948933_5.51088675678803e-06_4.14642863954847e-06
1610,1567,371-23-7-1-1,0.00490751226878067_0.000985669876412162_0.000354455229577926_1.43283055676489e-05_1.0780714462826e-05
1610,1568,3-3-3-1-1,0.00513538748832866_0.000797448165869219_0.000174362388447699_1.21239508649337e-05_9.12214300700664e-06
1610,1569,274-8-4-1-1,0.000979671809943669_0.000189241614230969_2.90600525986952e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1570,129-60-11-1-1,0.000387747188832881_6.89512514652141e-05_8.30178654446437e-06_1.10217735135761e-06_8.29285727909694e-07
1610,1571,90-37-11-1-1,0.059207094418362_0.0119997885499815_0.00188450554559341_0.000250194258758177_0.000188247860235501
1610,1572,274-8-4-1-1,0.00538819495469018_0.00104082887827033_0.000159830289292824_2.42479017298674e-05_1.82442860140133e-05
1610,1573,285-51-6-2-1,0.00954927425515661_0.00340043525571273_0.000282135199187451_8.37347016700049e-05_2.07321431977424e-05
1610,1574,204-29-12-2-1,0.0266765468692108_0.00795140806184428_0.00226936048160872_0.000241155940809614_5.9708572409498e-05
1610,1575,3-3-3-1-1,0.00140056022408964_0.000217485863418878_4.75533786675543e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1576,204-29-12-2-1,0.000741015190811412_0.000220872446162341_6.30377911557979e-05_6.69877613360039e-06_1.65857145581939e-06
1610,1577,301-61-2-1-1,0.0036026762738034_0.000546362784889166_5.66498875095091e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1578,249-9-7-1-1,0.00588235294117647_0.000875726454900088_0.000299923655796706_1.21239508649337e-05_9.12214300700664e-06
1610,1579,230-56-1-1-1,0.0251862362539908_0.00261915301755939_0.000443930346703348_7.82545919463901e-05_5.88792866815883e-05
1610,1580,103-31-2-1-1,0.00662650602409639_0.000750545851528384_8.90212518006571e-05_1.21239508649337e-05_9.12214300700664e-06
1610,1581,157-61-2-1-1,0.00144439094848339_0.000234155479238214_2.4278523218361e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1582,160-67-15-1-1,0.0221052631578947_0.00653289780681288_0.00339366515837104_4.62914487570195e-05_3.48300005722072e-05
1610,1583,137-9-7-1-1,0.000870827285921626_0.000238834487700024_8.1797360671829e-05_3.30653205407282e-06_2.48785718372908e-06
1610,1584,248-30-3-1-1,0.00869880391446176_0.00115362430301865_0.000380427029340435_2.64522564325826e-05_1.99028574698327e-05
1610,1585,62-36-13-1-1,0.00531914893617021_0.000707304526748971_0.000147417513200568_1.21239508649337e-05_9.12214300700664e-06
1610,1586,332-60-11-1-1,0.0104011887072808_0.0014479762807695_0.000174337517433752_2.31457243785097e-05_1.74150002861036e-05
1610,1587,196-12-8-2-1,0.00748847926267281_0.00113666171198741_0.000200450242082215_4.35420448684025e-05_1.0780714462826e-05
1610,1588,157-61-2-1-1,0.00770341839191141_0.00124882922260381_0.000129485457164592_1.76348376217217e-05_1.32685716465551e-05
1610,1589,306-30-3-1-1,0.000826446280991736_0.000192270717169775_6.34045048900724e-05_4.40870940543043e-06_3.31714291163878e-06
1610,1590,328-10-8-2-1,0.00671487603305785_0.000824193241615419_0.000200450242082215_4.35420448684025e-05_1.0780714462826e-05
1610,1591,388-22-10-1-1,0.00243407707910751_0.000467035105472095_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1592,30-22-10-1-1,0.00516351118760757_0.000700552658208142_0.000138711218655118_9.91959616221846e-06_7.46357155118725e-06
1610,1593,423-28-11-1-1,0.00177935943060498_0.000291786217964305_4.98107192667862e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1594,378-27-10-1-1,0.0128783000643915_0.00184535892231039_0.000308247152566928_2.20435470271521e-05_1.65857145581939e-05
1610,1595,328-10-8-2-1,0.0108471074380165_0.00133138908260952_0.000323804237209733_7.03371494028041e-05_1.74150002861036e-05
1610,1596,78-45-2-1-1,0.00435729847494553_0.000833854492391078_6.47427285822961e-05_8.81741881086086e-06_6.63428582327755e-06
1610,1597,105-26-2-1-1,0.00708833151581243_0.00062266500622665_0.000105206933946231_1.43283055676489e-05_1.0780714462826e-05
1610,1598,41-27-10-1-1,0.00497512437810945_0.000645875622808636_0.000107886503398425_7.71524145950325e-06_5.80500009536786e-06
1610,1599,382-32-13-1-1,0.00475737392959087_0.000395366306883327_0.000134015921091426_1.10217735135761e-05_8.29285727909694e-06
1610,1600,78-45-2-1-1,0.00272331154684096_0.000521159057744424_4.04642053639351e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1601,79-38-11-1-1,0.00778388278388278_0.00111395059301487_0.000141130371255894_1.87370149730793e-05_1.40978573744648e-05
1610,1602,432-66-11-1-1,0.00257864878803507_0.000386458494357706_4.15089327223218e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1603,103-31-2-1-1,0.0530120481927711_0.00600436681222707_0.000712170014405257_9.69916069194694e-05_7.29771440560531e-05
1610,1604,242-35-11-1-1,0.00392817059483726_0.000520175373411607_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1605,336-2-11-1-1,0.0124458874458874_0.00217391304347826_0.00019094109052268_2.5350079081225e-05_1.9073571741923e-05
1610,1606,406-2-11-1-1,0.0171176145775814_0.00293005671077505_0.000257355382878395_3.41674978920858e-05_2.57078575652005e-05
1610,1607,432-66-11-1-1,0.0036101083032491_0.000541041892100788_5.81125058112506e-05_7.71524145950325e-06_5.80500009536786e-06
1610,1608,267-28-11-1-1,0.0066283694211224_0.000729465544910762_0.000124526798166966_1.65326602703641e-05_1.24392859186454e-05
1610,1609,267-28-11-1-1,0.0106053910737958_0.00116714487185722_0.000199242877067145_2.64522564325826e-05_1.99028574698327e-05
1610,1610,267-28-11-1-1,0.00618647812638091_0.000680834508583378_0.000116225011622501_1.54304829190065e-05_1.16100001907357e-05
1610,1611,383-58-10-1-1,0.00261096605744125_0.000481270554263255_9.24741457700784e-05_6.61306410814564e-06_4.97571436745816e-06
1610,1612,426-30-3-1-1,0.00297441998810232_0.000240338396462219_7.92556311125905e-05_5.51088675678803e-06_4.14642863954847e-06
1610,1613,296-57-14-2-1,0.00745225896599907_0.00106023457690014_0.000333834084460023_5.35902090688031e-05_1.32685716465551e-05
