Sample,word_ID_full,topic,p
0,2107,460-135-9-4-1,0.00269723533378287_0.000460882590160157_9.46700747893591e-05_1.80103919961818e-05_2.48736418991523e-06
0,2108,768-101-28-5-1,0.00513874614594039_0.000458883994126285_9.93186738970661e-05_3.02467530110643e-05_3.10920523739404e-06
0,2109,615-66-18-3-1,0.00491642084562439_0.000697934115019542_7.57908778099468e-05_1.02998492102076e-05_3.10920523739404e-06
0,2110,754-68-27-6-1,0.00907715582450832_0.00112973074750518_0.000267833229175966_5.86756896838358e-05_3.73104628487285e-06
0,2111,595-27-11-3-1,0.00441501103752759_0.000369367150948042_3.85752861000386e-05_1.23598190522491e-05_3.73104628487285e-06
0,2112,592-126-16-2-1,0.00446998722860792_0.000814995925020375_0.000192159877017679_3.26182177405827e-05_4.35288733235165e-06
0,2113,746-147-15-2-1,0.0279465370595383_0.00499565595134665_0.00158960536319027_0.000107174144004772_1.43023440920126e-05
0,2114,76-22-14-5-1,0.0018677624206201_0.00034592500345925_0.000108913479132177_3.02467530110643e-05_3.10920523739404e-06
0,2115,358-135-9-4-1,0.00314663310258024_0.000576103237700196_0.000118337593486699_2.25129899952272e-05_3.10920523739404e-06
0,2116,639-85-19-6-1,0.0037593984962406_0.000795002839295855_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,2117,505-140-24-6-1,0.0042674253200569_0.00094876660341556_0.000216153901577923_5.86756896838358e-05_3.73104628487285e-06
0,2118,126-71-18-3-1,0.00758725341426404_0.00128452151573539_0.000151581755619894_2.05996984204151e-05_6.21841047478808e-06
0,2119,767-154-38-2-1,0.00538116591928251_0.00147783251231527_0.000491722668415014_2.79584723490708e-05_3.73104628487285e-06
0,2120,862-152-28-5-1,0.0816944024205749_0.0142932768660667_0.00107264167808831_0.000326664932519494_3.35794165638556e-05
0,2121,885-59-25-4-1,0.00512295081967213_0.000835980605249958_0.000156951376463572_2.25129899952272e-05_3.10920523739404e-06
0,2122,775-71-18-3-1,0.00584795321637427_0.00154142581888247_0.000181898106743872_2.47196381044982e-05_7.46209256974569e-06
0,2123,556-28-17-2-1,0.0133248730964467_0.00201670988187842_0.000854387892103015_9.7854653221748e-05_1.3058661997055e-05
0,2124,240-2-2-1-1,0.062341611758743_0.00502676856430586_0.00270169350056011_0.000313112542321106_7.64864488398933e-05
0,2125,225-2-2-1-1,0.0012531328320802_0.000163472148432711_8.78599512377271e-05_1.01825217014994e-05_2.48736418991523e-06
0,2126,407-89-31-2-1,0.0354488279016581_0.00735555819195634_0.00296778517064765_0.000288904214273732_3.85541449436861e-05
0,2127,20-19-13-3-1,0.0054421768707483_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,2128,20-19-13-3-1,0.00476190476190476_0.000434890656063618_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,2129,742-150-10-2-1,0.0108827085852479_0.0018374846876276_0.000331833935550476_4.19377085236063e-05_5.59656942730927e-06
0,2130,742-150-10-2-1,0.0120918984280532_0.00204164965291956_0.000368704372833862_4.65974539151181e-05_6.21841047478808e-06
0,2131,742-150-10-2-1,0.0157194679564692_0.00265414454879543_0.00047931568468402_6.05766900896535e-05_8.0839336172245e-06
0,2132,882-153-19-6-1,0.00217391304347826_0.000567416128803461_0.000239134333711963_7.82342529117811e-05_4.97472837983046e-06
0,2133,836-80-32-6-1,0.0131979695431472_0.00316995854669593_0.000697312664270772_0.000127130660981644_8.0839336172245e-06
0,2134,48-38-20-3-1,0.00809248554913295_0.00206672571597284_0.000313514723995073_2.88395777885812e-05_8.70577466470331e-06
0,2135,454-147-15-2-1,0.00638297872340425_0.00130321459600348_0.000414679659962679_2.79584723490708e-05_3.73104628487285e-06
0,2136,518-124-5-3-1,0.025197628458498_0.00608446671438797_0.00048782820794873_0.000105058461944117_3.17138934214192e-05
0,2137,72-32-11-3-1,0.0918944392082941_0.00496714045544857_0.00125369679825125_0.000401694119198095_0.000121259004258367
0,2138,694-145-27-6-1,0.00707850707850708_0.00201539025283987_0.000491027586822605_0.000107572097753699_6.84025152226688e-06
0,2139,447-103-36-5-1,0.124562631210637_0.018373245251858_0.0060127009863532_0.00107678440719389_0.000110687706451228
0,2140,447-103-36-5-1,0.00489853044086774_0.000722543352601156_0.000236454533171193_4.234545421549e-05_4.35288733235165e-06
0,2141,3-3-3-2-1,0.00262352426759948_0.00129032258064516_0.000378477259824639_2.79584723490708e-05_3.73104628487285e-06
0,2142,33-30-5-3-1,0.0177121771217712_0.00264491955036368_0.000229566215505285_4.94392762089963e-05_1.49241851394914e-05
0,2143,882-153-19-6-1,0.00190217391304348_0.000496489112703029_0.000209242541997967_6.84549712978085e-05_4.35288733235165e-06
0,2144,682-94-24-6-1,0.00358680057388809_0.000572344322344322_0.000180128251314936_4.88964080698632e-05_3.10920523739404e-06
0,2145,454-147-15-2-1,0.0170212765957447_0.00347523892267593_0.00110581242656714_7.45559262641889e-05_9.94945675966092e-06
0,2146,338-21-11-3-1,0.013771186440678_0.00100277692070349_0.000167159573100167_5.35592158930793e-05_1.6167867234449e-05
0,2147,643-27-11-3-1,0.119774919614148_0.00917261758187638_0.000957952938150958_0.000306935506464185_9.26543160743423e-05
0,2148,581-140-24-6-1,0.00992282249173098_0.00142314990512334_0.000324230852366885_8.80135345257537e-05_5.59656942730927e-06
0,2149,759-87-13-3-1,0.0112359550561798_0.00119236883942766_0.000147788711405594_2.47196381044982e-05_7.46209256974569e-06
0,2150,175-19-13-3-1,0.132137030995106_0.0100646123260437_0.00199514760397552_0.000333715114410725_0.000100738249691567
0,2151,790-19-13-3-1,0.0315151515151515_0.00323061630218688_0.00064041774942424_0.000107118431786159_3.2335734468898e-05
0,2152,790-19-13-3-1,0.00909090909090909_0.000931908548707753_0.000184735889256992_3.08995476306227e-05_9.32761571218212e-06
0,2153,790-19-13-3-1,0.00363636363636364_0.000372763419483101_7.38943557027969e-05_1.23598190522491e-05_3.73104628487285e-06
0,2154,817-19-13-3-1,0.00710382513661202_0.00080765407554672_0.00016010443735606_2.67796079465397e-05_8.0839336172245e-06
0,2155,266-118-34-4-1,0.121432908318154_0.0329815303430079_0.00727061218554602_0.00090051959980909_0.000124368209495762
0,2156,809-2-2-1-1,0.00449101796407186_0.000367812333973599_0.000197684890284886_2.29106738283736e-05_5.59656942730927e-06
0,2157,285-122-25-4-1,0.00356294536817102_0.0010989010989011_0.000188341651756286_2.70155879942727e-05_3.73104628487285e-06
0,2158,212-69-28-5-1,0.09185667752443_0.0168599784766232_0.00280078660389726_0.000852958434912012_8.76795876945119e-05
0,2159,510-61-1-1-1,0.0306939501779359_0.00623813398426905_0.00105569155446756_0.000175648499350864_4.29070322760377e-05
0,2160,329-18-1-1-1,0.0383182543906333_0.00450873567537103_0.0011015911872705_0.000183285390626989_4.47725554184741e-05
0,2161,93-18-1-1-1,0.0383933845245127_0.00407038637359885_0.000994492044063648_0.000165465977649365_4.04196680861225e-05
0,2162,842-72-9-4-1,0.229679343773304_0.028933771723814_0.00728959575878065_0.001386800183706_0.000191527042623473
0,2163,608-161-35-3-1,0.0277945619335347_0.0109759007396803_0.00137166030534351_9.47586127339096e-05_2.86046881840252e-05
0,2164,728-75-14-5-1,0.00830564784053156_0.00155921103921416_0.00043565391652871_0.000120987012044257_1.24368209495762e-05
0,2165,345-18-1-1-1,0.00190748688602766_0.000250485315298391_6.11995104039168e-05_1.01825217014994e-05_2.48736418991523e-06
0,2166,150-39-13-3-1,0.0933237616654702_0.0140191955138574_0.0016010443735606_0.000267796079465397_8.0839336172245e-05
0,2167,540-36-5-3-1,0.014821272885789_0.00217948717948718_0.000162609402649577_3.50194873147057e-05_1.05712978071397e-05
0,2168,241-55-8-1-1,0.0847701149425287_0.00433706598711132_0.00251885584175324_0.000450576585291347_0.000110065865403749
0,2169,193-99-20-3-1,0.00371057513914657_0.00071933820884786_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,2170,431-19-13-3-1,0.177904142973193_0.0136058648111332_0.00269714398315209_0.000451133395407091_0.000136183189397859
0,2171,53-25-16-2-1,0.00424242424242424_0.000640263422665325_0.000192159877017679_3.26182177405827e-05_4.35288733235165e-06
0,2172,778-121-30-2-1,0.011333914559721_0.0041191381495564_0.00101002253127185_6.05766900896535e-05_8.0839336172245e-06
0,2173,804-23-15-2-1,0.0148514851485149_0.00249376558603491_0.000622019489944018_4.19377085236063e-05_5.59656942730927e-06
0,2174,584-89-31-2-1,0.00445344129554656_0.00130501838889548_0.000526542530276196_5.12571993066299e-05_6.84025152226688e-06
0,2175,595-27-11-3-1,0.0125091979396615_0.00104654026101945_0.000109296643950109_3.50194873147057e-05_1.05712978071397e-05
0,2176,570-18-1-1-1,0.0898876404494382_0.00651261819775816_0.00159118727050184_0.000264745564238984_6.4671468937796e-05
0,2177,888-163-3-2-1,0.0192771084337349_0.0057929036929761_0.00201854538573141_0.000149111852528378_1.98989135193218e-05
0,2178,24-19-13-3-1,0.00797165633303809_0.000559145129224652_0.000110841533554195_1.85397285783736e-05_5.59656942730927e-06
0,2179,230-76-20-3-1,0.0179419525065963_0.00417947141979103_0.000761392901130892_7.00389746294114e-05_2.11425956142795e-05
0,2180,712-117-39-4-1,0.0217028380634391_0.00390918658848293_0.00223578983575544_0.000117067547975182_1.6167867234449e-05
0,2181,246-94-24-6-1,0.011686143572621_0.0016025641025641_0.000504359103681821_0.000136909942595617_8.70577466470331e-06
0,2182,132-53-12-1-1,0.00662902037809968_0.0016922594797869_0.000340307537181749_6.87320214851208e-05_1.67897082819278e-05
0,2183,132-53-12-1-1,0.0336361404370243_0.00858664995299279_0.00172674565162591_0.000348751368276354_8.51922235045966e-05
0,2184,516-152-28-5-1,0.0839328537170264_0.0185283218634198_0.00139046143455893_0.0004234545421549_4.35288733235165e-05
0,2185,44-19-13-3-1,0.00777453838678328_0.000497017892644135_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,2186,46-37-13-3-1,0.00310972900932919_0.000469893267100759_8.62100816532631e-05_1.44197888942906e-05_4.35288733235165e-06
0,2187,20-19-13-3-1,0.00680272108843537_0.000621272365805169_0.000123157259504662_2.05996984204151e-05_6.21841047478808e-06
0,2188,173-47-22-1-1,0.0321171634121274_0.00437338184871598_0.00437338184871598_0.000318203803171855_7.7730130934851e-05
0,2189,271-119-37-4-1,0.0154052243804421_0.00118063754427391_0.000860054220809573_0.000207119507956091_2.86046881840252e-05
0,2190,112-65-20-3-1,0.00390370852309694_0.00112930547713156_0.000134363453140746_1.23598190522491e-05_3.73104628487285e-06
0,2191,882-153-19-6-1,0.00135869565217391_0.000354635080502163_0.000149458958569977_4.88964080698632e-05_3.10920523739404e-06
0,2192,140-80-32-6-1,0.0354969574036511_0.00853450377956596_0.00187738024995977_0.000342274856489042_2.17644366617583e-05
0,2193,710-153-19-6-1,0.00279589934762349_0.000425562096602596_0.000179350750283972_5.86756896838358e-05_3.73104628487285e-06
0,2194,688-166-32-6-1,0.0399590163934426_0.0069284064665127_0.00209193799281232_0.000381391982944933_2.42518008516735e-05
0,2195,508-51-14-5-1,0.0255133789670193_0.00220110592151178_0.000893090528883855_0.000248023374690727_2.54954829466311e-05
0,2196,373-10-9-4-1,0.0117944397641112_0.00185307743216413_0.000331345261762757_6.30363719866363e-05_8.70577466470331e-06
0,2197,166-92-2-1-1,0.029723991507431_0.00398898280938361_0.00184505897599227_0.000213832955731487_5.22346479882198e-05
0,2198,527-154-38-2-1,0.00439238653001464_0.00147783251231527_0.000491722668415014_2.79584723490708e-05_3.73104628487285e-06
0,2199,685-116-28-5-1,0.00946745562130178_0.00335758254057079_0.000476729634705917_0.000145184414453108_1.49241851394914e-05
0,2200,592-126-16-2-1,0.00766283524904215_0.0013971358714635_0.000329416932030306_5.59169446981417e-05_7.46209256974569e-06
0,2201,380-141-28-5-1,0.00761421319796954_0.00170261066969353_0.000238364817352959_7.25922072265542e-05_7.46209256974569e-06
0,2202,477-70-18-3-1,0.0663716814159292_0.00878322988640356_0.0011368631671492_0.000154497738153113_4.66380785609106e-05
0,2203,125-70-18-3-1,0.00494233937397035_0.00105398758636843_0.000136423580057904_1.85397285783736e-05_5.59656942730927e-06
0,2204,121-66-18-3-1,0.06456571867794_0.0117252931323283_0.00127328674720711_0.000173037466731487_5.22346479882198e-05
0,2205,403-30-5-3-1,0.00854700854700855_0.000991844831386379_8.60873308144818e-05_1.85397285783736e-05_5.59656942730927e-06
0,2206,232-2-2-1-1,0.00261878039655817_0.000286076259757244_0.000153754914666022_1.78194129776239e-05_4.35288733235165e-06
0,2207,640-145-27-6-1,0.00429184549356223_0.00128252106998901_0.000312472100705294_6.84549712978085e-05_4.35288733235165e-06
0,2208,640-145-27-6-1,0.00429184549356223_0.00128252106998901_0.000312472100705294_6.84549712978085e-05_4.35288733235165e-06
0,2209,220-80-32-6-1,0.0585241730279898_0.011216776396001_0.00246741404280427_0.000449846954242741_2.86046881840252e-05
0,2210,828-147-15-2-1,0.00925925925925926_0.00152041702867072_0.000483792936623125_3.26182177405827e-05_4.35288733235165e-06
0,2211,639-85-19-6-1,0.351235230934479_0.0742759795570698_0.019549231780953_0.00639565017553811_0.00040668404505114
0,2212,202-77-31-2-1,0.00492957746478873_0.00116919993318858_0.00033507251926667_3.26182177405827e-05_4.35288733235165e-06
0,2213,167-24-11-3-1,0.0271816881258941_0.00155222417384911_0.000244310145300244_7.82788539975775e-05_2.36299598041947e-05
0,2214,348-18-1-1-1,0.00259852750108272_0.000375727972947586_9.17992656058752e-05_1.52737825522491e-05_3.73104628487285e-06
0,2215,202-77-31-2-1,0.00422535211267606_0.00100217137130449_0.000287205016514288_2.79584723490708e-05_3.73104628487285e-06
0,2216,132-53-12-1-1,0.00147311563957771_0.000376057662174867_7.56238971514999e-05_1.52737825522491e-05_3.73104628487285e-06
0,2217,882-153-19-6-1,0.00298913043478261_0.000780197177104759_0.000328809708853949_0.000107572097753699_6.84025152226688e-06
0,2218,125-70-18-3-1,0.00329489291598023_0.000702658390912285_9.09490533719362e-05_1.23598190522491e-05_3.73104628487285e-06
0,2219,5-5-5-3-1,0.143939393939394_0.0129803586678053_0.0014539193648668_0.00031311541599031_9.45198392167788e-05
0,2220,246-94-24-6-1,0.0108514190317195_0.00148809523809524_0.000468333453418834_0.000127130660981644_8.0839336172245e-06
0,2221,854-99-20-3-1,0.00646725949878739_0.000959117611797147_0.000179151270854328_1.64797587363321e-05_4.97472837983046e-06
0,2222,170-94-24-6-1,0.00695047784535187_0.000915750915750916_0.000288205202103898_7.82342529117811e-05_4.97472837983046e-06
0,2223,381-105-1-1-1,0.0535571542765787_0.00469615195906638_0.00102509179926561_0.000170557238500115_4.16633501810801e-05
0,2224,115-67-20-3-1,0.16988416988417_0.0456747404844291_0.00591199193819281_0.000543832038298959_0.000164166036534405
0,2225,115-67-20-3-1,0.0411840411840412_0.0110726643598616_0.00143321016683462_0.000131838069890657_3.97978270386437e-05
0,2226,836-80-32-6-1,0.00913705583756345_0.0021945866861741_0.000482754921418227_8.80135345257537e-05_5.59656942730927e-06
0,2227,675-165-25-4-1,0.019271948608137_0.00531391458374336_0.000847537432903287_0.000121570145974227_1.67897082819278e-05
0,2228,675-165-25-4-1,0.0171306209850107_0.0047234796299941_0.000753366607025144_0.000108062351977091_1.49241851394914e-05
0,2229,809-2-2-1-1,0.00199600798403194_0.000163472148432711_8.78599512377271e-05_1.01825217014994e-05_2.48736418991523e-06
0,2230,298-67-20-3-1,1_0.42439446366782_0.0549322584257082_0.00505310602252783_0.00152537608946552
0,2231,201-67-20-3-1,0.047941342357586_0.0147058823529412_0.00190348225282723_0.000175097436573529_5.28564890356987e-05
0,2232,201-67-20-3-1,0.589960518894529_0.180968858131488_0.0234240286642033_0.00215472845477542_0.000650445735662833
0,2233,569-132-28-5-1,0.00608108108108108_0.00177095631641086_0.000178773613014719_5.44441554199157e-05_5.59656942730927e-06
0,2234,881-153-19-6-1,0.00232318017552917_0.000638343144903894_0.000269026125425958_8.80135345257537e-05_5.59656942730927e-06
0,2235,201-67-20-3-1,0.109419063733785_0.0335640138408305_0.00434441831821744_0.000399634149356053_0.000120637163210889
0,2236,200-76-20-3-1,0.00829875518672199_0.00172095881991395_0.000313514723995073_2.88395777885812e-05_8.70577466470331e-06
0,2237,453-87-13-3-1,0.00826446280991736_0.000794912559618442_9.85258076037292e-05_1.64797587363321e-05_4.97472837983046e-06
0,2238,640-145-27-6-1,0.00490496627835684_0.00146573836570172_0.000357110972234622_7.82342529117811e-05_4.97472837983046e-06
0,2239,632-11-10-2-1,0.00901525658807212_0.00192592592592593_0.00047931568468402_6.05766900896535e-05_8.0839336172245e-06
0,2240,7-7-5-3-1,0.00275027502750275_0.000533447135388883_4.78262948969343e-05_1.02998492102076e-05_3.10920523739404e-06
0,2241,584-89-31-2-1,0.0340080971659919_0.0099655949697473_0.00402087023120004_0.000391418612886992_5.22346479882198e-05
0,2242,751-105-1-1-1,0.00700525394045534_0.000560734562276582_0.000122399020807834_2.03650434029988e-05_4.97472837983046e-06
0,2243,746-147-15-2-1,0.0255164034021871_0.00456125108601216_0.00145137880986938_9.7854653221748e-05_1.3058661997055e-05
0,2244,595-27-11-3-1,0.00441501103752759_0.000369367150948042_3.85752861000386e-05_1.23598190522491e-05_3.73104628487285e-06
0,2245,757-87-13-3-1,0.0368715083798883_0.00327901430842607_0.000406418956365383_6.79790047873699e-05_2.05207545668007e-05
0,2246,200-76-20-3-1,0.004149377593361_0.000860479409956976_0.000156757361997537_1.44197888942906e-05_4.35288733235165e-06
0,2247,701-57-23-2-1,0.0719360568383659_0.00820087070972968_0.00240885029441504_0.000377439376712456_5.03691248457834e-05
0,2248,579-29-5-3-1,0.0503376304481277_0.00636992154121028_0.000784351236309723_0.000168917527047404_5.09909658932622e-05
0,2249,347-40-15-2-1,0.00291686922702965_0.000959079283887468_0.000414679659962679_2.79584723490708e-05_3.73104628487285e-06
0,2250,202-77-31-2-1,0.00492957746478873_0.00116919993318858_0.00033507251926667_3.26182177405827e-05_4.35288733235165e-06
0,2251,613-12-10-2-1,0.0120772946859903_0.00653472740851382_0.00129046530491852_0.000163091088702913_2.17644366617583e-05
0,2252,888-163-3-2-1,0.0180722891566265_0.0054308472121651_0.00189238629912319_0.000139792361745354_1.86552314243642e-05
0,2253,670-164-30-2-1,0.172523961661342_0.135037510419561_0.0377593038613938_0.00226463626027474_0.000302214749074701
