Sample,word_ID_full,topic,p
1718,5916,691-6-6-3-1,0.00135777325186694_0.000249532127261385_9.90442232456792e-05_3.2248441997146e-05_3.34756886995281e-06
1718,5917,442-106-6-3-1,0.0018796992481203_0.000504795557799091_7.42831674342594e-05_2.41863314978595e-05_2.51067665246461e-06
1718,5918,331-140-8-4-1,0.00812274368231047_0.00148367952522255_0.000171330668189606_6.39327143699431e-05_7.53202995739382e-06
1718,5919,549-14-11-4-1,0.00144404332129964_0.000503651473180559_6.34719136781974e-05_1.42072698599874e-05_1.6737844349764e-06
1718,5920,44-31-5-4-1,0.00277906438165818_0.00071301247771836_0.000105758553222992_4.26218095799621e-05_5.02135330492921e-06
1718,5921,621-135-10-2-1,0.00558659217877095_0.000749512816669165_0.000166239984040962_2.80536385569208e-05_4.18446108744101e-06
1718,5922,290-32-2-1-1,0.00159659393294305_0.000161603102779573_2.33590282644242e-05_7.72310108252133e-06_2.51067665246461e-06
1718,5923,137-46-23-6-1,0.00449640287769784_0.00104123281965848_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,5924,404-66-14-5-1,0.0212264150943396_0.00376096949435855_0.000685871056241427_0.000133193233783724_2.25960898721815e-05
1718,5925,754-130-17-6-1,0.00311526479750779_0.000560852495793606_0.000207374227531002_4.58068417098778e-05_4.18446108744101e-06
1718,5926,235-117-7-5-1,0.0256410256410256_0.00649026460309536_0.000630012842569483_0.000128260151050993_2.17591976546933e-05
1718,5927,344-110-2-1-1,0.0138248847926267_0.00110922132662871_0.000116795141322121_3.86155054126067e-05_1.2553383262323e-05
1718,5928,543-131-2-1-1,0.00371747211895911_0.000290472501936483_2.33590282644242e-05_7.72310108252133e-06_2.51067665246461e-06
1718,5929,668-110-2-1-1,0.0811428571428571_0.00525031427937588_0.000552830335591373_0.000182780058953005_5.94193474416623e-05
1718,5930,30-11-9-5-1,0.0433351618211739_0.00507157989343263_0.00307908173208091_0.00038971353588571_6.61144851815679e-05
1718,5931,404-66-14-5-1,0.0495283018867925_0.00877559548683661_0.00160036579789666_0.000310784212162022_5.27242097017567e-05
1718,5932,719-105-20-2-1,0.0410821643286573_0.0143456962911127_0.00076409855007641_0.000230039836166751_3.43125809170163e-05
1718,5933,618-55-2-1-1,0.0296650717703349_0.00371346430282702_0.00024137662539905_7.98053778527205e-05_2.59436587421343e-05
1718,5934,404-66-14-5-1,0.124213836477987_0.0220086363003204_0.00401361581059798_0.000779427071771421_0.000132228970363136
1718,5935,30-11-9-5-1,0.0224904004388371_0.00263208576747769_0.00159800444323187_0.000202256392041951_3.43125809170163e-05
1718,5936,266-124-22-6-1,0.00466472303206997_0.00213447171824973_0.000516762483043731_7.32909467358045e-05_6.69513773990562e-06
1718,5937,418-88-13-3-1,0.00335570469798658_0.00100150225338007_0.000305234776415526_4.8372662995719e-05_5.02135330492921e-06
1718,5938,739-173-32-6-1,0.16_0.0153315446531238_0.00537273337810611_0.000732909467358045_6.69513773990562e-05
1718,5939,396-154-28-5-1,0.0793650793650794_0.0167376749847839_0.00347309926749179_0.000271319550300178_4.60290719618511e-05
1718,5940,426-131-2-1-1,0.00972326103216156_0.00125871417505809_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,5941,220-111-11-4-1,0.0032546786004882_0.000610780271797221_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,5942,137-46-23-6-1,0.00449640287769784_0.00104123281965848_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,5943,531-171-32-6-1,0.0102564102564103_0.00587371512481645_0.000805910006715917_0.000109936420103707_1.00427066098584e-05
1718,5944,531-171-32-6-1,0.00512820512820513_0.00293685756240822_0.000402955003357958_5.49682100518533e-05_5.02135330492921e-06
1718,5945,578-113-5-4-1,0.00914380714879468_0.0015748031496063_0.000193890680908819_7.81399842299305e-05_9.20581439237022e-06
1718,5946,404-66-14-5-1,0.0110062893081761_0.00195013233040813_0.000355636843977036_6.90631582582271e-05_1.17164910448348e-05
1718,5947,201-79-21-6-1,0.00864553314121038_0.00116279069767442_0.000323206205559147_5.49682100518533e-05_5.02135330492921e-06
1718,5948,404-66-14-5-1,0.00471698113207547_0.000835770998746344_0.000152415790275873_2.95984963963831e-05_5.02135330492921e-06
1718,5949,185-106-6-3-1,0.00288461538461538_0.00100959111559818_0.000148566334868519_4.8372662995719e-05_5.02135330492921e-06
1718,5950,545-18-12-2-1,0.00205761316872428_0.000393959290873276_5.67214974475326e-05_1.68321831341525e-05_2.51067665246461e-06
1718,5951,642-173-32-6-1,0.0372591006423983_0.0166730548102721_0.0058428475486904_0.000797039045751873_7.28096229214736e-05
1718,5952,314-136-29-3-1,0.0033195020746888_0.00130847235852143_0.000216426793637052_3.2248441997146e-05_3.34756886995281e-06
1718,5953,667-92-23-6-1,0.0151515151515152_0.0032967032967033_0.000577367205542725_0.000109936420103707_1.00427066098584e-05
1718,5954,633-160-25-5-1,0.0502215657311669_0.00932273101179051_0.0016507258338593_0.000167724812912837_2.84543353945989e-05
1718,5955,139-88-13-3-1,0.00862068965517241_0.00166917042230012_0.00050872462735921_8.0621104992865e-05_8.36892217488202e-06
1718,5956,337-118-27-5-1,0.00126262626262626_0.000339299346848757_0.000131643903241731_1.9732330930922e-05_3.34756886995281e-06
1718,5957,139-88-13-3-1,0.00775862068965517_0.00150225338007011_0.000457852164623289_7.25589944935785e-05_7.53202995739382e-06
1718,5958,568-140-8-4-1,0.0283109404990403_0.00972634355423673_0.00112316771368742_0.000419114460869627_4.93766408318039e-05
1718,5959,568-140-8-4-1,0.00335892514395393_0.00115397296406198_0.000133257186369694_4.97254445099557e-05_5.85824552241741e-06
1718,5960,140-89-22-6-1,0.018018018018018_0.00542231491136601_0.00167947806989213_0.000238195576891365_2.17591976546933e-05
1718,5961,739-173-32-6-1,0.008_0.00076657723265619_0.000268636668905306_3.66454733679022e-05_3.34756886995281e-06
1718,5962,198-62-24-3-1,0.00576701268742791_0.00125754527162978_0.000383494400981746_4.03105524964325e-05_4.18446108744101e-06
1718,5963,343-117-7-5-1,0.00588620013080445_0.00224663005491762_0.000218081368581744_4.43977445945746e-05_7.53202995739382e-06
1718,5964,411-51-15-1-1,0.0165794066317627_0.00151987840972722_0.000158090927244891_4.89129735226351e-05_1.59009521322758e-05
1718,5965,205-49-23-6-1,0.00345303867403315_0.00142166619277794_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,5966,742-158-5-4-1,0.0172413793103448_0.00455811597872879_0.000317275659668976_0.000127865428739886_1.50640599147876e-05
1718,5967,137-46-23-6-1,0.00449640287769784_0.00104123281965848_0.000240569668976135_4.58068417098778e-05_4.18446108744101e-06
1718,5968,623-94-7-5-1,0.00313479623824451_0.000936855911560802_0.000121156315878747_2.46654136636526e-05_4.18446108744101e-06
1718,5969,523-168-25-5-1,0.0350649350649351_0.00871811430416532_0.00131087051512356_0.000133193233783724_2.25960898721815e-05
1718,5970,523-168-25-5-1,0.0103896103896104_0.00258314497901195_0.000388406078555129_3.94646618618441e-05_6.69513773990562e-06
1718,5971,387-100-7-5-1,0.00105820105820106_0.000153491941673062_2.42312631757494e-05_4.93308273273051e-06_8.36892217488202e-07
1718,5972,244-121-29-3-1,0.0124521072796935_0.00329614604462475_0.00070338707932042_0.000104807436490725_1.08795988273466e-05
1718,5973,722-160-25-5-1,0.0335463258785942_0.00575815738963532_0.00101956595620721_0.000103594737387341_1.75747365672522e-05
1718,5974,450-31-5-4-1,0.0037593984962406_0.0011883541295306_0.000176264255371653_7.10363492999368e-05_8.36892217488202e-06
1718,5975,541-32-2-1-1,0.0289115646258503_0.00274725274725275_0.000397103480495211_0.000131292718402863_4.26815030918983e-05
1718,5976,513-165-7-5-1,0.00754242614707731_0.0036144578313253_0.000290775158108992_5.91969927927661e-05_1.00427066098584e-05
1718,5977,541-32-2-1-1,0.0158730158730159_0.00150829562594268_0.000218017597134626_7.20822767701991e-05_2.34329820896697e-05
1718,5978,45-32-2-1-1,0.00664103460328556_0.00102348631760396_0.000147940512341353_4.89129735226351e-05_1.59009521322758e-05
1718,5979,426-131-2-1-1,0.00972326103216156_0.00125871417505809_0.000101222455812505_3.34667713575925e-05_1.08795988273466e-05
1718,5980,341-50-15-1-1,0.0050761421319797_0.000784867749784161_8.32057511815217e-05_2.57436702750711e-05_8.36892217488202e-06
1718,5981,122-77-21-6-1,0.00832072617246596_0.00264232524621667_0.000592544710191769_0.000100775051761731_9.20581439237022e-06
1718,5982,11-10-3-2-1,0.0166083916083916_0.00342527492338201_0.000456675880302848_0.000106603826516299_1.59009521322758e-05
1718,5984,54-38-8-4-1,0.122529644268775_0.0234183191690274_0.00236055587283457_0.000880850731319216_0.000103774634968537
1718,5985,54-38-8-4-1,0.137351778656126_0.0262511803588291_0.00264610698648391_0.000987405255269121_0.00011632801823086
1718,5986,284-30-17-6-1,0.00264200792602378_0.000574630081884787_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,5987,703-171-32-6-1,0.0469644902634593_0.0200685266764562_0.00275352585627938_0.000375616102020998_3.43125809170163e-05
1718,5988,456-6-6-3-1,0.0195718654434251_0.00199625701809108_0.000792353785965434_0.000257987535977168_2.67805509596225e-05
1718,5989,44-31-5-4-1,0.016211208893006_0.0041592394533571_0.000616924893800786_0.000248627222549779_2.92912276120871e-05
1718,5990,201-79-21-6-1,0.015850144092219_0.00213178294573643_0.000592544710191769_0.000100775051761731_9.20581439237022e-06
1718,5991,201-79-21-6-1,0.0100864553314121_0.00135658914728682_0.000377073906485671_6.41295783938289e-05_5.85824552241741e-06
1718,5992,201-79-21-6-1,0.0115273775216138_0.00155038759689922_0.000430941607412196_7.32909467358045e-05_6.69513773990562e-06
1718,5993,382-100-7-5-1,0.00698689956331878_0.0012279355333845_0.000193850105405995_3.94646618618441e-05_6.69513773990562e-06
1718,5994,162-55-2-1-1,0.25234521575985_0.0322232870148539_0.00209452620104337_0.000692504730399413_0.000225124006504326
1718,5995,327-16-2-1-1,0.0451832907075874_0.00312518426794033_0.000412676166004828_0.000136441452457877_4.43552875268747e-05
1718,5996,707-81-8-4-1,0.00409596255119953_0.00089171974522293_0.000133257186369694_4.97254445099557e-05_5.85824552241741e-06
1718,5997,568-140-8-4-1,0.00335892514395393_0.00115397296406198_0.000133257186369694_4.97254445099557e-05_5.85824552241741e-06
1718,5998,332-47-1-1-1,0.0843866171003717_0.0213606850475205_0.00324677646587667_0.00116876263048823_0.000379949066739644
1718,5999,707-81-8-4-1,0.0157987126974839_0.00343949044585987_0.000513992004568818_0.000191798143109829_2.25960898721815e-05
1718,6000,10-9-8-4-1,0.036178107606679_0.00894495412844037_0.000742432895488292_0.000277041762269753_3.26387964820399e-05
1718,6001,282-111-11-4-1,0.0209464701318852_0.00412276683463124_0.000856870834655665_0.000191798143109829_2.25960898721815e-05
1718,6002,749-137-11-4-1,0.0139130434782609_0.0026569246097642_0.00025388765471279_5.68290794399494e-05_6.69513773990562e-06
1718,6003,330-29-1-1-1,0.0110474631751228_0.000887982635006249_0.000193090230349493_6.9507909742692e-05_2.25960898721815e-05
1718,6004,608-166-29-3-1,0.013677811550152_0.00431447746883989_0.000486960285683368_7.25589944935785e-05_7.53202995739382e-06
1718,6005,565-142-14-5-1,0.113835376532399_0.0219594594594595_0.00330234212264391_0.000641300755254966_0.000108795988273466
1718,6006,616-163-10-2-1,0.0113207547169811_0.00201117318435754_0.000299231971273731_5.04965494024575e-05_7.53202995739382e-06
1718,6007,119-25-15-1-1,0.00310421286031042_0.000469389123583451_5.82440258270652e-05_1.80205691925498e-05_5.85824552241741e-06
1718,6008,426-131-2-1-1,0.0037397157816006_0.000484120836560806_3.89317137740403e-05_1.28718351375356e-05_4.18446108744101e-06
1718,6009,282-111-11-4-1,0.00232738557020946_0.000458085203847916_9.52078705172961e-05_2.1310904789981e-05_2.51067665246461e-06
1718,6010,439-118-27-5-1,0.0103788271925272_0.00169649673424379_0.000658219516208656_9.86616546546102e-05_1.6737844349764e-05
1718,6011,430-117-7-5-1,0.00410116199589884_0.00149775336994508_0.000145387579054496_2.95984963963831e-05_5.02135330492921e-06
1718,6012,534-81-8-4-1,0.00194552529182879_0.000509554140127388_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,6013,509-31-5-4-1,0.00211864406779661_0.0005941770647653_8.81321276858266e-05_3.55181746499684e-05_4.18446108744101e-06
1718,6014,44-31-5-4-1,0.0078740157480315_0.00202020202020202_0.00029964923413181_0.000120761793809893_1.42271676972994e-05
1718,6015,337-118-27-5-1,0.00126262626262626_0.000339299346848757_0.000131643903241731_1.9732330930922e-05_3.34756886995281e-06
1718,6016,616-163-10-2-1,0.010062893081761_0.0017877094972067_0.000265983974465538_4.48858216910733e-05_6.69513773990562e-06
1718,6017,601-141-29-3-1,0.0134854771784232_0.00396220664431576_0.00070338707932042_0.000104807436490725_1.08795988273466e-05
1718,6018,471-96-26-6-1,0.0034965034965035_0.00106157112526539_0.000261028452101279_3.66454733679022e-05_3.34756886995281e-06
1718,6019,119-25-15-1-1,0.00177383592017738_0.0002682223563334_3.32823004726087e-05_1.02974681100284e-05_3.34756886995281e-06
1718,6020,691-6-6-3-1,0.000678886625933469_0.000124766063630692_4.95221116228396e-05_1.6124220998573e-05_1.6737844349764e-06
1718,6021,754-130-17-6-1,0.00249221183800623_0.000448681996634885_0.000165899382024802_3.66454733679022e-05_3.34756886995281e-06
1718,6022,372-115-5-4-1,0.00744132799084144_0.00184344866704481_0.000229143531983149_9.23472540899178e-05_1.08795988273466e-05
1718,6023,190-31-5-4-1,0.0129449838187702_0.00190136660724896_0.000282022808594645_0.000113658158879899_1.33902754798112e-05
1718,6024,229-115-5-4-1,0.00340328984685196_0.000850822461712989_0.000105758553222992_4.26218095799621e-05_5.02135330492921e-06
1718,6025,261-122-23-6-1,0.00409416581371546_0.00159808230123851_0.000192455735180908_3.66454733679022e-05_3.34756886995281e-06
1718,6026,204-107-11-4-1,0.00177935943060498_0.00177935943060498_0.000126943827356395_2.84145397199747e-05_3.34756886995281e-06
1718,6027,421-59-25-5-1,0.00158478605388273_0.000486381322957198_9.71015196387824e-05_9.86616546546102e-06_1.6737844349764e-06
1718,6028,564-25-15-1-1,0.00379650721336371_0.000335277945416751_4.16028755907608e-05_1.28718351375356e-05_4.18446108744101e-06
1718,6029,462-115-5-4-1,0.0535363457760314_0.0154566080544526_0.00192128038355102_0.000774296207369311_9.1221251706214e-05
1718,6030,728-130-17-6-1,0.00150075037518759_0.000336511497476164_0.000124424536518601_2.74841050259267e-05_2.51067665246461e-06
1718,6031,35-25-15-1-1,0.28236316246742_0.0217930664520888_0.00270418691339945_0.000836669283939811_0.000271989970683666
1718,6032,371-115-5-4-1,0.0126162018592297_0.0026942711287578_0.000334902085206141_0.00013496906366988_1.59009521322758e-05
1718,6033,523-168-25-5-1,0.00519480519480519_0.00129157248950597_0.000194203039277565_1.9732330930922e-05_3.34756886995281e-06
1718,6034,709-165-7-5-1,0.00231347599768652_0.00120481927710843_9.69250527029974e-05_1.9732330930922e-05_3.34756886995281e-06
1718,6035,572-2-2-1-1,0.0164383561643836_0.0016016016016016_0.000186872226115394_6.17848086601707e-05_2.00854132197168e-05
1718,6036,338-144-14-5-1,0.0425055928411633_0.0134943181818182_0.00241325001270132_0.000468642859609398_7.95047606613792e-05
1718,6037,338-144-14-5-1,0.00357941834451902_0.00113636363636364_0.000203221053701163_3.94646618618441e-05_6.69513773990562e-06
1718,6038,404-66-14-5-1,0.00314465408805031_0.000557180665830896_0.000101610526850582_1.9732330930922e-05_3.34756886995281e-06
1718,6039,450-31-5-4-1,0.0037593984962406_0.0011883541295306_0.000176264255371653_7.10363492999368e-05_8.36892217488202e-06
1718,6040,337-118-27-5-1,0.00189393939393939_0.000508949020273136_0.000197465854862597_2.95984963963831e-05_5.02135330492921e-06
1718,6041,613-149-11-4-1,0.00681198910081744_0.00170532060027285_0.000158679784195493_3.55181746499684e-05_4.18446108744101e-06
1718,6042,683-160-25-5-1,0.0373250388802488_0.00658075130244036_0.00116521823566539_0.000118393985585532_2.00854132197168e-05
1718,6043,629-69-2-1-1,0.156976744186047_0.0221674876847291_0.00168185003503854_0.000556063277941536_0.000180768718977452
1718,6044,539-110-2-1-1,0.0468899521531101_0.00362345633365377_0.000381530794985595_0.000126143984347848_4.10077186569219e-05
1718,6045,513-165-7-5-1,0.00565681961030798_0.00271084337349398_0.000218081368581744_4.43977445945746e-05_7.53202995739382e-06
1718,6046,2-2-2-1-1,0.215821812596006_0.0187520854187521_0.00218796231410107_0.000723397134729498_0.000235166713114185
1718,6047,394-57-3-2-1,0.00413793103448276_0.000850219640073686_0.00014421343588511_3.3664366268305e-05_5.02135330492921e-06
1718,6048,184-4-4-3-1,0.0355361596009975_0.00806794055201699_0.00344119777831442_0.000459540298459331_4.77028563968275e-05
1718,6049,534-81-8-4-1,0.00194552529182879_0.000509554140127388_7.61469636398249e-05_2.84145397199747e-05_3.34756886995281e-06
1718,6050,236-52-1-1-1,0.0832286432160804_0.00700650415102321_0.00189514485343021_0.000682207262289385_0.000221776437634374
1718,6051,155-95-27-5-1,0.037910699241786_0.0072650952534711_0.00148099391146948_0.000221988722972873_3.76601497869691e-05
1718,6052,425-110-2-1-1,0.0126448893572181_0.000887377061302965_9.34361130576968e-05_3.08924043300853e-05_1.00427066098584e-05
1718,6053,681-174-32-6-1,0.0255102040816327_0.00946521533364884_0.00134318334452653_0.000183227366839511_1.6737844349764e-05
1718,6054,697-74-21-6-1,0.00675675675675676_0.00191265540325151_0.000323206205559147_5.49682100518533e-05_5.02135330492921e-06
1718,6055,235-117-7-5-1,0.0493096646942801_0.0124812780828757_0.00121156315878747_0.000246654136636526_4.18446108744101e-05
1718,6056,590-151-7-5-1,0.097678916827853_0.0261049366761437_0.00244735758075068_0.000498241356005782_8.45261139663084e-05
1718,6057,699-72-24-3-1,0.00505689001264223_0.0025823111684958_0.000306795520785397_3.2248441997146e-05_3.34756886995281e-06
1718,6058,433-144-14-5-1,0.0199600798403194_0.00284090909090909_0.000508052634252909_9.86616546546102e-05_1.6737844349764e-05
