Sample,word_ID_full,topic,p
730,7201,87-22-1-1-1,0.00515995872033024_0.00135998912008704_0.000152452968259292_3.08559121470469e-05_3.08559121470469e-05
730,7202,40-4-2-1-1,0.00254638050200073_0.000327439423706614_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,7203,64-23-4-1-1,0.0017910447761194_0.00119284294234592_0.00013271400132714_9.25677364411408e-06_9.25677364411408e-06
730,7204,125-19-1-1-1,0.00228310502283105_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7205,76-20-2-1-1,0.00172512938470385_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7206,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7207,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7208,87-22-1-1-1,0.000515995872033024_0.000135998912008704_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7209,123-24-5-1-1,0.00464684014869888_0.00153421294875729_0.000533617929562433_1.54279560735235e-05_1.54279560735235e-05
730,7210,6-6-1-1-1,0.00552325581395349_0.00126447491015573_0.000289660639692655_5.86262330793892e-05_5.86262330793892e-05
730,7211,6-6-1-1-1,0.0424418604651163_0.00971649141488087_0.00222581333658566_0.000450496317346885_0.000450496317346885
730,7212,38-9-2-1-1,0.0022729620828598_0.000455128470354586_0.000144488739729806_6.78830067235033e-05_6.78830067235033e-05
730,7213,98-5-4-1-1,0.104617899468737_0.0467323840817817_0.0113249281132493_0.000789911350964402_0.000789911350964402
730,7214,136-25-5-1-1,0.0026778882938026_0.00181629475869227_0.000747065101387407_2.15991385029329e-05_2.15991385029329e-05
730,7215,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7217,98-5-4-1-1,0.1671434409481_0.074662285505659_0.0180933421809334_0.00126200680681422_0.00126200680681422
730,7218,131-25-5-1-1,0.000806451612903226_0.000259470679813181_0.000106723585912487_3.08559121470469e-06_3.08559121470469e-06
730,7220,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7221,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7222,9-9-2-1-1,0.00532103582830791_0.000930944598452563_0.000295545149447331_0.000138851604661711_0.000138851604661711
730,7223,75-13-1-1-1,0.00198609731876862_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7225,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7226,36-1-1-1-1,0.000880281690140845_9.78473581213307e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7227,24-9-2-1-1,0.00735183795948987_0.00101369522942612_0.000321815829398204_0.00015119396952053_0.00015119396952053
730,7228,125-19-1-1-1,0.0015220700152207_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7229,24-9-2-1-1,0.00480120030007502_0.000662005047788489_0.000210165439606991_9.87389188705502e-05_9.87389188705502e-05
730,7230,116-1-1-1-1,0.00489596083231334_0.000782778864970646_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,7231,61-2-2-1-1,0.00198491464867011_0.000216076058772688_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7232,92-2-2-1-1,0.00791295746785361_0.000691443388072602_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,7233,120-20-2-1-1,0.000820344544708778_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7234,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7235,75-13-1-1-1,0.00397219463753724_0.00070871722182849_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,7236,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7237,24-9-2-1-1,0.00705176294073518_0.000972319913939344_0.000308680489422767_0.000145022787091121_0.000145022787091121
730,7238,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7239,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7240,20-12-1-1-1,0.00214438884917798_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7241,89-12-1-1-1,0.00635838150289017_0.000801749271137026_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,7242,36-1-1-1-1,0.00264084507042254_0.000293542074363992_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7245,89-12-1-1-1,0.000578034682080925_7.28862973760933e-05_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7248,106-19-1-1-1,0.00102669404517454_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7249,9-9-2-1-1,0.00449331914390446_0.000786130994248831_0.000249571459533301_0.000117252466158778_0.000117252466158778
730,7251,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7252,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7253,107-20-2-1-1,0.0109670987038883_0.00109621804773531_0.000144488739729806_6.78830067235033e-05_6.78830067235033e-05
730,7254,82-20-2-1-1,0.00257953568357696_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,7255,66-17-3-1-1,0.00107991360691145_0.000290303851364428_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,7258,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7259,24-9-2-1-1,0.00240060015003751_0.000331002523894245_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,7260,37-20-2-1-1,0.00448194041655682_0.000847077582340924_0.000111650389791214_5.24550506499798e-05_5.24550506499798e-05
730,7262,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7263,87-22-1-1-1,0.00154798761609907_0.000407996736026112_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7264,95-13-1-1-1,0.00155763239875389_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7265,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7266,125-19-1-1-1,0.0045662100456621_0.000708466170740347_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7268,18-15-3-1-1,0.0193756727664155_0.00588716271463614_0.000484802779535936_0.000111081283729369_0.000111081283729369
730,7269,103-1-1-1-1,0.00347222222222222_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7270,110-19-1-1-1,0.00272975432211101_0.000354233085370174_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7271,82-20-2-1-1,0.00171969045571797_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7272,76-20-2-1-1,0.00345025876940771_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,7273,123-24-5-1-1,0.00185873605947955_0.000613685179502915_0.000213447171824973_6.17118242940939e-06_6.17118242940939e-06
730,7274,92-2-2-1-1,0.0103857566765579_0.00090751944684529_0.000137921069742088_6.47974155087986e-05_6.47974155087986e-05
730,7275,92-2-2-1-1,0.00494559841740851_0.000432152117545376_6.56766998771846e-05_3.08559121470469e-05_3.08559121470469e-05
730,7276,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7277,21-14-2-1-1,0.0109803921568627_0.00106772422208664_0.000275842139484175_0.000129594831017597_0.000129594831017597
730,7278,78-20-2-1-1,0.00223089793641941_0.000199312372315511_2.62706799508738e-05_1.23423648588188e-05_1.23423648588188e-05
730,7279,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7281,38-9-2-1-1,0.00588903812377312_0.00117919649137325_0.000374357189299952_0.000175878699238168_0.000175878699238168
730,7282,130-13-1-1-1,0.00753295668549906_0.00141743444365698_0.000121962374607434_2.46847297176375e-05_2.46847297176375e-05
730,7283,21-14-2-1-1,0.00418300653594771_0.000406752084604434_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,7285,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7286,120-20-2-1-1,0.000820344544708778_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7287,134-15-3-1-1,0.00956521739130435_0.0017988552739166_0.00014813418263598_3.39415033617516e-05_3.39415033617516e-05
730,7288,89-12-1-1-1,0.00115606936416185_0.000145772594752187_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7289,14-9-2-1-1,0.00149309443822322_0.000165501261947122_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,7290,19-4-2-1-1,0.00256673511293634_0.000233885302647582_3.28383499385923e-05_1.54279560735235e-05_1.54279560735235e-05
730,7292,46-2-2-1-1,0.0104594695554725_0.00121002592912705_0.000183894759656117_8.63965540117314e-05_8.63965540117314e-05
730,7293,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7294,32-19-1-1-1,0.00290697674418605_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7295,65-22-1-1-1,0.00142045454545455_0.000271997824017408_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7296,30-19-1-1-1,0.00180995475113122_0.000236155390246782_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7297,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7298,113-20-2-1-1,0.00239904038384646_0.000298968558473267_3.94060199263107e-05_1.85135472882282e-05_1.85135472882282e-05
730,7300,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7301,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7302,66-17-3-1-1,0.00287976961843053_0.000774143603638475_0.000107733951007986_2.46847297176375e-05_2.46847297176375e-05
730,7303,107-20-2-1-1,0.00149551345962114_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7304,3-3-3-1-1,0.0186820652173913_0.00554659136748689_0.000740670913179902_0.000169707516808758_0.000169707516808758
730,7305,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7306,41-1-1-1-1,0.00335570469798658_0.000391389432485323_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,7307,41-1-1-1-1,0.00587248322147651_0.000684931506849315_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7308,50-22-1-1-1,0.00500834724540901_0.000815993472052224_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7309,78-20-2-1-1,0.00167317345231456_0.000149484279236634_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7310,65-22-1-1-1,0.0078125_0.00149598803209574_0.000167698265085221_3.39415033617516e-05_3.39415033617516e-05
730,7311,32-19-1-1-1,0.00232558139534884_0.000472310780493565_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,7312,87-22-1-1-1,0.00206398348813209_0.000543995648034816_6.09811873037168e-05_1.23423648588188e-05_1.23423648588188e-05
730,7313,136-25-5-1-1,0.00114766641162969_0.000778412039439543_0.00032017075773746_9.25677364411408e-06_9.25677364411408e-06
730,7314,98-5-4-1-1,0.0126685737637924_0.00565899963490325_0.00137137801371378_9.56533276558455e-05_9.56533276558455e-05
730,7315,98-5-4-1-1,0.00858193706579485_0.00383351588170865_0.00092899800928998_6.47974155087986e-05_6.47974155087986e-05
730,7318,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7319,46-2-2-1-1,0.0141949943967127_0.00164217804667243_0.000249571459533301_0.000117252466158778_0.000117252466158778
730,7320,92-2-2-1-1,0.00346191889218595_0.000302506482281763_4.59736899140292e-05_2.15991385029329e-05_2.15991385029329e-05
730,7321,92-2-2-1-1,0.0039564787339268_0.000345721694036301_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,7322,113-20-2-1-1,0.00079968012794882_9.96561861577557e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7323,89-12-1-1-1,0.00173410404624277_0.00021865889212828_4.57358904777876e-05_9.25677364411408e-06_9.25677364411408e-06
730,7324,57-17-3-1-1,0.0156563629064633_0.00377395006773757_0.000525203011163931_0.000120338057373483_0.000120338057373483
730,7325,106-19-1-1-1,0.0123203285420945_0.00283386468296139_0.000365887123822301_7.40541891529126e-05_7.40541891529126e-05
730,7326,91-2-2-1-1,0.0147733061640346_0.00125324114088159_0.000190462429643835_8.94821452264361e-05_8.94821452264361e-05
730,7327,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7328,72-4-2-1-1,0.00348432055749129_0.000374216484236131_5.25413599017477e-05_2.46847297176375e-05_2.46847297176375e-05
730,7329,30-19-1-1-1,0.000904977375565611_0.000118077695123391_1.52452968259292e-05_3.08559121470469e-06_3.08559121470469e-06
730,7330,95-13-1-1-1,0.00155763239875389_0.000354358610914245_3.04905936518584e-05_6.17118242940939e-06_6.17118242940939e-06
730,7331,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7332,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7333,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7334,103-1-1-1-1,0.00744047619047619_0.00146771037181996_0.000228679452388938_4.62838682205704e-05_4.62838682205704e-05
730,7335,115-12-1-1-1,0.00326975476839237_0.00043731778425656_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7336,1-1-1-1-1,0.00419287211740042_0.000587084148727984_9.14717809555752e-05_1.85135472882282e-05_1.85135472882282e-05
730,7337,114-24-5-1-1,0.00325732899022801_0.00122737035900583_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,7338,125-19-1-1-1,0.00380517503805175_0.000590388475616956_7.6226484129646e-05_1.54279560735235e-05_1.54279560735235e-05
730,7339,106-19-1-1-1,0.00359342915811088_0.000826543865863738_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7340,9-9-2-1-1,0.0119427693035355_0.00208945343208242_0.000663334668759564_0.000311644712685174_0.000311644712685174
730,7341,66-17-3-1-1,0.00215982721382289_0.000580607702728856_8.08004632559893e-05_1.85135472882282e-05_1.85135472882282e-05
730,7342,9-9-2-1-1,0.00248315005321036_0.000434440812611196_0.000137921069742088_6.47974155087986e-05_6.47974155087986e-05
730,7343,9-9-2-1-1,0.00626699775334043_0.00109644586039969_0.000348086509349078_0.000163536334379349_0.000163536334379349
730,7344,117-20-2-1-1,0.0170603674540682_0.00129553042005082_0.00017075941968068_8.0225371582322e-05_8.0225371582322e-05
730,7345,134-15-3-1-1,0.00260869565217391_0.000490596892886345_4.04002316279947e-05_9.25677364411408e-06_9.25677364411408e-06
730,7346,11-9-2-1-1,0.000298998355509045_4.13753154867806e-05_1.31353399754369e-05_6.17118242940939e-06_6.17118242940939e-06
730,7348,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7349,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7350,24-9-2-1-1,0.00180045011252813_0.000248251892920684_7.88120398526215e-05_3.70270945764563e-05_3.70270945764563e-05
730,7351,78-20-2-1-1,0.0133853876185165_0.00119587423389307_0.000157624079705243_7.40541891529126e-05_7.40541891529126e-05
730,7352,33-14-2-1-1,0.0604299825682743_0.00528777709985764_0.00136607535744544_0.000641802972658576_0.000641802972658576
730,7353,34-8-3-1-1,0.146708768520768_0.0521543908125378_0.00813391330110293_0.00186369709368163_0.00186369709368163
730,7354,52-9-2-1-1,0.0164168451106353_0.00190326451239191_0.000604225638870098_0.000283874391752832_0.000283874391752832
730,7355,27-4-2-1-1,0.0619469026548673_0.00785854616895874_0.0011033685579367_0.000518379324070388_0.000518379324070388
730,7356,52-9-2-1-1,0.0046395431834404_0.000537879101328148_0.00017075941968068_8.0225371582322e-05_8.0225371582322e-05
730,7357,40-4-2-1-1,0.00582029829028738_0.000748432968472261_0.000105082719803495_4.93694594352751e-05_4.93694594352751e-05
730,7358,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7360,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7361,129-15-3-1-1,0.0151898734177215_0.00294358135731807_0.000242401389767968_5.55406418646845e-05_5.55406418646845e-05
730,7362,65-22-1-1-1,0.00497159090909091_0.000951992384060928_0.000106717077781504_2.15991385029329e-05_2.15991385029329e-05
730,7363,124-17-3-1-1,0.00834637454355764_0.00154828720727695_0.000215467902015972_4.93694594352751e-05_4.93694594352751e-05
730,7364,11-9-2-1-1,0.000149499177754522_2.06876577433903e-05_6.56766998771846e-06_3.08559121470469e-06_3.08559121470469e-06
730,7365,123-24-5-1-1,0.00371747211895911_0.00122737035900583_0.000426894343649947_1.23423648588188e-05_1.23423648588188e-05
730,7366,132-26-5-1-1,0.0103750997605746_0.00575985821887461_0.00138740661686233_4.0112685791161e-05_4.0112685791161e-05
730,7367,132-26-5-1-1,0.0111731843575419_0.00620292423571112_0.00149413020277481_4.31982770058657e-05_4.31982770058657e-05
730,7368,64-23-4-1-1,0.00417910447761194_0.00278330019880716_0.00030966600309666_2.15991385029329e-05_2.15991385029329e-05
730,7369,11-9-2-1-1,0.000448497533263567_6.20629732301709e-05_1.97030099631554e-05_9.25677364411408e-06_9.25677364411408e-06
730,7370,132-26-5-1-1,0.00558659217877095_0.00310146211785556_0.000747065101387407_2.15991385029329e-05_2.15991385029329e-05
