Sample,word_ID_full,topic,p
0,4983,714-132-15-5-1,0.00379609544468547_0.00075058974908857_0.00011897275523905_2.00775567334389e-05_4.35288733235165e-06
0,4984,300-134-1-1-1,0.0065359477124183_0.00134702811921199_0.000194028764764376_4.33999522600525e-05_4.97472837983046e-06
0,4985,602-117-22-5-1,0.00798403193612774_0.00164406083025072_0.000156519017060573_3.44186686858952e-05_7.46209256974569e-06
0,4986,456-88-24-1-1,0.00599618424638866_0.00158261995539889_0.000473862192258815_0.000119349868715144_1.36805030445338e-05
0,4987,577-166-15-5-1,0.0687471732247852_0.01109975171608_0.00258340839947652_0.000435969803354673_9.45198392167788e-05
0,4988,152-89-30-4-1,0.0815402038505096_0.0135977337110482_0.0030668313668697_0.000416770376887767_4.47725554184741e-05
0,4989,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,4990,266-127-6-3-1,0.00351957765068192_0.00140969162995595_0.000223807525528046_2.5888292019934e-05_4.97472837983046e-06
0,4991,699-141-22-5-1,0.0105393676379417_0.00286919831223629_0.000221735274169145_4.87597806383516e-05_1.05712978071397e-05
0,4992,25-21-14-1-1,0.0472350230414747_0.00834350834350834_0.00176404784441959_0.000222424755332769_2.54954829466311e-05
0,4993,721-54-26-1-1,0.0234972677595628_0.00339330808080808_0.00188282686750153_0.000233274743397782_2.67391650415887e-05
0,4994,661-155-2-2-1,0.0109170305676856_0.00294637595757219_0.000268254734696067_3.5175184142089e-05_9.32761571218212e-06
0,4995,213-88-24-1-1,0.00134952766531714_0.000359686353499748_0.000107695952786094_2.71249701625328e-05_3.10920523739404e-06
0,4996,694-91-2-2-1,0.0123820754716981_0.00268439217691423_0.000375556628574494_4.92452577989246e-05_1.3058661997055e-05
0,4997,557-77-5-4-1,0.00450196961170512_0.000566652500354158_0.000255599220422378_4.63078196541964e-05_4.97472837983046e-06
0,4998,402-153-30-4-1,0.0783994795055303_0.0302649755117418_0.0102653661029944_0.00139502306708267_0.000149863692442393
0,4999,608-148-22-5-1,0.176185866408519_0.0250103064449636_0.00237387175875202_0.000522016475069411_0.000113175070641143
0,5000,432-163-33-4-1,0.00843881856540084_0.00161463939720129_0.000160983069947144_3.47308647406473e-05_3.73104628487285e-06
0,5001,798-144-14-1-1,0.00543478260869565_0.00140154169586545_0.000258153343085793_3.25499641950394e-05_3.73104628487285e-06
0,5002,366-102-22-5-1,0.00602409638554217_0.000880184838816151_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,5003,180-102-22-5-1,0.00580912863070539_0.000770161733964132_9.13027599520008e-05_2.00775567334389e-05_4.35288733235165e-06
0,5004,666-40-22-5-1,0.00348675034867503_0.000653936698927544_6.5216257108572e-05_1.43411119524563e-05_3.10920523739404e-06
0,5005,29-25-18-1-1,0.00224517287831163_0.000834306691139663_0.000222875991798163_2.71249701625328e-05_3.10920523739404e-06
0,5006,303-135-16-3-1,0.0108359133126935_0.004149377593361_0.00041950498411874_6.79567665523267e-05_1.3058661997055e-05
0,5007,747-144-14-1-1,0.0087719298245614_0.00163513197850969_0.000301178900266758_3.79749582275459e-05_4.35288733235165e-06
0,5008,395-153-30-4-1,0.00368098159509202_0.000753484867512244_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,5009,614-177-23-4-1,0.00475220638153428_0.00175262894341512_0.000236135474294967_4.05193421974218e-05_4.35288733235165e-06
0,5010,4-4-4-3-1,0.0375408052230686_0.00394736842105263_0.00113337713534823_0.000223286518671931_4.29070322760377e-05
0,5011,268-112-18-1-1,0.00614574187884109_0.00117548278757347_0.000312026388517429_3.79749582275459e-05_4.35288733235165e-06
0,5012,44-35-21-4-1,0.00633312222925903_0.00266453503863576_0.000653039900737935_5.78847745677454e-05_6.21841047478808e-06
0,5013,525-28-13-5-1,0.00718317085684967_0.000742823791584868_0.000137119127138814_4.01551134668778e-05_8.70577466470331e-06
0,5014,525-28-13-5-1,0.0025654181631606_0.00026529421128031_4.89711168352905e-05_1.43411119524563e-05_3.10920523739404e-06
0,5015,212-111-24-1-1,0.00416088765603329_0.0011491317671093_0.00019385271501497_4.88249462925591e-05_5.59656942730927e-06
0,5016,723-80-15-5-1,0.229007633587786_0.0414479137883393_0.00509883236738787_0.000860466717147381_0.000186552314243642
0,5017,740-120-9-6-1,0.0228758169934641_0.0135104450499546_0.00654709507042254_0.00071285657804881_7.39990846499781e-05
0,5018,604-28-13-5-1,0.00452830188679245_0.000318353053536372_5.87653402023487e-05_1.72093343429476e-05_3.73104628487285e-06
0,5019,644-87-25-3-1,0.00177619893428064_0.000397045977924244_0.000140244586558959_1.61801825124587e-05_3.10920523739404e-06
0,5020,501-166-15-5-1,0.0084411930219471_0.00109537023513948_0.000254941618369393_4.3023335857369e-05_9.32761571218212e-06
0,5021,40-33-17-2-1,0.018491124260355_0.00348378106371448_0.00159327002740424_0.000527627762131335_0.000139914235682732
0,5022,761-170-11-3-1,0.900351699882767_0.247502417015791_0.0411211950847322_0.00497055206782732_0.000955147848927449
0,5023,806-68-29-6-1,0.00914944086750254_0.00116079105760963_0.000601028426418538_0.000161740568128722_1.67897082819278e-05
0,5024,806-68-29-6-1,0.00881057268722467_0.00111779879621668_0.000578768114328963_0.000155750176716547_1.6167867234449e-05
0,5025,806-68-29-6-1,0.0084717045069468_0.00107480653482373_0.000556507802239387_0.000149759785304372_1.55460261869702e-05
0,5026,806-68-29-6-1,0.00813283632666893_0.00103181427343078_0.000534247490149812_0.000143769393892197_1.49241851394914e-05
0,5027,806-68-29-6-1,0.00779396814639105_0.000988822012037833_0.000511987178060236_0.000137779002480022_1.43023440920126e-05
0,5028,806-68-29-6-1,0.00745509996611318_0.000945829750644884_0.000489726865970661_0.000131788611067847_1.36805030445338e-05
0,5029,806-68-29-6-1,0.00711623178583531_0.000902837489251935_0.000467466553881085_0.000125798219655672_1.3058661997055e-05
0,5030,806-68-29-6-1,0.00677736360555744_0.000859845227858985_0.00044520624179151_0.000119807828243497_1.24368209495762e-05
0,5031,806-68-29-6-1,0.00643849542527957_0.000816852966466036_0.000422945929701934_0.000113817436831323_1.18149799020973e-05
0,5032,806-68-29-6-1,0.0562521179261267_0.00713671539122958_0.00369521180686953_0.000994404974421029_0.000103225613881482
0,5033,551-176-33-4-1,0.0655281969817315_0.0229965156794425_0.00442703442354646_0.0009550987803678_0.000102603772834003
0,5034,240-89-30-4-1,0.00594059405940594_0.00113314447592068_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,5035,491-147-30-4-1,0.00345489443378119_0.00146890811163702_0.000383353920858713_5.20962971109709e-05_5.59656942730927e-06
0,5036,806-68-29-6-1,0.0101660454083362_0.00128976784178848_0.000667809362687265_0.000179711742365246_1.86552314243642e-05
0,5037,698-89-30-4-1,0.00916138125440451_0.00245514636449481_0.000553733441240363_7.52502069380691e-05_8.0839336172245e-06
0,5038,459-152-18-1-1,0.0171211160431198_0.00402564484866557_0.00120353035571008_0.000146474838877677_1.67897082819278e-05
0,5039,654-4-4-3-1,0.0759844703272324_0.00783752860411899_0.0022503285151117_0.000443337000841369_8.51922235045966e-05
0,5040,385-152-18-1-1,0.0307820299500832_0.00551662442224542_0.00164928233930641_0.000200724779202743_2.30081187567159e-05
0,5041,571-39-8-5-1,0.017220172201722_0.00290095317032739_0.000252156841555447_8.03102269337555e-05_1.74115493294066e-05
0,5042,40-33-17-2-1,0.0202991452991453_0.00382441743438879_0.00174905643008377_0.000579218032206399_0.000153594738727265
0,5043,234-27-15-5-1,0.0091533180778032_0.00171068106489896_0.000271937726260686_4.58915582478603e-05_9.94945675966092e-06
0,5044,356-147-30-4-1,0.00444197667962243_0.0013056960992329_0.0003407590407633_4.63078196541964e-05_4.97472837983046e-06
0,5045,716-153-30-4-1,0.00254065040650406_0.000627904056260203_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,5046,770-20-13-5-1,0.0825688073394495_0.0062097516099356_0.000793332092731707_0.000232326013629793_5.03691248457834e-05
0,5047,398-154-33-4-1,0.00322878228782288_0.00146966197774512_0.000187813581605001_4.05193421974218e-05_4.35288733235165e-06
0,5048,564-168-2-2-1,0.00400320256204964_0.0011213276519399_8.94182448986891e-05_1.17250613806963e-05_3.10920523739404e-06
0,5049,140-80-15-5-1,0.00189753320683112_0.000967117988394584_0.00011897275523905_2.00775567334389e-05_4.35288733235165e-06
0,5050,153-90-16-3-1,0.00530035335689046_0.000703674745895231_0.000179787850336603_2.91243285224257e-05_5.59656942730927e-06
0,5051,616-48-8-5-1,0.0184804928131417_0.00225809149452204_0.000243151240071324_7.74420045432643e-05_1.67897082819278e-05
0,5052,491-147-30-4-1,0.00230326295585413_0.000979272074424678_0.000255569280572475_3.47308647406473e-05_3.73104628487285e-06
0,5053,664-144-14-1-1,0.00540540540540541_0.00116795141322121_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,5054,342-144-14-1-1,0.0311614730878187_0.00513898621817332_0.000946562257981241_0.000119349868715144_1.36805030445338e-05
0,5055,616-48-8-5-1,0.0054757015742642_0.000669064146525048_7.2044811872985e-05_2.29457791239302e-05_4.97472837983046e-06
0,5056,777-16-11-3-1,0.0163532297628782_0.00203045685279188_0.000535432227665783_6.4720730049835e-05_1.24368209495762e-05
0,5057,22-19-12-3-1,0.00258933195235629_0.00110791048083315_0.00026996382484747_1.61801825124587e-05_3.10920523739404e-06
0,5058,698-89-30-4-1,0.00845665961945032_0.00226628895184136_0.00051113856114495_6.94617294812945e-05_7.46209256974569e-06
0,5059,418-24-17-2-1,0.0502439024390244_0.00134405094344547_0.000729363612545054_0.000241536264442344_6.40496278903172e-05
0,5060,788-133-11-3-1,0.0033921302578019_0.000694733916909824_0.000133858056916446_1.61801825124587e-05_3.10920523739404e-06
0,5061,409-135-16-3-1,0.0120845921450151_0.00395178818415333_0.000399528556303562_6.4720730049835e-05_1.24368209495762e-05
0,5062,666-40-22-5-1,0.00557880055788006_0.00104629871828407_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,5063,488-45-24-1-1,0.00680272108843537_0.000989853996535511_0.000258470286686626_6.50999283900788e-05_7.46209256974569e-06
0,5064,660-106-7-2-1,0.00861393891934221_0.00183455637091394_0.000152295508666999_2.57951350375319e-05_6.84025152226688e-06
0,5065,633-179-33-4-1,0.00833333333333333_0.00498545907769007_0.000321966139894288_6.94617294812945e-05_7.46209256974569e-06
0,5066,94-12-3-2-1,0.224235560588901_0.136740331491713_0.00756336225831301_0.00278587458405345_0.000738747164404824
0,5067,647-20-13-5-1,0.0104961832061069_0.000843299601349279_0.000107736457037639_3.1550446295404e-05_6.84025152226688e-06
0,5068,485-158-32-1-1,0.0191657271702368_0.00768882858435097_0.00120738636363636_0.000184449797105223_2.11425956142795e-05
0,5069,145-84-22-5-1,0.00328947368421053_0.000506175339137477_6.5216257108572e-05_1.43411119524563e-05_3.10920523739404e-06
0,5070,94-12-3-2-1,0.00698376745941865_0.00425874769797422_0.000235559262253856_8.67654542171528e-05_2.30081187567159e-05
0,5071,242-10-8-5-1,0.0109837631327603_0.0014794802521549_0.000207128834134832_6.59691149812992e-05_1.43023440920126e-05
0,5072,94-12-3-2-1,0.104001510003775_0.0634208103130755_0.00350792306761824_0.00129210176415274_0.000342634417160823
0,5073,44-35-21-4-1,0.0183660544648512_0.0077271516120437_0.00189381571214001_0.000167865846246462_1.80333903768854e-05
0,5074,448-57-1-1-1,0.00862895493767977_0.00145583953413135_0.000218282360359923_4.88249462925591e-05_5.59656942730927e-06
0,5075,92-62-1-1-1,0.0107296137339056_0.00467872738615097_0.000727607867866411_0.000162749820975197_1.86552314243642e-05
0,5076,280-60-7-2-1,0.00707964601769911_0.00131104555883317_0.000166140554909453_2.81401473136712e-05_7.46209256974569e-06
0,5077,422-159-24-1-1,0.0285412262156448_0.00834621329211747_0.000581558145044909_0.000146474838877677_1.67897082819278e-05
0,5078,295-74-24-1-1,0.00860420650095602_0.00150075037518759_0.00019385271501497_4.88249462925591e-05_5.59656942730927e-06
0,5079,399-42-23-4-1,0.0155131264916468_0.00693456614509246_0.00131561192821482_0.000225750620814207_2.42518008516735e-05
0,5080,177-101-32-1-1,0.0534045393858478_0.017695200176952_0.00284090909090909_0.000433999522600525_4.97472837983046e-05
0,5081,177-101-32-1-1,0.00734312416555407_0.0024330900243309_0.000390625_5.96749343575722e-05_6.84025152226688e-06
0,5082,373-122-13-5-1,0.00170068027210884_0.000189053785802061_1.95884467341162e-05_5.73644478098254e-06_1.24368209495762e-06
0,5083,489-170-11-3-1,0.0667992047713718_0.0270705768611022_0.00449763071239258_0.000543654132418614_0.00010446929597644
0,5084,472-42-23-4-1,0.00350467289719626_0.00106685633001422_0.000202401835109972_3.47308647406473e-05_3.73104628487285e-06
0,5085,472-42-23-4-1,0.040303738317757_0.0122688477951636_0.00232762110376467_0.000399404944517444_4.29070322760377e-05
0,5086,472-42-23-4-1,0.0151869158878505_0.00462304409672831_0.000877074618809877_0.000150500413876138_1.6167867234449e-05
0,5087,475-29-13-5-1,0.0220125786163522_0.00174861567925392_0.000411357381416441_0.000120465340400633_2.61173239941099e-05
0,5088,568-24-17-2-1,0.0166729821902236_0.000574157684578647_0.000311572805359052_0.000103180540150128_2.73610060890675e-05
0,5089,373-122-13-5-1,0.00680272108843537_0.000756215143208243_7.83537869364649e-05_2.29457791239302e-05_4.97472837983046e-06
0,5090,498-152-18-1-1,0.846584546472564_0.112718055762636_0.0336988499598823_0.00410129548857496_0.000470111831893979
0,5091,457-121-32-1-1,0.0170212765957447_0.00326064805380069_0.000568181818181818_8.6799904520105e-05_9.94945675966092e-06
0,5092,4-4-4-3-1,0.00979325353645267_0.00102974828375286_0.000295663600525624_5.82486570448515e-05_1.11931388546185e-05
0,5093,737-152-18-1-1,0.00588235294117647_0.00119278365886387_0.000356601586877062_4.33999522600525e-05_4.97472837983046e-06
0,5094,703-138-14-1-1,0.0028169014084507_0.000884642604387827_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,5095,498-152-18-1-1,0.0671892497200448_0.00894587744147905_0.00267451190157796_0.000325499641950394_3.73104628487285e-05
0,5096,776-54-26-1-1,0.00445576066199873_0.00055239898989899_0.000306506699360715_3.79749582275459e-05_4.35288733235165e-06
0,5097,807-183-33-4-1,0.0467471756914686_0.0261153427638738_0.00321966139894288_0.000694617294812945_7.46209256974569e-05
0,5098,776-54-26-1-1,0.0127307447485678_0.00157828282828283_0.000875733426744899_0.000108499880650131_1.24368209495762e-05
0,5099,776-54-26-1-1,0.00572883513685551_0.000710227272727273_0.000394080042035204_4.88249462925591e-05_5.59656942730927e-06
0,5100,776-54-26-1-1,0.00763844684914067_0.000946969696969697_0.000525440056046939_6.50999283900788e-05_7.46209256974569e-06
0,5101,442-86-8-5-1,0.0903300521134916_0.0167651800107469_0.00140487383152321_0.000447442692916638_9.7007203406694e-05
0,5102,524-87-25-3-1,0.0180265654648956_0.00150877471611213_0.000532929428924044_6.14846935473432e-05_1.18149799020973e-05
0,5103,258-19-12-3-1,0.0247234873129473_0.00842011965433193_0.00205172506884078_0.000122969387094686_2.36299598041947e-05
0,5104,219-30-8-5-1,0.0245037980887037_0.00806842020332419_0.000900560148412313_0.000286822239049127_6.21841047478808e-05
0,5105,747-144-14-1-1,0.006265664160401_0.00116795141322121_0.000215127785904827_2.71249701625328e-05_3.10920523739404e-06
0,5106,758-117-22-5-1,0.00606520090978014_0.00109604055350048_0.000104346011373715_2.29457791239302e-05_4.97472837983046e-06
0,5107,356-147-30-4-1,0.00277623542476402_0.000816060062020565_0.000212974400477063_2.89423872838727e-05_3.10920523739404e-06
0,5108,80-54-26-1-1,0.00623830318153462_0.000789141414141414_0.000437866713372449_5.42499403250656e-05_6.21841047478808e-06
0,5109,172-98-12-3-1,0.0048_0.00170261066969353_0.000323956589816965_1.94162190149505e-05_3.73104628487285e-06
0,5110,426-56-18-1-1,0.062780269058296_0.0222281026726647_0.00374431666220915_0.000455699498730551_5.22346479882198e-05
0,5111,345-96-8-5-1,0.0371069182389937_0.00341296928327645_0.000531330487563264_0.000169225121038985_3.66886218012497e-05
0,5112,202-48-8-5-1,0.150110375275938_0.0227481809818516_0.00244952360368149_0.000780156490213625_0.000169140764914236
0,5113,202-48-8-5-1,0.66280353200883_0.100443254997073_0.0108157273824319_0.00344473509098001_0.000746831098022048
0,5114,266-127-6-3-1,0.00747910250769908_0.00299559471365639_0.000475590991747097_5.50126205423597e-05_1.05712978071397e-05
0,5115,146-85-3-2-1,0.0076845298281092_0.00423870607919688_0.000241925728801258_8.91104664932921e-05_2.36299598041947e-05
0,5116,753-21-14-1-1,0.0590778097982709_0.00834350834350834_0.00176404784441959_0.000222424755332769_2.54954829466311e-05
0,5117,152-89-30-4-1,0.0362400906002265_0.00604343720491029_0.0013630361630532_0.000185231278616785_1.98989135193218e-05
0,5118,205-109-3-2-1,0.730743469524447_0.228913134704154_0.0138916300064301_0.00511681678653588_0.00135685716559876
0,5119,441-48-8-5-1,0.0126050420168067_0.00150539432968136_0.000162100826714216_5.16280030288428e-05_1.11931388546185e-05
0,5120,74-3-3-2-1,0.0262154432793136_0.00586104006820119_0.000350155660107084_0.00012897567518766_3.42012576113344e-05
0,5121,22-19-12-3-1,0.00673226307612636_0.00288056725016619_0.000701905944603423_4.20684745323927e-05_8.0839336172245e-06
0,5122,345-96-8-5-1,0.0150943396226415_0.00138832648811245_0.000216134435618955_6.88373373717905e-05_1.49241851394914e-05
0,5123,450-167-32-1-1,0.04375_0.0141034251175285_0.00223721590909091_0.000341774624047914_3.91759859911649e-05
0,5124,450-167-32-1-1,0.0173611111111111_0.00559659726886053_0.000887784090909091_0.000135624850812664_1.55460261869702e-05
0,5125,14-6-6-3-1,0.137032842582106_0.023454157782516_0.0101552664708351_0.0011746812504045_0.000225728300234807
0,5126,78-55-6-3-1,0.00261011419249592_0.00105111023518592_0.000223807525528046_2.5888292019934e-05_4.97472837983046e-06
0,5127,130-31-3-2-1,0.393457943925234_0.0566927013196876_0.00268028241645604_0.000987250168254631_0.000261795080988578
0,5128,577-166-15-5-1,0.00361827227498869_0.000584197458741054_0.000135968863130343_2.29457791239302e-05_4.97472837983046e-06
0,5129,322-29-13-5-1,0.0125523012552301_0.00124901119946709_0.000293826701011743_8.60466717147381e-05_1.86552314243642e-05
