Sample,word_ID_full,topic,p
1220,3888,233-71-14-2-1,0.0056390977443609_0.00136332651670075_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,3889,199-51-14-2-1,0.00523560209424084_0.00128040973111396_0.000178507675830061_1.4211570492232e-05_6.19228787698649e-06
1220,3890,439-31-14-2-1,0.0450771055753262_0.010286951813752_0.00135665833630846_0.000108007935740963_4.70613878650973e-05
1220,3891,439-31-14-2-1,0.0201660735468565_0.00460205739036275_0.000606926097822206_4.83193396735887e-05_2.10537787817541e-05
1220,3892,201-12-1-1-1,0.00585080448561677_0.000659884520208963_0.000123008795128852_3.74417313056556e-05_1.48614909047676e-05
1220,3893,149-55-15-3-1,0.00119047619047619_0.000387972841901067_8.05671930389945e-05_2.53549695740365e-05_2.47691515079459e-06
1220,3894,378-71-14-2-1,0.0042997542997543_0.00159054760281754_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,3895,233-71-14-2-1,0.00845864661654135_0.00204498977505112_0.000321313816494109_2.55808268860175e-05_1.11461181785757e-05
1220,3896,48-31-14-2-1,0.0125_0.00216567406605306_0.000285612281328097_2.27385127875711e-05_9.90766060317838e-06
1220,3897,482-31-14-2-1,0.0187861271676301_0.00351922035733622_0.000464119957158158_3.69500832798031e-05_1.60999484801649e-05
1220,3898,417-80-20-2-1,0.002002002002002_0.000892060660124889_0.000218435998252512_5.68462819689278e-06_2.47691515079459e-06
1220,3899,486-84-14-2-1,0.0132827324478178_0.00224502886465683_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,3900,449-61-17-3-1,0.00180940892641737_0.000243466969647784_0.0001326494517156_3.80324543610548e-05_3.71537272619189e-06
1220,3902,309-57-4-1-1,0.00142755174875089_0.000231884057971014_2.90562529056253e-05_6.2402885509426e-06_2.47691515079459e-06
1220,3903,216-61-17-3-1,0.000795861520095503_0.000162311313098523_8.84329678103997e-05_2.53549695740365e-05_2.47691515079459e-06
1220,3904,213-36-9-2-1,0.00451977401129944_0.000800160032006401_0.000127555087853567_1.13692563937856e-05_4.95383030158919e-06
1220,3905,312-47-5-2-1,0.00927152317880795_0.00115759880932694_0.000165207335205683_1.98961986891247e-05_8.66920302778108e-06
1220,3906,355-44-3-2-1,0.0031574199368516_0.000412760186331741_0.00011602274045713_1.98961986891247e-05_8.66920302778108e-06
1220,3907,300-11-8-2-1,0.00099304865938431_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3908,355-44-3-2-1,0.0072169598556608_0.000943451854472551_0.000265194835330582_4.54770255751423e-05_1.98153212063568e-05
1220,3909,209-35-11-2-1,0.00122549019607843_0.00032499187520312_4.5318589685489e-05_5.68462819689278e-06_2.47691515079459e-06
1220,3910,425-42-5-2-1,0.000681663258350375_0.00011258725512272_2.36010478865262e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3911,454-69-14-2-1,0.00260869565217391_0.000759878419452888_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,3912,376-28-11-2-1,0.0557644110275689_0.0139783257421077_0.00201667724100426_0.000252965954761729_0.000110222724210359
1220,3913,113-52-3-2-1,0.0138138138138138_0.00180420458111076_0.000381217575787712_6.5373224264267e-05_2.84845242341378e-05
1220,3914,98-13-1-1-1,0.0369588173178458_0.00489419222522606_0.00107632695737745_0.000327615148924486_0.000130038045416716
1220,3915,381-71-14-2-1,0.00526623756582797_0.00204498977505112_0.000321313816494109_2.55808268860175e-05_1.11461181785757e-05
1220,3916,52-28-11-2-1,0.0127064803049555_0.00314119679597927_0.00045318589685489_5.68462819689278e-05_2.47691515079459e-05
1220,3917,340-30-2-2-1,0.00898203592814371_0.00122890381779453_0.000188866924365092_4.26347114766959e-05_1.85768636309595e-05
1220,3918,257-54-4-1-1,0.636904761904762_0.0593510215401683_0.00932705718270572_0.00200313262485257_0.000795089763405065
1220,3919,32-5-5-2-1,0.00214822771213749_0.000327385824193812_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,3920,155-24-6-1-1,0.00261723009814613_0.000301462091142039_0.000136469089751171_3.74417313056556e-05_1.48614909047676e-05
1220,3921,186-12-1-1-1,0.16321044546851_0.0233709100907341_0.00435656149414683_0.0013260613170753_0.000526344469543851
1220,3922,149-55-15-3-1,0.00535714285714286_0.0017458777885548_0.000362552368675475_0.000114097363083164_1.11461181785757e-05
1220,3923,37-28-11-2-1,0.104403409090909_0.0230877964504476_0.00333091634188344_0.00041782017247162_0.000182053263583403
1220,3924,53-35-11-2-1,0.0749235474006116_0.0159246018849529_0.00222061089458896_0.000278546781647746_0.000121368842388935
1220,3925,149-55-15-3-1,0.00357142857142857_0.0011639185257032_0.000241701579116984_7.60649087221095e-05_7.43074545238378e-06
1220,3926,52-28-11-2-1,0.01143583227446_0.00282707711638134_0.000407867307169401_5.1161653772035e-05_2.22922363571513e-05
1220,3927,388-42-5-2-1,0.00419111483654652_0.000562936275613601_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,3928,199-51-14-2-1,0.0303664921465969_0.00742637644046095_0.00103534451981435_8.24271088549453e-05_3.59152696865216e-05
1220,3929,332-81-11-2-1,0.0206611570247934_0.00351926799225761_0.00045318589685489_5.68462819689278e-05_2.47691515079459e-05
1220,3930,442-47-5-2-1,0.00488997555012225_0.000661485033901108_9.44041915461046e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3931,266-29-8-2-1,0.0038572806171649_0.000347614495524463_0.000139547864917667_1.13692563937856e-05_4.95383030158919e-06
1220,3932,121-53-11-2-1,0.000866551126516464_0.000174794616325817_2.26592948427445e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3933,384-52-3-2-1,0.000965717044905843_0.000156887354879197_3.31493544163227e-05_5.68462819689278e-06_2.47691515079459e-06
1220,3934,384-52-3-2-1,0.0115886045388701_0.00188264825855036_0.000397792252995873_6.82155383627134e-05_2.97229818095351e-05
1220,3935,413-82-11-2-1,0.0444277108433735_0.00929280201606552_0.00133689839572193_0.000167696531808337_7.30689969484405e-05
1220,3936,121-53-11-2-1,0.000866551126516464_0.000174794616325817_2.26592948427445e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3937,85-26-12-1-1,0.0772495755517827_0.00659181455994205_0.00137503777576307_0.000283933129067888_0.000112699639361154
1220,3938,49-32-2-2-1,0.00803506208911614_0.000802100043750911_0.000138502411201068_3.12654550829103e-05_1.36230333293703e-05
1220,3939,449-61-17-3-1,0.0060313630880579_0.000811556565492615_0.000442164839051999_0.000126774847870183_1.2384575753973e-05
1220,3940,366-82-11-2-1,0.00342465753424658_0.000630020475665459_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3941,439-31-14-2-1,0.0130486358244365_0.00297780184082296_0.000392716886826134_3.12654550829103e-05_1.36230333293703e-05
1220,3942,42-22-11-2-1,0.00144404332129964_0.000446378752371387_9.0637179370978e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3943,355-44-3-2-1,0.0027063599458728_0.000353794445427207_9.94480632489682e-05_1.70538845906783e-05_7.43074545238378e-06
1220,3944,220-70-9-2-1,0.00305188199389624_0.000558555203872649_9.56663158901751e-05_8.52694229533917e-06_3.71537272619189e-06
1220,3945,18-14-9-2-1,0.000616142945163278_0.000166611129623459_3.18887719633917e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3946,479-76-14-2-1,0.0108864696734059_0.00432632880098887_0.00049982149232417_3.97923973782495e-05_1.73384060555622e-05
1220,3947,464-11-8-2-1,0.000998003992015968_0.000103082156478714_3.48869662294167e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3948,77-44-3-2-1,0.000948541617263457_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3949,479-76-14-2-1,0.0147744945567652_0.00587144622991347_0.000678329168154231_5.40039678704814e-05_2.35306939325486e-05
1220,3950,147-51-14-2-1,0.00603621730382294_0.000768245838668374_0.000107104605498036_8.52694229533917e-06_3.71537272619189e-06
1220,3951,315-29-8-2-1,0.00412654745529574_0.000260710871643348_0.00010466089868825_8.52694229533917e-06_3.71537272619189e-06
1220,3952,107-16-10-2-1,0.000708215297450425_0.000116279069767442_3.52360817477097e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3953,355-44-3-2-1,0.0103743797925124_0.00135621204080429_0.000381217575787712_6.5373224264267e-05_2.84845242341378e-05
1220,3954,370-57-4-1-1,0.00289351851851852_0.000579710144927536_7.26406322640632e-05_1.56007213773565e-05_6.19228787698649e-06
1220,3955,414-5-5-2-1,0.0298507462686567_0.00458340153871337_0.000660829340822732_7.95847947564989e-05_3.46768121111243e-05
1220,3956,317-18-9-2-1,0.00616016427104723_0.0012119579854565_0.000286998947670525_2.55808268860175e-05_1.11461181785757e-05
1220,3957,64-6-2-2-1,0.0527182866556837_0.00836273356853521_0.000805832210624394_0.000181908102300569_7.9261284825427e-05
1220,3958,388-42-5-2-1,0.00167644593461861_0.00022517451024544_4.72020957730523e-05_5.68462819689278e-06_2.47691515079459e-06
1220,3959,151-59-5-2-1,0.0496732026143791_0.00495307612095933_0.000896839819687994_0.000108007935740963_4.70613878650973e-05
1220,3960,479-76-14-2-1,0.0046656298600311_0.00185414091470952_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,3961,409-87-7-3-1,0.0896159317211949_0.0259579728059332_0.00356193814666139_0.00079868154158215_7.80228272500297e-05
1220,3962,326-81-11-2-1,0.0021291696238467_0.000527890198838642_6.79778845282335e-05_8.52694229533917e-06_3.71537272619189e-06
1220,3963,409-87-7-3-1,0.0440967283072546_0.0127729707457767_0.00175269972296037_0.000393002028397566_3.83921848373162e-05
1220,3964,388-42-5-2-1,0.00838222967309304_0.0011258725512272_0.000236010478865262_2.84231409844639e-05_1.2384575753973e-05
1220,3965,336-76-14-2-1,0.065173116089613_0.0197775030902349_0.00228489825062478_0.000181908102300569_7.9261284825427e-05
1220,3966,415-26-12-1-1,0.00351123595505618_0.000362187613183629_7.5551526140828e-05_1.56007213773565e-05_6.19228787698649e-06
1220,3967,343-75-17-3-1,0.0253759398496241_0.00627906976744186_0.0011938450654404_0.000342292089249493_3.3438354535727e-05
1220,3968,66-40-12-1-1,0.014148790506618_0.00138473221065797_0.000468419462073134_9.67244725396102e-05_3.83921848373162e-05
1220,3969,452-42-5-2-1,0.00616016427104723_0.000675523530736321_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,3970,438-87-7-3-1,0.00425531914893617_0.00123609394313968_0.000169616102221971_3.80324543610548e-05_3.71537272619189e-06
1220,3971,24-20-10-2-1,0.00158394931362196_0.000601322910402886_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
1220,3972,22-18-9-2-1,0.00980392156862745_0.0012119579854565_0.000286998947670525_2.55808268860175e-05_1.11461181785757e-05
1220,3973,109-25-2-2-1,0.00206238721319928_0.000760673195778264_0.000100729026328049_2.27385127875711e-05_9.90766060317838e-06
1220,3974,378-71-14-2-1,0.0042997542997543_0.00159054760281754_0.000249910746162085_1.98961986891247e-05_8.66920302778108e-06
1220,3975,396-70-9-2-1,0.0108949416342412_0.0026065909514057_0.000446442807487484_3.97923973782495e-05_1.73384060555622e-05
1220,3976,246-44-3-2-1,0.00178651183564091_0.000235862963618138_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3977,306-29-8-2-1,0.0025706940874036_0.000260710871643348_0.00010466089868825_8.52694229533917e-06_3.71537272619189e-06
1220,3978,383-47-5-2-1,0.00313807531380753_0.000496113775425831_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,3979,176-34-1-1-1,0.257507507507508_0.0187688098495212_0.00351600139409968_0.00107020948648666_0.000424790948361273
1220,3980,449-61-17-3-1,0.00422195416164053_0.00056808959584483_0.000309515387336399_8.87423935091278e-05_8.66920302778108e-06
1220,3981,23-19-3-2-1,0.00127429117553361_0.000375798571965427_6.62987088326455e-05_1.13692563937856e-05_4.95383030158919e-06
1220,3982,27-13-1-1-1,0.0251726442414792_0.00526708306143376_0.00115833282079669_0.000352576303128257_0.000139945706019895
1220,3983,464-11-8-2-1,0.00199600798403194_0.000206164312957427_6.97739324588334e-05_5.68462819689278e-06_2.47691515079459e-06
1220,3984,81-6-2-2-1,0.000446030330062444_0.000130667712008363_1.25911282910062e-05_2.84231409844639e-06_1.2384575753973e-06
1220,3985,75-32-2-2-1,0.360727728983689_0.041927956832434_0.00723989876732854_0.00163433060660667_0.000712113105853446
1220,3986,415-26-12-1-1,0.00140449438202247_0.000144875045273452_3.02206104563312e-05_6.2402885509426e-06_2.47691515079459e-06
1220,3987,39-7-6-1-1,0.0127895326221489_0.00450899721564227_0.00246781603966702_0.000677071307777272_0.000268745293861213
1220,3988,415-26-12-1-1,0.00140449438202247_0.000144875045273452_3.02206104563312e-05_6.2402885509426e-06_2.47691515079459e-06
1220,3989,379-57-4-1-1,0.0045004500450045_0.000579710144927536_7.26406322640632e-05_1.56007213773565e-05_6.19228787698649e-06
1220,3990,82-34-1-1-1,0.0686333534015653_0.00623803009575923_0.00116858355372409_0.000355696447403728_0.000141184163595292
1220,3991,344-75-17-3-1,0.177556818181818_0.0290697674418605_0.00552706048814998_0.00158468559837728_0.000154807196924662
1220,3992,344-75-17-3-1,0.0639204545454545_0.0104651162790698_0.00198974177573399_0.000570486815415821_5.57305908928784e-05
1220,3993,312-47-5-2-1,0.00794701986754967_0.000992227550851662_0.000141606287319157_1.70538845906783e-05_7.43074545238378e-06
1220,3994,314-42-5-2-1,0.012512030798845_0.00146363431659536_0.00030681362252484_3.69500832798031e-05_1.60999484801649e-05
1220,3995,312-47-5-2-1,0.00397350993377483_0.000496113775425831_7.08031436595785e-05_8.52694229533917e-06_3.71537272619189e-06
1220,3996,144-50-8-2-1,0.0264663805436338_0.00496244635193133_0.00129081775048842_0.000105165621642516_4.58229302897e-05
1220,3997,94-17-10-2-1,0.00341442594963722_0.000777680567706814_0.000281888653981677_2.27385127875711e-05_9.90766060317838e-06
1220,3998,102-16-10-2-1,0.00308641975308642_0.000465116279069767_0.000140944326990839_1.13692563937856e-05_4.95383030158919e-06
1220,3999,171-21-2-2-1,0.013013698630137_0.00181297709923664_0.000239231437529117_5.40039678704814e-05_2.35306939325486e-05
1220,4000,378-71-14-2-1,0.00368550368550369_0.00136332651670075_0.000214209210996073_1.70538845906783e-05_7.43074545238378e-06
1220,4001,438-87-7-3-1,0.025531914893617_0.00741656365883807_0.00101769661333183_0.000228194726166329_2.22922363571513e-05
1220,4002,438-87-7-3-1,0.00709219858156028_0.00206015657189946_0.000282693503703285_6.33874239350913e-05_6.19228787698649e-06
1220,4003,398-14-9-2-1,0.0022202486678508_0.000833055648117294_0.000159443859816958_1.4211570492232e-05_6.19228787698649e-06
1220,4004,144-50-8-2-1,0.0321888412017167_0.00603540772532189_0.00156991348032375_0.000127904134430088_5.57305908928784e-05
1220,4005,326-81-11-2-1,0.0063875088715401_0.00158367059651592_0.0002039336535847_2.55808268860175e-05_1.11461181785757e-05
1220,4006,453-8-4-1-1,0.0360169491525424_0.0032812198417294_0.00049395629939563_0.000106084905366024_4.21075575635081e-05
1220,4007,398-14-9-2-1,0.00710479573712256_0.00266577807397534_0.000510220351414267_4.54770255751423e-05_1.98153212063568e-05
1220,4008,38-26-12-1-1,0.266467065868263_0.0193408185440058_0.00403445149592022_0.000833078521550836_0.000330668172631078
1220,4009,407-26-12-1-1,0.186666666666667_0.0101412531691416_0.00211544273194319_0.000436820198565982_0.000173384060555622
1220,4010,305-79-15-3-1,0.0128424657534247_0.00287411381490707_0.000604253947792459_0.000190162271805274_1.85768636309595e-05
1220,4011,18-14-9-2-1,0.00492914356130622_0.00133288903698767_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,4012,281-32-2-2-1,0.0510551395507148_0.00546886393466531_0.000944334621825462_0.000213173557383479_9.28843181547973e-05
1220,4013,401-79-15-3-1,0.0769230769230769_0.0136041387238935_0.00286013535288431_0.000900101419878296_8.79304878532081e-05
1220,4014,301-54-4-1-1,0.00753498385360603_0.00129425903670149_0.000203393770339377_4.36820198565982e-05_1.73384060555622e-05
1220,4015,149-55-15-3-1,0.00178571428571429_0.0005819592628516_0.000120850789558492_3.80324543610548e-05_3.71537272619189e-06
1220,4016,18-14-9-2-1,0.00123228589032656_0.000333222259246918_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,4017,249-5-5-2-1,0.0438527799530149_0.00916680307742675_0.00132165868164546_0.000159169589512998_6.93536242222486e-05
1220,4018,249-5-5-2-1,0.0947533281127643_0.0198068423637257_0.00285572679426967_0.000343920005912013_0.000149853366623073
1220,4019,112-51-14-2-1,0.0284842319430315_0.00717029449423816_0.00099964298464834_7.95847947564989e-05_3.46768121111243e-05
1220,4020,331-83-9-2-1,0.00361197110423117_0.00162337662337662_0.000223221403743742_1.98961986891247e-05_8.66920302778108e-06
1220,4021,473-42-5-2-1,0.00851063829787234_0.000900698040981761_0.000188808383092209_2.27385127875711e-05_9.90766060317838e-06
1220,4022,23-19-3-2-1,0.00159286396941701_0.000469748214956783_8.28733860408069e-05_1.4211570492232e-05_6.19228787698649e-06
1220,4023,420-68-16-3-1,0.00639269406392694_0.00103016924208977_0.000508979858939868_8.87423935091278e-05_8.66920302778108e-06
1220,4024,357-36-9-2-1,0.00783545543584721_0.0016003200640128_0.000255110175707134_2.27385127875711e-05_9.90766060317838e-06
1220,4025,396-70-9-2-1,0.00155642023346304_0.0003723701359151_6.37775439267834e-05_5.68462819689278e-06_2.47691515079459e-06
1220,4026,345-84-14-2-1,0.0191082802547771_0.00384862091084028_0.000428418421992146_3.41077691813567e-05_1.48614909047676e-05
1220,4027,472-20-10-2-1,0.0028137310073157_0.00100220485067148_0.000176180408738548_1.4211570492232e-05_6.19228787698649e-06
1220,4028,298-59-5-2-1,0.00354609929078014_0.000651720542231491_0.000118005239432631_1.4211570492232e-05_6.19228787698649e-06
1220,4029,101-25-2-2-1,0.0161920714684534_0.00275744033469621_0.000365142720439179_8.24271088549453e-05_3.59152696865216e-05
1220,4030,316-73-10-2-1,0.00690754516471838_0.00288632326820604_0.000458069062720226_3.69500832798031e-05_1.60999484801649e-05
1220,4031,39-7-6-1-1,0.00194495196558024_0.00068570003740182_0.000375289996815721_0.000102964761090553_4.08690999881108e-05
1220,4032,107-16-10-2-1,0.00212464589235127_0.000348837209302326_0.000105708245243129_8.52694229533917e-06_3.71537272619189e-06
