Sample,word_ID_full,topic,p
1211,3895,12-11-6-1-1,0.00312304809494066_0.000565674850096165_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3896,214-16-6-1-1,0.000518268981601451_0.000145836371591075_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3897,14-12-1-1-1,0.0012184315463004_0.000425828429854444_5.43972781580093e-05_2.17536185166801e-05_1.35952184380824e-05
1211,3898,259-50-6-1-1,0.00659195781147001_0.00138908181691902_0.000120678211548905_1.97760168333455e-05_1.23592894891658e-05
1211,3899,30-17-2-2-1,0.00317124735729387_0.000468091745982213_7.38552437223043e-05_2.96594110959152e-05_1.11233605402493e-05
1211,3900,124-15-7-1-1,0.000611246943765281_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3901,292-19-5-1-1,0.00746825989544436_0.000853825136612022_0.000148608283425718_1.97760168333455e-05_1.23592894891658e-05
1211,3902,156-9-6-1-1,0.0020755500207555_0.000594813228646205_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3904,128-37-5-1-1,0.00165562913907285_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3905,12-11-6-1-1,0.000624609618988132_0.000113134970019233_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3906,305-41-8-1-1,0.00136518771331058_0.000216076058772688_0.000102701037280477_3.95520336666911e-06_2.47185789783317e-06
1211,3908,133-29-6-1-1,0.00490883590462833_0.000813433269420719_0.000168949496168467_2.76864235666837e-05_1.73030052848322e-05
1211,3909,99-42-1-1-1,0.00227790432801822_0.000167476134650812_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3910,74-37-5-1-1,0.00143815915627996_0.000261437908496732_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3911,27-6-1-1-1,0.00284437220642015_0.000343963441599921_3.4616449736915e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3912,10-9-6-1-1,0.0612397311426438_0.00975493694979776_0.00098956133470102_0.000162163338033433_0.00010134617381116
1211,3913,52-30-6-1-1,0.00997732426303855_0.00216258724073528_0.000265492065407591_4.35072370333602e-05_2.71904368761649e-05
1211,3914,258-4-4-2-1,0.0297858099062918_0.006121887467327_0.000707179862060198_0.000293298620837384_0.000109997676453576
1211,3915,289-35-5-1-1,0.00366748166259169_0.000865051903114187_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3916,34-21-3-1-1,0.00995285489785228_0.00259989053092501_0.000527177381315724_3.75744319833565e-05_2.34826500294151e-05
1211,3917,106-44-6-1-1,0.00437530384054448_0.00104166666666667_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,3918,151-36-4-2-1,0.122680210978707_0.0399618199172765_0.0049899882401551_0.00206956779647053_0.000776163379919615
1211,3919,93-6-1-1-1,0.00222841225626741_0.000196550538057098_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3920,39-24-1-1-1,0.00197775030902349_0.000376063554740751_3.95616568421886e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3921,242-26-2-2-1,0.165878644602049_0.0251118401431554_0.00345478417856557_0.00138740134126448_0.000520326087493882
1211,3922,178-44-6-1-1,0.00241935483870968_0.000694444444444444_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3923,202-3-3-1-1,0.0754245754245754_0.017486971627099_0.0041896728725618_0.000298617854183517_0.000186625271286404
1211,3924,75-13-1-1-1,0.016553480475382_0.00342525909011066_0.000385726154211338_0.000154252931300095_9.64024580154936e-05
1211,3925,128-37-5-1-1,0.00386313465783664_0.000610021786492375_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,3926,197-6-1-1-1,0.0167364016736402_0.00157240430445678_0.000158246627368754_6.32832538667057e-05_3.95497263653307e-05
1211,3927,181-19-5-1-1,0.00434512725015518_0.000597677595628415_0.000104025798398003_1.38432117833419e-05_8.65150264241609e-06
1211,3928,277-11-6-1-1,0.00971983990851915_0.00192329449032696_0.000205152959633138_3.36192286166874e-05_2.10107921315819e-05
1211,3929,28-6-1-1-1,0.00556792873051225_0.000491376345142745_4.94520710527357e-05_1.97760168333455e-05_1.23592894891658e-05
1211,3930,140-38-1-1-1,0.00116550116550117_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,3931,302-32-5-1-1,0.00219298245614035_0.000606428138265616_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3932,191-8-1-1-1,0.00236406619385343_0.000223052473094295_1.97808284210943e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3933,245-30-6-1-1,0.00468540829986613_0.000688095940233953_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3934,245-30-6-1-1,0.0234270414993307_0.00344047970116976_0.000422373740421167_6.92160589167093e-05_4.32575132120805e-05
1211,3935,115-42-1-1-1,0.0143798681845416_0.002679618154413_0.000237369941053131_9.49248808000585e-05_5.93245895479961e-05
1211,3936,49-19-5-1-1,0.000767459708365311_8.53825136612022e-05_1.48608283425718e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3937,3-3-3-1-1,0.0210497539639147_0.0089171974522293_0.00213645570322688_0.000152275329616761_9.5166529066577e-05
1211,3938,3-3-3-1-1,0.00328048113723346_0.00138969310943833_0.000332954135567826_2.37312202000146e-05_1.4831147386999e-05
1211,3939,3-3-3-1-1,0.00300710770913067_0.00127388535031847_0.00030520795760384_2.17536185166801e-05_1.35952184380824e-05
1211,3940,98-17-2-2-1,0.0032422417786012_0.000364071357986165_5.744296733957e-05_2.30684308523785e-05_8.65150264241609e-06
1211,3941,3-3-3-1-1,0.00683433570256971_0.00289519397799653_0.000693654449099637_4.94400420833638e-05_3.08982237229146e-05
1211,3942,3-3-3-1-1,0.00109349371241115_0.000463231036479444_0.000110984711855942_7.91040673333821e-06_4.94371579566634e-06
1211,3943,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3944,212-51-3-1-1,0.000996346728661574_0.000319863524896044_8.32385338919564e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3945,286-37-5-1-1,0.00714285714285714_0.00104575163398693_0.000178329940110862_2.37312202000146e-05_1.4831147386999e-05
1211,3946,275-6-1-1-1,0.00734281780633318_0.000786202152228392_7.91233136843771e-05_3.16416269333528e-05_1.97748631826654e-05
1211,3947,292-19-5-1-1,0.00448095593726662_0.000512295081967213_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3948,90-41-8-1-1,0.000801068090787717_0.000324114088159032_0.000154051555920715_5.93280505000366e-06_3.70778684674975e-06
1211,3949,275-6-1-1-1,0.00917852225791648_0.00098275269028549_9.89041421054714e-05_3.95520336666911e-05_2.47185789783317e-05
1211,3950,259-50-6-1-1,0.002636783124588_0.000555632726767607_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3951,244-53-3-1-1,0.00436363636363636_0.000559753708368318_0.000166477067783913_1.18656101000073e-05_7.41557369349951e-06
1211,3952,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3953,302-32-5-1-1,0.0087719298245614_0.00242571255306246_0.000297216566851436_3.95520336666911e-05_2.47185789783317e-05
1211,3954,302-32-5-1-1,0.00131578947368421_0.000363856882959369_4.45824850277154e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3955,204-11-6-1-1,0.0200267022696929_0.00339404910057699_0.000362034634646715_5.93280505000366e-05_3.70778684674975e-05
1211,3956,302-32-5-1-1,0.00350877192982456_0.000970285021224985_0.000118886626740575_1.58208134666764e-05_9.88743159133268e-06
1211,3957,232-51-3-1-1,0.0364663585002568_0.00757010342253972_0.00196997863544297_0.000140409719516753_8.77509553730775e-05
1211,3958,38-18-7-1-1,0.00105374077976818_0.000111982082866741_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3959,212-51-3-1-1,0.0152773165061441_0.00490457404840601_0.00127632418634333_9.09696774333894e-05_5.68527316501629e-05
1211,3960,275-6-1-1-1,0.00229463056447912_0.000245688172571372_2.47260355263678e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3961,68-14-2-2-1,0.0330459770114943_0.00310852817948371_0.000566223535204333_0.000227388818402017_8.52790974752443e-05
1211,3962,204-11-6-1-1,0.00267022696929239_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3963,68-14-2-2-1,0.0134099616858238_0.00126143172500788_0.00022977186935828_9.22737234095141e-05_3.46060105696644e-05
1211,3964,91-30-6-1-1,0.00523952095808383_0.000688095940233953_8.44747480842334e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3965,254-35-5-1-1,0.0588812561334642_0.00865051903114187_0.000891649700554309_0.000118656101000073_7.41557369349951e-05
1211,3966,287-57-9-2-1,0.00188916876574307_0.000289799072642968_5.38280731344087e-05_9.88647036530508e-06_3.70778684674975e-06
1211,3967,64-17-2-2-1,0.00897308075772682_0.00140427523794664_0.000221565731166913_8.89782332877457e-05_3.33700816207478e-05
1211,3968,114-24-1-1-1,0.00793291024478695_0.00164527805199079_0.000173082248684575_6.92160589167093e-05_4.32575132120805e-05
1211,3969,74-37-5-1-1,0.00191754554170662_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3970,183-11-6-1-1,0.00145843461351483_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3971,124-15-7-1-1,0.000611246943765281_0.000132082948091401_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3972,46-16-6-1-1,0.00230083405234397_0.000583345486364299_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3973,74-37-5-1-1,0.00239693192713327_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,3974,279-22-4-2-1,0.00304506699147381_0.000421017177500842_3.9729205733719e-05_1.64774506088418e-05_6.17964474458292e-06
1211,3975,279-22-4-2-1,0.00852618757612668_0.00117884809700236_0.000111241776054413_4.6136861704757e-05_1.73030052848322e-05
1211,3976,305-41-8-1-1,0.00477815699658703_0.000756266205704408_0.000359453630481668_1.38432117833419e-05_8.65150264241609e-06
1211,3977,259-50-6-1-1,0.001977587343441_0.000416724545075705_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,3978,95-33-7-1-1,0.00373731980779498_0.000764275575936238_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,3979,209-13-1-1-1,0.0986533957845433_0.0147988758124012_0.00166653479447719_0.000666451767283744_0.000416508055784889
1211,3980,263-42-1-1-1,0.00183038438071995_0.000334952269301625_2.96712426316414e-05_1.18656101000073e-05_7.41557369349951e-06
1211,3981,134-30-6-1-1,0.000595592614651578_9.82994200334218e-05_1.20678211548905e-05_1.97760168333455e-06_1.23592894891658e-06
1211,3982,114-24-1-1-1,0.0203989120580236_0.00423071499083345_0.000445068639474621_0.00017798415150011_0.000111233605402493
1211,3983,229-54-4-2-1,0.000656383327863472_0.000145369966564908_1.58916822934876e-05_6.59098024353672e-06_2.47185789783317e-06
1211,3985,113-13-1-1-1,0.205182072829132_0.0257333567539083_0.00289789136369031_0.00115887458643405_0.000724254364065119
1211,3986,274-29-6-1-1,0.00176444640494045_0.000232409505548777_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3987,14-12-1-1-1,0.024368630926008_0.00851656859708888_0.00108794556316019_0.000435072370333602_0.000271904368761649
1211,3988,265-57-9-2-1,0.00136054421768707_0.000193199381761978_3.58853820896058e-05_6.59098024353672e-06_2.47185789783317e-06
1211,3989,30-17-2-2-1,0.00176180408738548_0.000260050969990118_4.10306909568357e-05_1.64774506088418e-05_6.17964474458292e-06
1211,3990,118-1-1-1-1,0.0217656631407648_0.00273629296235679_0.000529137160264272_0.000211603380116797_0.000132244397534075
1211,3991,70-35-5-1-1,0.12178517397882_0.0232122260668973_0.00239259336315406_0.000318393871016863_0.00019898456077557
1211,3992,284-38-1-1-1,0.0202469135802469_0.00264209305322851_0.000202753491316216_8.10816690167167e-05_5.067308690558e-05
1211,3993,183-11-6-1-1,0.00194457948468644_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,3994,188-39-7-1-1,0.0030441400304414_0.000665059439687422_8.18196694485354e-05_1.58208134666764e-05_9.88743159133268e-06
1211,3995,60-33-7-1-1,0.00117508813160987_0.000218364450267496_2.04549173621339e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3996,276-33-7-1-1,0.0190263010632345_0.00371219565454744_0.000347733595156276_6.72384572333748e-05_4.20215842631639e-05
1211,3997,225-39-7-1-1,0.0051440329218107_0.000831324299609278_0.000102274586810669_1.97760168333455e-05_1.23592894891658e-05
1211,3998,12-11-6-1-1,0.00124921923797626_0.000226269940038466_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,3999,133-29-6-1-1,0.00806451612903226_0.00133635465690547_0.000277559886562481_4.54848387166947e-05_2.84263658250814e-05
1211,4000,246-54-4-2-1,0.00188501413760603_0.000290739933129815_3.17833645869752e-05_1.31819604870734e-05_4.94371579566634e-06
1211,4001,183-11-6-1-1,0.00875060768108897_0.00203642946034619_0.000217220780788029_3.55968303000219e-05_2.22467210804985e-05
1211,4002,183-11-6-1-1,0.00388915896937287_0.000905079760153864_9.65425692391239e-05_1.58208134666764e-05_9.88743159133268e-06
1211,4003,214-16-6-1-1,0.000518268981601451_0.000145836371591075_2.4135642309781e-05_3.95520336666911e-06_2.47185789783317e-06
1211,4004,175-6-1-1-1,0.019774011299435_0.00206378064959953_0.00020769869842149_8.30592707000512e-05_5.19090158544966e-05
1211,4005,27-6-1-1-1,0.00121901665989435_0.000147412903542823_1.48356213158207e-05_5.93280505000366e-06_3.70778684674975e-06
1211,4006,210-54-4-2-1,0.0226683937823834_0.00254397441488588_0.000278104440136033_0.000115342154261893_4.32575132120805e-05
1211,4007,214-16-6-1-1,0.00233221041720653_0.000656263672159837_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,4008,193-47-7-1-1,0.178960096735187_0.0377984931681778_0.00302732776959581_0.000585370098267028_0.000365834968879309
1211,4009,193-47-7-1-1,0.0931076178960097_0.0196654322564168_0.00157502863688431_0.000304550659233521_0.000190333058133154
1211,4010,140-38-1-1-1,0.00990675990675991_0.00109550199768011_8.40685207896507e-05_3.36192286166874e-05_2.10107921315819e-05
1211,4011,187-50-6-1-1,0.00439238653001464_0.00083344909015141_7.24069269293429e-05_1.18656101000073e-05_7.41557369349951e-06
1211,4012,193-47-7-1-1,0.0538089480048368_0.0113650874728643_0.000910243822614957_0.000176006549816775_0.000109997676453576
1211,4013,193-47-7-1-1,0.0399032648125756_0.0084280423956072_0.000675012272950417_0.00013052171110008_8.15713106284946e-05
1211,4014,205-15-7-1-1,0.00543633762517883_0.00125478800686831_0.000194321714940272_3.75744319833565e-05_2.34826500294151e-05
1211,4015,194-37-5-1-1,0.00194457948468644_0.000348583877995643_5.94433133702873e-05_7.91040673333821e-06_4.94371579566634e-06
1211,4016,119-11-6-1-1,0.00206825232678387_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,4017,28-6-1-1-1,0.032293986636971_0.00284998280182792_0.000286822012105867_0.000114700897633404_7.16838790371619e-05
1211,4018,28-6-1-1-1,0.0796213808463252_0.00702668173554125_0.00070716461605412_0.000282797040716841_0.000176737839695072
1211,4019,183-11-6-1-1,0.0121536217792902_0.00282837425048082_0.000301695528872262_4.94400420833638e-05_3.08982237229146e-05
1211,4020,305-41-8-1-1,0.00409556313993174_0.000648228176318064_0.00030810311184143_1.18656101000073e-05_7.41557369349951e-06
1211,4021,261-28-6-1-1,0.00364963503649635_0.000575837844063112_6.03391057744524e-05_9.88800841667276e-06_6.17964474458292e-06
1211,4022,205-15-7-1-1,0.00171673819742489_0.000396248844274204_6.13647520864016e-05_1.18656101000073e-05_7.41557369349951e-06
1211,4023,258-4-4-2-1,0.00334672021419009_0.000687852524418765_7.94584114674379e-05_3.29549012176836e-05_1.23592894891658e-05
1211,4024,74-37-5-1-1,0.00287631831255992_0.000522875816993464_8.91649700554309e-05_1.18656101000073e-05_7.41557369349951e-06
1211,4025,224-38-1-1-1,0.0010851871947911_0.000128882587962366_9.89041421054714e-06_3.95520336666911e-06_2.47185789783317e-06
1211,4026,175-6-1-1-1,0.00753295668549906_0.000786202152228392_7.91233136843771e-05_3.16416269333528e-05_1.97748631826654e-05
1211,4027,204-11-6-1-1,0.00267022696929239_0.000452539880076932_4.82712846195619e-05_7.91040673333821e-06_4.94371579566634e-06
1211,4028,49-19-5-1-1,0.00383729854182655_0.000426912568306011_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,4029,159-45-7-1-1,0.00684931506849315_0.0029052294129433_0.000296596301750941_5.7350448816702e-05_3.5841939518581e-05
1211,4030,188-39-7-1-1,0.00342465753424658_0.00074819186964835_9.20471281296024e-05_1.7798415150011e-05_1.11233605402493e-05
1211,4031,14-12-1-1-1,0.00232609658839167_0.000812945184267575_0.000103849349210745_4.15296353500256e-05_2.59545079272483e-05
1211,4032,116-18-7-1-1,0.00270087778528022_0.000223964165733483_4.09098347242677e-05_7.91040673333821e-06_4.94371579566634e-06
1211,4033,36-23-4-2-1,0.0745012891844212_0.0260078639442892_0.00436226678956234_0.00180922407685083_0.000678524992955205
1211,4034,191-8-1-1-1,0.00531914893617021_0.000501868064462165_4.45068639474621e-05_1.7798415150011e-05_1.11233605402493e-05
1211,4035,98-17-2-2-1,0.00463177396943029_0.000520101939980236_8.20613819136714e-05_3.29549012176836e-05_1.23592894891658e-05
1211,4036,274-29-6-1-1,0.0379355977062197_0.0049968043692987_0.00103783261932058_0.000170073744766772_0.000106289889606826
1211,4037,165-49-7-1-1,0.00297113752122241_0.000494559841740851_7.15922107674685e-05_1.38432117833419e-05_8.65150264241609e-06
1211,4038,290-9-6-1-1,0.0458015267175573_0.00642398286937901_0.000651662342364086_0.000106790490900066_6.67401632414956e-05
1211,4039,12-11-6-1-1,0.0018738288569644_0.000339404910057699_3.62034634646715e-05_5.93280505000366e-06_3.70778684674975e-06
1211,4040,103-37-5-1-1,0.00216356555603635_0.000435729847494553_7.43041417128591e-05_9.88800841667276e-06_6.17964474458292e-06
1211,4041,91-30-6-1-1,0.00673652694610778_0.000884694780300796_0.000108610390394014_1.7798415150011e-05_1.11233605402493e-05
1211,4042,249-27-4-2-1,0.159859684289652_0.0294647392970951_0.00506944665162254_0.00210252269768821_0.000788522669408781
1211,4043,268-15-7-1-1,0.00189969604863222_0.000330207370228504_5.11372934053346e-05_9.88800841667276e-06_6.17964474458292e-06
