Sample,word_ID_full,topic,p
130,3751,7-4-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,3756,11-5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
130,3762,12-4-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
130,3768,12-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
130,3769,4-3-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,3770,4-3-3-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,3778,6-5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,3780,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,3785,2-2-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
130,3786,7-4-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
130,3788,2-2-2-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
130,3802,2-2-2-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
130,3810,12-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
130,3812,7-4-2-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
130,3816,7-4-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
130,3821,6-5-3-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
130,3826,7-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,3827,2-2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
130,3831,8-6-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,3833,7-4-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
130,3835,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,3836,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,3837,7-4-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,3845,7-4-2-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
130,3847,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,3848,12-4-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
130,3853,7-4-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
130,3854,2-2-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
130,3868,2-2-2-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
130,3874,7-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
130,3889,9-6-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,3890,7-4-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
130,3904,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,3905,7-4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
130,3912,11-5-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
130,3914,7-4-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
130,3916,7-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,3918,2-2-2-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
130,3921,5-4-2-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
130,3923,7-4-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
130,3938,7-4-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,3957,6-5-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
130,3961,2-2-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
130,3965,2-2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
130,3969,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,3979,2-2-2-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
130,3982,7-4-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
130,3985,2-2-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
130,3987,2-2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
130,3990,2-2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
130,3991,14-8-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
130,3996,7-4-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
130,4004,4-3-3-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
130,4008,2-2-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
130,4010,3-3-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
130,4017,2-2-2-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
130,4018,9-6-3-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
130,4026,4-3-3-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
130,4027,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,4030,6-5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,4031,7-4-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
130,4033,10-7-1-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
130,4036,12-4-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
130,4037,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,4042,2-2-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
130,4044,12-4-2-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
130,4045,11-5-3-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
130,4052,2-2-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
130,4053,2-2-2-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
130,4056,2-2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
130,4063,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,4065,12-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,4066,7-4-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,4070,2-2-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
130,4075,12-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,4080,7-4-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
130,4094,12-4-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
130,4103,7-4-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
130,4106,12-4-2-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
130,4109,2-2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
130,4111,11-5-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
130,4116,9-6-3-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
130,4117,5-4-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
130,4133,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,4135,2-2-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
130,4138,7-4-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
130,4152,2-2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
130,4158,6-5-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
130,4172,1-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
130,4173,2-2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
130,4185,2-2-2-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
130,4194,12-4-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,4195,7-4-2-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
130,4208,1-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
130,4209,1-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
130,4220,12-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
130,4225,12-4-2-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
130,4226,12-4-2-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
130,4227,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,4231,7-4-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
130,4236,3-3-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
130,4237,12-4-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
130,4240,7-4-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
130,4241,1-1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
130,4244,7-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,4246,2-2-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
130,4248,11-5-3-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
130,4249,7-4-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
130,4250,7-4-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
130,4252,2-2-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
130,4253,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,4257,7-4-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
130,4258,7-4-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
130,4261,2-2-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
130,4264,7-4-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
130,4267,6-5-3-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
130,4268,6-5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
130,4270,7-4-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
130,4271,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,4275,7-4-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
130,4279,7-4-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
130,4287,2-2-2-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
130,4289,2-2-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
130,4290,1-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
130,4291,7-4-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
130,4298,1-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
130,4306,7-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
130,4307,7-4-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
130,4308,12-4-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
130,4309,2-2-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
130,4310,7-4-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
130,4311,2-2-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
130,4312,12-4-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
130,4326,8-6-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
130,4330,7-4-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
130,4333,8-6-3-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
130,4337,8-6-3-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
130,4362,2-2-2-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
130,4364,4-3-3-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
130,4367,2-2-2-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
130,4369,2-2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
130,4370,7-4-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
130,4371,4-3-3-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
130,4374,2-2-2-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
130,4377,7-4-2-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
130,4378,7-4-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
130,4381,7-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
130,4385,7-4-2-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
130,4388,6-5-3-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
130,4389,6-5-3-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
130,4396,12-4-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,4401,7-4-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
130,4405,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,4406,7-4-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
130,4414,8-6-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
130,4417,7-4-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
130,4419,7-4-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,4437,7-4-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
130,4438,1-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
130,4442,2-2-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
130,4446,12-4-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
130,4448,2-2-2-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
130,4453,12-4-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
130,4455,1-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
130,4463,1-1-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
130,4480,12-4-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
130,4487,6-5-3-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
130,4488,12-4-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
130,4490,12-4-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
130,4495,7-4-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
130,4497,2-2-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
130,4498,5-4-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
130,4503,12-4-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
130,4510,7-4-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
130,4513,2-2-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627_0.00010944402435627
130,4514,9-6-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
130,4526,12-4-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
130,4528,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
130,4535,7-4-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
130,4537,12-4-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
130,4538,12-4-2-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
130,4542,7-4-2-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
130,4544,2-2-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
130,4546,11-5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
130,4550,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
130,4551,4-3-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
130,4557,5-4-2-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
130,4562,5-4-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
130,4573,12-4-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
130,4575,8-6-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
