Sample,word_ID_full,topic,p
747,5733,37-16-2-1-1,0.0823970037453183_0.0172117039586919_0.000823026793263152_0.000341691309858105_0.000341691309858105
747,5734,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5735,86-22-2-1-1,0.00330760749724366_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5736,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5737,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5738,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5739,39-12-1-1-1,0.0120201628538193_0.00144246428737611_0.000222944594672343_9.62948236872841e-05_9.62948236872841e-05
747,5740,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5741,13-8-2-1-1,0.00410396716826265_0.000808480057491915_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,5742,22-11-2-1-1,0.00268714011516315_0.000516681428993209_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,5744,99-24-3-1-1,0.000702493853178785_0.000354484225451967_4.0628110589717e-05_6.21256927014736e-06_6.21256927014736e-06
747,5745,41-17-1-1-1,0.00560103403705299_0.000726175846274159_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,5746,41-17-1-1-1,0.003446790176648_0.000446877443861021_5.75340889477015e-05_2.48502770805894e-05_2.48502770805894e-05
747,5747,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5749,13-8-2-1-1,0.00547195622435021_0.00107797340998922_8.97847410832529e-05_3.72754156208842e-05_3.72754156208842e-05
747,5751,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5752,73-22-2-1-1,0.00441826215022091_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5753,66-20-2-1-1,0.00233100233100233_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5754,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5755,85-23-2-1-1,0.00274536719286205_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5756,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5758,111-8-2-1-1,0.00159489633173844_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5759,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5760,62-17-1-1-1,0.00129533678756477_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,5761,82-13-1-1-1,0.000801282051282051_0.000170251404574088_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5762,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5764,121-19-2-1-1,0.00201005025125628_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5765,111-8-2-1-1,0.00212652844231792_0.000359324469996407_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5766,101-17-1-1-1,0.0061381074168798_0.000670316165791532_8.63011334215523e-05_3.72754156208842e-05_3.72754156208842e-05
747,5767,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5768,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5769,104-12-1-1-1,0.002851502522483_0.000604904378577079_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,5770,80-23-2-1-1,0.00336134453781513_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5771,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5772,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5773,22-11-2-1-1,0.00115163147792706_0.000221434898139947_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5774,57-11-2-1-1,0.00297265160523187_0.000369058163566578_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5775,64-11-2-1-1,0.0148553557466771_0.001402421021553_0.000142159173381817_5.90194080663999e-05_5.90194080663999e-05
747,5776,64-11-2-1-1,0.0226739640344019_0.00214053734868615_0.000216979790951194_9.00822544171368e-05_9.00822544171368e-05
747,5777,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5778,64-11-2-1-1,0.00547302580140735_0.000516681428993209_5.23744322985642e-05_2.17439924455158e-05_2.17439924455158e-05
747,5779,119-17-1-1-1,0.00251130085384229_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5781,13-8-2-1-1,0.00410396716826265_0.000808480057491915_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,5782,85-23-2-1-1,0.00411805078929307_0.00069268067420919_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5783,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5784,125-16-2-1-1,0.00425531914893617_0.00093882021592865_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5785,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5786,95-22-2-1-1,0.00750750750750751_0.00128369704749679_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,5787,135-9-2-1-1,0.0390572390572391_0.00651978417266187_0.000433959581902389_0.000180164508834274_0.000180164508834274
747,5788,135-9-2-1-1,0.00404040404040404_0.000674460431654676_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5789,95-22-2-1-1,0.00375375375375375_0.000641848523748395_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5790,26-14-2-1-1,0.00338180588434224_0.000647123535883_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,5791,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5792,104-12-1-1-1,0.000877385391533231_0.000186124424177563_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,5793,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5794,23-12-1-1-1,0.00200870438567124_0.000279186636266344_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5795,61-8-2-1-1,0.0139056831922612_0.00206611570247934_0.000172087420409568_7.14445466066947e-05_7.14445466066947e-05
747,5796,23-12-1-1-1,0.00368262470706394_0.000511842166488297_7.91093723030896e-05_3.41691309858105e-05_3.41691309858105e-05
747,5798,23-12-1-1-1,0.00100435219283562_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5800,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5801,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5802,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5803,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5805,22-11-2-1-1,0.0264875239923225_0.00509300265721878_0.000516262261228704_0.000214333639820084_0.000214333639820084
747,5806,17-5-1-1-1,0.000963081861958266_0.000233517552736047_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5807,112-22-2-1-1,0.00440528634361234_0.000513478818998716_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5808,26-14-2-1-1,0.00371998647277646_0.0007118358894713_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,5810,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5811,98-8-2-1-1,0.0014058106841612_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5812,98-8-2-1-1,0.00468603561387067_0.000898311174991017_7.48206175693774e-05_3.10628463507368e-05_3.10628463507368e-05
747,5813,102-4-2-1-1,0.00797546012269939_0.00158189340472134_9.72668028401906e-05_4.03817002559579e-05_4.03817002559579e-05
747,5814,98-8-2-1-1,0.0215557638238051_0.00413223140495868_0.000344174840819136_0.000142889093213389_0.000142889093213389
747,5815,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5816,65-17-1-1-1,0.00170164492342598_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5817,93-17-1-1-1,0.00303951367781155_0.000335158082895766_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5818,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5819,58-19-2-1-1,0.00881488736532811_0.000796883300867717_6.73385558124397e-05_2.79565617156631e-05_2.79565617156631e-05
747,5820,117-15-2-1-1,0.00380952380952381_0.00142755174875089_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5822,58-19-2-1-1,0.0019588638589618_0.000177085177970604_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5824,80-23-2-1-1,0.00168067226890756_0.00023089355806973_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5825,135-9-2-1-1,0.00202020202020202_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5826,73-22-2-1-1,0.00441826215022091_0.000770218228498074_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5829,83-16-2-1-1,0.00183150183150183_0.000312940071976217_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5830,83-16-2-1-1,0.000915750915750916_0.000156470035988108_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5832,85-23-2-1-1,0.00274536719286205_0.00046178711613946_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5834,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5836,80-23-2-1-1,0.00420168067226891_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5837,103-21-3-1-1,0.0030060120240481_0.00042583392476934_6.09421658845755e-05_9.31885390522104e-06_9.31885390522104e-06
747,5838,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5839,136-19-2-1-1,0.00113378684807256_8.85425889853019e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5841,71-21-3-1-1,0.00641711229946524_0.00085166784953868_0.000121884331769151_1.86377078104421e-05_1.86377078104421e-05
747,5842,108-6-2-1-1,0.00549249359209081_0.00122619144935829_0.000112230926354066_4.65942695261052e-05_4.65942695261052e-05
747,5844,98-8-2-1-1,0.0014058106841612_0.000269493352497305_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5845,93-17-1-1-1,0.0106382978723404_0.00117305329013518_0.000151026983487716_6.52319773365473e-05_6.52319773365473e-05
747,5846,64-11-2-1-1,0.00312744331508991_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5847,88-6-2-1-1,0.00524059075750357_0.000899207062862748_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,5848,73-22-2-1-1,0.00220913107511046_0.000385109114249037_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5849,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5850,2-2-1-1-1,0.00154395445334363_0.000469690297959783_0.000115068177895403_4.97005541611789e-05_4.97005541611789e-05
747,5851,94-9-2-1-1,0.00340831629175187_0.00056205035971223_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5852,94-9-2-1-1,0.00749829584185412_0.00123651079136691_8.23026793263152e-05_3.41691309858105e-05_3.41691309858105e-05
747,5853,94-9-2-1-1,0.00204498977505112_0.000337230215827338_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5854,119-17-1-1-1,0.00251130085384229_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5855,45-9-2-1-1,0.0524553571428571_0.0105665467625899_0.000703313805152148_0.000291990755696926_0.000291990755696926
747,5856,73-22-2-1-1,0.00589101620029455_0.00102695763799743_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5857,72-19-2-1-1,0.0263414634146341_0.00239064990260315_0.000202015667437319_8.38696851469894e-05_8.38696851469894e-05
747,5858,45-9-2-1-1,0.0078125_0.00157374100719424_0.000104748864597128_4.34879848910315e-05_4.34879848910315e-05
747,5859,33-3-1-1-1,0.00168010752688172_0.00036440492675461_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5860,82-13-1-1-1,0.00106837606837607_0.00022700187276545_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,5861,23-12-1-1-1,0.00435219283562102_0.000604904378577079_9.3492894540015e-05_4.03817002559579e-05_4.03817002559579e-05
747,5862,38-14-2-1-1,0.0023121387283237_0.0003882741215298_4.48923705416265e-05_1.86377078104421e-05_1.86377078104421e-05
747,5863,40-12-1-1-1,0.00411861614497529_0.000465311060443907_7.19176111846269e-05_3.10628463507368e-05_3.10628463507368e-05
747,5864,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5865,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5866,64-11-2-1-1,0.0273651290070367_0.00258340714496605_0.000261872161492821_0.000108719962227579_0.000108719962227579
747,5867,57-11-2-1-1,0.00237812128418549_0.000295246530853262_2.9928247027751e-05_1.24251385402947e-05_1.24251385402947e-05
747,5868,124-23-2-1-1,0.00361794500723589_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5869,40-12-1-1-1,0.00123558484349259_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5870,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5871,64-11-2-1-1,0.0437842064112588_0.00413345143194567_0.000418995458388514_0.000173951939564126_0.000173951939564126
747,5872,4-2-1-1-1,0.00200745626613135_0.000616468516072215_0.000151026983487716_6.52319773365473e-05_6.52319773365473e-05
747,5873,59-20-2-1-1,0.00178147268408551_0.000467508181393174_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5874,40-12-1-1-1,0.00123558484349259_0.000139593318133172_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5875,9-3-1-1-1,0.001822821728035_0.00036440492675461_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5876,9-3-1-1-1,0.001458257382428_0.000291523941403688_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,5878,95-22-2-1-1,0.0217717717717718_0.00372272143774069_0.000216979790951194_9.00822544171368e-05_9.00822544171368e-05
747,5879,52-6-2-1-1,0.00321285140562249_0.00065396877299109_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5881,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5882,82-13-1-1-1,0.000534188034188034_0.000113500936382725_1.43835222369254e-05_6.21256927014736e-06_6.21256927014736e-06
747,5883,89-23-2-1-1,0.00587803085966201_0.000923574232278919_5.98564940555019e-05_2.48502770805894e-05_2.48502770805894e-05
747,5884,62-17-1-1-1,0.00518134715025907_0.000893754887722042_0.000115068177895403_4.97005541611789e-05_4.97005541611789e-05
747,5885,82-13-1-1-1,0.0016025641025641_0.000340502809148175_4.31505667107761e-05_1.86377078104421e-05_1.86377078104421e-05
747,5886,116-4-2-1-1,0.00246710526315789_0.000365052324166464_2.24461852708132e-05_9.31885390522104e-06_9.31885390522104e-06
747,5887,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5888,119-17-1-1-1,0.00251130085384229_0.000279298402413138_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5889,72-19-2-1-1,0.0224390243902439_0.00203647954666194_0.000172087420409568_7.14445466066947e-05_7.14445466066947e-05
747,5890,17-5-1-1-1,0.00224719101123596_0.000544874289717444_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,5891,82-13-1-1-1,0.00133547008547009_0.000283752340956813_3.59588055923134e-05_1.55314231753684e-05_1.55314231753684e-05
747,5892,17-5-1-1-1,0.0561797752808989_0.0136218572429361_0.00125855819573097_0.000543599811137894_0.000543599811137894
747,5893,82-13-1-1-1,0.000267094017094017_5.67504681913626e-05_7.19176111846269e-06_3.10628463507368e-06_3.10628463507368e-06
747,5895,62-17-1-1-1,0.00226683937823834_0.000391017763378393_5.03423278292388e-05_2.17439924455158e-05_2.17439924455158e-05
747,5896,41-17-1-1-1,0.001723395088324_0.000223438721930511_2.87670444738508e-05_1.24251385402947e-05_1.24251385402947e-05
747,5897,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5898,41-17-1-1-1,0.001292546316243_0.000167579041447883_2.15752833553881e-05_9.31885390522104e-06_9.31885390522104e-06
747,5899,55-18-2-1-1,0.000212494687632809_5.55092978073827e-05_7.48206175693774e-06_3.10628463507368e-06_3.10628463507368e-06
747,5900,124-23-2-1-1,0.00361794500723589_0.000577233895174325_3.74103087846887e-05_1.55314231753684e-05_1.55314231753684e-05
747,5901,55-18-2-1-1,0.000424989375265618_0.000111018595614765_1.49641235138755e-05_6.21256927014736e-06_6.21256927014736e-06
747,5902,99-24-3-1-1,0.00140498770635757_0.000708968450903935_8.1256221179434e-05_1.24251385402947e-05_1.24251385402947e-05
