Sample,word_ID_full,topic,p
0,6679,788-133-14-2-1,0.00732302685109845_0.00213118636040729_0.000288249047176761_3.67011385508759e-05_5.59656942730927e-06
0,6680,13-12-11-4-1,0.0385697067095219_0.0129153773711826_0.00237136575846652_0.000379181363235997_5.96967405579655e-05
0,6681,448-120-11-4-1,0.0082093381221139_0.00291332847778587_0.000395227626411086_6.31968938726662e-05_9.94945675966092e-06
0,6682,13-12-11-4-1,0.00683005222981117_0.00228709807614691_0.000419929353061779_6.71466997397078e-05_1.05712978071397e-05
0,6683,634-145-27-2-1,0.0134841235319704_0.00703745743473326_0.00132303358798173_0.00012641503278635_1.9277072471843e-05
0,6684,646-53-5-5-1,0.0087719298245614_0.00157894736842105_0.000403822856373671_8.21490183192311e-05_7.46209256974569e-06
0,6685,107-80-15-4-1,0.0058252427184466_0.00171363290175171_0.000389914218871848_3.55482528033747e-05_5.59656942730927e-06
0,6686,283-148-26-5-1,0.0711864406779661_0.0153061224489796_0.00179794520547945_0.000431282346175963_3.91759859911649e-05
0,6687,279-39-21-6-1,0.1577752553916_0.015447877306068_0.00256846151003363_0.000312736239605457_8.64359055995543e-05
0,6688,429-39-21-6-1,0.00547045951859956_0.000555679039786619_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,6689,312-35-20-3-1,0.00866336633663366_0.000635468203894512_0.000244293990367837_4.49790526126404e-05_8.70577466470331e-06
0,6690,712-110-1-1-1,0.0623306233062331_0.00438973184464166_0.000442454468068734_0.000442454468068734_5.72093763680503e-05
0,6691,316-52-13-6-1,0.0206043956043956_0.00117836521465886_0.000289125972186081_6.74970301306742e-05_1.86552314243642e-05
0,6692,12-11-10-5-1,0.00592718035563082_0.00110847189231987_0.000160340838811645_4.79202606862181e-05_4.35288733235165e-06
0,6693,314-153-10-5-1,0.00182190844910043_0.00104452278365322_0.000183246672927595_5.47660122128207e-05_4.97472837983046e-06
0,6694,585-75-13-6-1,0.178154205607477_0.0116590214067278_0.00293944738389183_0.000686219806328522_0.000189661519481036
0,6695,12-11-10-5-1,0.0508044030482642_0.00950118764845606_0.00137435004695696_0.000410745091596155_3.73104628487285e-05
0,6696,681-20-1-1-1,0.241551939924906_0.0201482409437311_0.00185638505081012_0.00185638505081012_0.00024003064432682
0,6697,250-135-18-3-1,0.033605812897366_0.00573821339950372_0.00086850382611145_0.000118873210476264_2.30081187567159e-05
0,6698,165-46-20-3-1,0.199248792702558_0.0624054674808134_0.0194388218049836_0.00357904747217724_0.000692730926891392
0,6699,778-94-6-6-1,0.00662251655629139_0.00139681061576068_0.00019367958939927_2.69988120522697e-05_7.46209256974569e-06
0,6700,832-35-20-3-1,0.0683269476372925_0.00485679270119377_0.0018671040692399_0.000343768473539466_6.65369920802324e-05
0,6701,427-167-29-5-1,0.00468227424749164_0.00126422250316056_0.000239520958083832_4.79202606862181e-05_4.35288733235165e-06
0,6702,561-47-10-5-1,0.234244283324038_0.0621669626998224_0.00962045032869872_0.00287521564117309_0.000261173239941099
0,6703,857-78-6-6-1,0.0195945945945946_0.00560928433268859_0.000468059007714904_6.52471291263184e-05_1.80333903768854e-05
0,6704,206-87-16-6-1,0.00136911281489595_0.000439637738503473_6.24500399680256e-05_1.1249505021779e-05_3.10920523739404e-06
0,6705,106-79-10-5-1,0.00972622478386167_0.0039198606271777_0.000618457521130632_0.00018483529121827_1.67897082819278e-05
0,6706,113-7-1-1-1,0.22570123939987_0.0348966212808875_0.00332802708590831_0.00332802708590831_0.000430314004855335
0,6707,356-165-28-2-1,1_0.231546116144364_0.0557362983089629_0.0063574527778684_0.000969450193019461
0,6708,546-108-7-6-1,0.0548523206751055_0.00439523286281802_0.000569794326163421_0.000116994852226502_3.2335734468898e-05
0,6709,829-108-7-6-1,0.00572519083969466_0.000507142253402079_6.57454991727025e-05_1.34994060261349e-05_3.73104628487285e-06
0,6710,116-88-7-6-1,0.00953079178885631_0.00117096018735363_0.000142448581540855_2.92487130566255e-05_8.0839336172245e-06
0,6711,801-74-21-6-1,0.00714285714285714_0.00129575639779721_0.000147825122879633_1.79992080348465e-05_4.97472837983046e-06
0,6712,766-34-16-6-1,0.00758620689655172_0.00137071651090343_0.000137390087929656_2.47489110479139e-05_6.84025152226688e-06
0,6713,278-147-7-6-1,0.070349269259351_0.0425595684100105_0.00311195362750792_0.00063897188523705_0.000176602857483981
0,6714,497-147-7-6-1,0.045144157814871_0.0178330585943354_0.0013039524002586_0.000267738219518341_7.39990846499781e-05
0,6715,422-6-6-6-1,0.00407331975560081_0.00111507582515611_0.000161399657832725_2.24990100435581e-05_6.21841047478808e-06
0,6716,507-175-26-5-1,0.0162393162393162_0.00323624595469256_0.000542237442922374_0.000130069279005449_1.18149799020973e-05
0,6717,258-139-11-4-1,0.00251466890192791_0.00129449838187702_0.000148210359904157_2.36988352022498e-05_3.73104628487285e-06
0,6718,115-87-16-6-1,0.00546448087431694_0.00105513057240834_0.000149880095923261_2.69988120522697e-05_7.46209256974569e-06
0,6719,609-96-26-5-1,0.122077922077922_0.0298223350253807_0.00402397260273973_0.000965250965250965_8.76795876945119e-05
0,6720,791-87-16-6-1,0.0343713278495887_0.0102875230809813_0.0014613309352518_0.00026323841750963_7.27554025550205e-05
0,6721,314-153-10-5-1,0.00409929401047597_0.00235017626321974_0.000412305014087088_0.000123223527478847_1.11931388546185e-05
0,6722,314-153-10-5-1,0.00113869278068777_0.000652826739783262_0.000114529170579747_3.4228757633013e-05_3.10920523739404e-06
0,6723,838-39-21-6-1,0.00591016548463357_0.000555679039786619_9.23907017997709e-05_1.1249505021779e-05_3.10920523739404e-06
0,6724,562-168-24-2-1,0.00532978014656895_0.000971581248481904_0.000130537651953985_3.26232342674453e-05_4.97472837983046e-06
0,6725,295-114-16-6-1,0.0104275286757039_0.00256871307474955_0.000124900079936051_2.24990100435581e-05_6.21841047478808e-06
0,6726,233-66-7-6-1,0.0087719298245614_0.000701200806380927_8.76606655636033e-05_1.79992080348465e-05_4.97472837983046e-06
0,6727,746-16-12-4-1,0.00587659157688541_0.000655307994757536_0.000394996708360764_2.36988352022498e-05_3.73104628487285e-06
0,6728,244-135-18-3-1,0.0230010952902519_0.0065136476426799_0.000985869208018403_0.000134937157837921_2.61173239941099e-05
0,6729,593-18-14-2-1,0.00607111882046834_0.0029251984956122_0.000224193703359703_2.85453299840146e-05_4.35288733235165e-06
0,6730,283-148-26-5-1,0.00564971751412429_0.00121477162293489_0.000142694063926941_3.4228757633013e-05_3.10920523739404e-06
0,6731,791-87-16-6-1,0.00235017626321974_0.000703420381605557_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,6732,745-152-7-6-1,0.00438871473354232_0.000491331508387731_7.67030823681529e-05_1.57493070304907e-05_4.35288733235165e-06
0,6733,87-66-7-6-1,0.00851581508515815_0.000613550705583311_7.67030823681529e-05_1.57493070304907e-05_4.35288733235165e-06
0,6734,336-151-18-3-1,0.0271844660194175_0.00599957145918149_0.000657246138678935_8.99581052252808e-05_1.74115493294066e-05
0,6735,877-34-16-6-1,0.00762388818297332_0.000747663551401869_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6736,652-132-14-2-1,0.00348918353105373_0.000903505601734731_0.000160138359542645_2.03895214171533e-05_3.10920523739404e-06
0,6737,41-21-9-4-1,0.00958188153310104_0.0012423763270838_0.00025587345894394_4.3447864537458e-05_6.84025152226688e-06
0,6738,530-183-16-6-1,0.00397175639894086_0.00397175639894086_0.000112410071942446_2.02491090392023e-05_5.59656942730927e-06
0,6739,51-39-21-6-1,0.106837606837607_0.0111135807957324_0.00184781403599542_0.000224990100435581_6.21841047478808e-05
0,6740,17-15-1-1-1,0.011446012972148_0.00225903614457831_0.000144278630891979_0.000144278630891979_1.86552314243642e-05
0,6741,325-151-18-3-1,0.0146341463414634_0.00321405613884723_0.000352096145720858_4.81918420849719e-05_9.32761571218212e-06
0,6742,431-42-9-4-1,0.0221774193548387_0.00608811157848129_0.0012793672947197_0.00021723932268729_3.42012576113344e-05
0,6743,51-39-21-6-1,0.00641025641025641_0.000666814847743943_0.000110868842159725_1.34994060261349e-05_3.73104628487285e-06
0,6744,714-28-18-3-1,0.214442013129103_0.0455602045560205_0.00460072297075255_0.000629706736576966_0.000121880845305846
0,6745,279-39-21-6-1,0.0147559591373439_0.00144476550344521_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,6746,880-180-16-6-1,0.0848153214774282_0.011039886039886_0.000774380495603517_0.00013949386227006_3.85541449436861e-05
0,6747,474-69-17-3-1,0.00447856685860525_0.000540665791303005_8.10626150799625e-05_2.24895263063202e-05_4.35288733235165e-06
0,6748,790-71-21-6-1,0.0308641975308642_0.00502449441024997_0.000739125614398167_8.99960401742323e-05_2.48736418991523e-05
0,6749,329-151-18-3-1,0.00287976961843053_0.000857081637025927_9.38923055255622e-05_1.28511578893258e-05_2.48736418991523e-06
0,6750,851-40-22-2-1,0.0134498991257566_0.0036317414200109_0.00103023746973677_8.15580856686132e-05_1.24368209495762e-05
0,6751,869-43-13-6-1,0.0661359461114513_0.00320066384138933_0.00104085349986989_0.000242989308470427_6.71588331277112e-05
0,6752,534-47-10-5-1,0.00942507068803016_0.0014801657785672_0.000229058341159493_6.84575152660259e-05_6.21841047478808e-06
0,6753,383-1-1-1-1,0.00351526364477336_0.00096914052537618_9.13764662315864e-05_9.13764662315864e-05_1.18149799020973e-05
0,6754,608-122-15-4-1,0.00266429840142096_0.00125365649811952_0.000259942812581232_2.36988352022498e-05_3.73104628487285e-06
0,6755,382-45-23-3-1,0.00526513726965024_0.00242823692654583_0.000653991684962863_8.99581052252808e-05_1.74115493294066e-05
0,6756,327-85-30-4-1,0.00721732157177225_0.0024174053182917_0.00101408450704225_3.55482528033747e-05_5.59656942730927e-06
0,6757,498-108-7-6-1,0.0075187969924812_0.00118333192460485_0.000153406164736306_3.14986140609813e-05_8.70577466470331e-06
0,6758,654-108-7-6-1,0.00413907284768212_0.000422618544501733_5.47879159772521e-05_1.1249505021779e-05_3.10920523739404e-06
0,6759,207-123-16-6-1,0.123466257668712_0.0274135876042908_0.00201089128697042_0.000362234061701285_0.000100116408644088
0,6760,353-163-2-2-1,0.521276595744681_0.0992816356603426_0.0272773279352227_0.00659397122630738_0.00100551697377323
0,6761,9-9-8-4-1,0.0137880986937591_0.00188156070509012_0.000647447693041641_7.50463114737911e-05_1.18149799020973e-05
0,6762,57-42-9-4-1,0.0178023327194598_0.0032100951959265_0.000674575482670388_0.000114544370144207_1.80333903768854e-05
0,6763,592-60-18-3-1,0.0298719772403983_0.0144628099173554_0.0014788038120276_0.000202405736756882_3.91759859911649e-05
0,6764,659-177-18-3-1,0.00467914438502674_0.00111270068351613_0.000164311534669734_2.24895263063202e-05_4.35288733235165e-06
0,6765,801-74-21-6-1,0.00625_0.00113378684807256_0.000129346982519679_1.57493070304907e-05_4.35288733235165e-06
0,6766,27-9-8-4-1,0.0126422250316056_0.00198059021588433_0.000681523887412254_7.89961173408327e-05_1.24368209495762e-05
0,6767,671-19-15-4-1,0.0119047619047619_0.00385144429160935_0.000606533229356208_5.52972821385829e-05_8.70577466470331e-06
0,6768,244-135-18-3-1,0.00547645125958379_0.00155086848635236_0.000234730763813905_3.21278947233146e-05_6.21841047478808e-06
0,6769,877-34-16-6-1,0.00762388818297332_0.000747663551401869_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6770,239-132-14-2-1,0.00554938956714761_0.000903505601734731_0.000160138359542645_2.03895214171533e-05_3.10920523739404e-06
0,6771,75-37-7-6-1,0.0117302052785924_0.00374882849109653_0.000306812329472612_6.29972281219626e-05_1.74115493294066e-05
0,6772,837-94-6-6-1,0.00268672756582483_0.000582004423233617_8.06998289163627e-05_1.1249505021779e-05_3.10920523739404e-06
0,6773,382-45-23-3-1,0.00319669048514479_0.00147428670540283_0.000397066380156024_5.46174210296348e-05_1.05712978071397e-05
0,6774,603-87-16-6-1,0.0074719800747198_0.000527565286204168_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6775,115-87-16-6-1,0.00273224043715847_0.000527565286204168_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6776,115-87-16-6-1,0.00273224043715847_0.000527565286204168_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6777,603-87-16-6-1,0.0074719800747198_0.000527565286204168_7.49400479616307e-05_1.34994060261349e-05_3.73104628487285e-06
0,6778,136-100-21-6-1,0.0405549626467449_0.00938503334156582_0.000702169333678259_8.54962381655207e-05_2.36299598041947e-05
0,6779,828-70-21-6-1,0.0304761904761905_0.00435848542631436_0.000591300491518534_7.19968321393859e-05_1.98989135193218e-05
0,6780,92-70-21-6-1,0.0106209150326797_0.00177063470444021_0.000240215824679404_2.92487130566255e-05_8.0839336172245e-06
0,6781,431-42-9-4-1,0.13991935483871_0.0384104494133274_0.0080716445685043_0.00137058263586345_0.000215778843475146
0,6782,827-134-16-6-1,0.0725995316159251_0.0114180478821363_0.00116157074340528_0.00020924079340509_5.78312174155291e-05
0,6783,317-10-9-4-1,0.0018001800180018_0.000650336006936917_0.000139567341242149_2.36988352022498e-05_3.73104628487285e-06
0,6784,207-123-16-6-1,0.00766871165644172_0.00170270730461434_0.000124900079936051_2.24990100435581e-05_6.21841047478808e-06
0,6785,166-79-10-5-1,0.00235294117647059_0.000725900116144019_0.000114529170579747_3.4228757633013e-05_3.10920523739404e-06
0,6786,504-45-23-3-1,0.00209907640638119_0.000433613736883184_0.000116784229457654_1.60639473616573e-05_3.10920523739404e-06
0,6787,166-79-10-5-1,0.00235294117647059_0.000725900116144019_0.000114529170579747_3.4228757633013e-05_3.10920523739404e-06
0,6788,641-121-11-4-1,0.0268418046830383_0.00715917745620716_0.00116098115258257_0.000185640875750957_2.9226529231504e-05
0,6789,124-94-6-6-1,0.00876424189307625_0.00116400884646723_0.000161399657832725_2.24990100435581e-05_6.21841047478808e-06
0,6790,603-87-16-6-1,0.0149439601494396_0.00105513057240834_0.000149880095923261_2.69988120522697e-05_7.46209256974569e-06
0,6791,210-124-31-6-1,0.111610486891386_0.0138347260909935_0.00279539229297212_0.000335235249649015_9.26543160743423e-05
0,6792,51-39-21-6-1,0.0192307692307692_0.00200044454323183_0.000332606526479175_4.04982180784045e-05_1.11931388546185e-05
0,6793,844-131-32-4-1,0.00475059382422803_0.0011444921316166_0.000239334649673907_3.15984469363331e-05_4.97472837983046e-06
0,6794,474-69-17-3-1,0.09149072296865_0.0110450297366185_0.0016559934223478_0.000459428894543398_8.89232697894695e-05
0,6795,761-126-17-3-1,0.0505190311418685_0.00622654384169226_0.00084536727154818_0.000234533631480196_4.5394396465953e-05
0,6796,474-69-17-3-1,0.0121561100447857_0.00146752143353673_0.000220027098074184_6.10429999742977e-05_1.18149799020973e-05
0,6797,779-124-31-6-1,0.0597014925373134_0.00928505106778087_0.0018761022100484_0.000224990100435581_6.21841047478808e-05
0,6798,652-132-14-2-1,0.00488485694347523_0.00126490784242862_0.000224193703359703_2.85453299840146e-05_4.35288733235165e-06
0,6799,102-78-6-6-1,0.030812324929972_0.00638297872340425_0.000532618870847994_7.42467331437417e-05_2.05207545668007e-05
0,6800,761-126-17-3-1,0.0567474048442907_0.0069941999317639_0.000949590633793846_0.000263448736731179_5.09909658932622e-05
0,6801,868-99-6-6-1,0.0184940554821664_0.00259451445515196_0.000225959520965816_3.14986140609813e-05_8.70577466470331e-06
0,6802,486-136-31-6-1,0.00191791331031837_0.000325034128583501_9.38051105024202e-05_1.1249505021779e-05_3.10920523739404e-06
0,6803,569-110-1-1-1,0.0921241050119332_0.00920889397843306_0.000928192525405062_0.000928192525405062_0.00012001532216341
0,6804,221-126-17-3-1,0.0513259195893926_0.00511770726714432_0.000694822414971107_0.000192767368339887_3.73104628487285e-05
0,6805,487-179-24-2-1,0.0209464701318852_0.00424595062116685_0.000440564575344701_0.000110103415652628_1.67897082819278e-05
0,6806,546-108-7-6-1,0.0632911392405063_0.00507142253402079_0.000657454991727025_0.000134994060261348_3.73104628487285e-05
0,6807,546-108-7-6-1,0.0886075949367089_0.00709999154762911_0.000920436988417835_0.000188991684365888_5.22346479882198e-05
0,6808,697-179-24-2-1,0.00418410041841004_0.000786287152067935_8.15860324712409e-05_2.03895214171533e-05_3.10920523739404e-06
0,6809,417-100-21-6-1,0.0082135523613963_0.00197579649296122_0.000147825122879633_1.79992080348465e-05_4.97472837983046e-06
0,6810,466-174-30-4-1,0.0131736526946108_0.00368262470706394_0.00123943661971831_4.3447864537458e-05_6.84025152226688e-06
0,6811,466-174-30-4-1,0.0107784431137725_0.00301305657850686_0.00101408450704225_3.55482528033747e-05_5.59656942730927e-06
0,6812,334-107-5-5-1,0.0231660231660232_0.00362068965517241_0.00141337999730785_0.000287521564117309_2.61173239941099e-05
0,6813,46-34-16-6-1,0.0159763313609467_0.00336448598130841_0.000337230215827338_6.07473271176068e-05_1.67897082819278e-05
0,6814,791-87-16-6-1,0.00352526439482961_0.00105513057240834_0.000149880095923261_2.69988120522697e-05_7.46209256974569e-06
0,6815,258-139-11-4-1,0.00209555741827326_0.00107874865156419_0.000123508633253464_1.97490293352082e-05_3.10920523739404e-06
0,6816,658-11-10-5-1,0.00225479143179256_0.000633412509897071_9.16233364637973e-05_2.73830061064104e-05_2.48736418991523e-06
0,6817,370-66-7-6-1,0.00350877192982456_0.00043825050398808_5.47879159772521e-05_1.1249505021779e-05_3.10920523739404e-06
0,6818,214-123-16-6-1,0.0181140117208311_0.00578920483568874_0.000424660271782574_7.64966341480975e-05_2.11425956142795e-05
0,6819,608-122-15-4-1,0.00843694493783304_0.00396991224404513_0.000823152239840568_7.50463114737911e-05_1.18149799020973e-05
0,6820,313-130-32-4-1,0.00193274062620796_0.000758035172832019_0.000149584156046192_1.97490293352082e-05_3.10920523739404e-06
0,6821,234-130-32-4-1,0.0186651583710407_0.00500303214069133_0.000987255429904865_0.000130343593612374_2.05207545668007e-05
0,6822,9-9-8-4-1,0.00435413642960813_0.0005941770647653_0.000204457166223676_2.36988352022498e-05_3.73104628487285e-06
0,6823,715-69-17-3-1,0.140845070422535_0.017764733142813_0.00266348592405591_0.000738941578636235_0.000143023440920126
0,6824,242-134-16-6-1,0.00935672514619883_0.00098219766728054_9.99200639488409e-05_1.79992080348465e-05_4.97472837983046e-06
0,6825,317-10-9-4-1,0.0027002700270027_0.000975504010405376_0.000209351011863224_3.55482528033747e-05_5.59656942730927e-06
