Sample,word_ID_full,topic,p
1709,5694,353-67-9-1-1,0.00409276944065484_0.000383926286153059_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,5695,37-25-9-1-1,0.0029296875_0.000428939090649128_0.00010487676979549_5.51326169156057e-06_4.94369950216946e-06
1709,5696,251-69-1-1-1,0.000876424189307625_0.000138475386000138_9.60868625237214e-06_1.83775389718686e-06_1.64789983405649e-06
1709,5697,4-4-4-1-1,0.00181818181818182_0.00019363583553863_3.59075022741418e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5698,40-26-1-1-1,0.00156284885018977_0.000452342487883683_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5699,291-33-3-1-1,0.00150093808630394_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5700,370-50-3-1-1,0.11816687217427_0.0232925544843231_0.00612177542133785_0.000528354245441222_0.00047377120229124
1709,5701,368-8-6-1-1,0.0580645161290323_0.00884231210086786_0.00130706298107179_9.92387104480903e-05_8.89865910390503e-05
1709,5702,40-26-1-1-1,0.00178611297164546_0.000516962843295638_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5703,116-6-9-1-1,0.00242013552758954_0.000379881476979182_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5704,421-58-10-1-1,0.00187090739008419_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5705,331-57-5-1-1,0.0408287629494211_0.0031942789034565_0.000326232501521607_6.15647555557597e-05_5.52046444408923e-05
1709,5706,331-57-5-1-1,0.0481413772090189_0.00376638855780691_0.000384662203286671_7.25912789388809e-05_6.50920434452312e-05
1709,5707,116-6-9-1-1,0.00774443368828654_0.00121562072633338_0.000279671386121307_1.47020311774949e-05_1.31831986724519e-05
1709,5708,331-57-5-1-1,0.0749542961608775_0.00586412395709178_0.000598904443091905_0.000113021864676992_0.000101345839794474
1709,5709,303-58-10-1-1,0.00255591054313099_0.00018526237784262_6.48350757759948e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5710,2-2-2-1-1,0.0192385581206966_0.00273530851400766_0.000437578303485887_8.72933101163758e-05_7.82752421176831e-05
1709,5711,113-52-7-1-1,0.0260613703236654_0.00639504899432697_0.0010424197588984_5.69703708127926e-05_5.10848948557511e-05
1709,5712,237-46-6-1-1,0.00402212166918049_0.000456126346998119_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5713,417-58-10-1-1,0.00198281559814937_0.000277893566763929_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5714,221-63-1-1-1,0.0131638674534725_0.00194957983193277_0.000139325950659396_2.66474315092094e-05_2.38945475938191e-05
1709,5715,382-70-6-1-1,0.00238744884038199_0.000535004585753592_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5716,84-39-2-1-1,0.00595710881652105_0.00123859460798481_0.000138182622153438_2.75663084578029e-05_2.47184975108473e-05
1709,5717,291-33-3-1-1,0.00150093808630394_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5718,221-63-1-1-1,0.00363141171130277_0.00053781512605042_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5719,1-1-1-1-1,0.00327653997378768_0.000362345097470831_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5720,200-63-1-1-1,0.0283898305084746_0.00450420168067227_0.000321890989454467_6.15647555557597e-05_5.52046444408923e-05
1709,5721,425-63-1-1-1,0.0107398568019093_0.00121008403361345_8.64781762713493e-05_1.65397850746817e-05_1.48310985065084e-05
1709,5722,298-49-7-1-1,0.00424088210347752_0.000525872949095499_8.40661095885805e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5723,406-47-1-1-1,0.00125680770842061_0.000183217295712715_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5724,240-1-1-1-1,0.00501756146512795_0.000724690194941662_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,5725,221-63-1-1-1,0.00181570585565138_0.00026890756302521_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5726,388-67-9-1-1,0.0527131782945736_0.00870232915280266_0.00237720678203111_0.000124967265008706_0.000112057188715841
1709,5727,388-67-9-1-1,0.0713178294573643_0.0117737394420271_0.00321622094039504_0.000169073358541191_0.000151606784733197
1709,5728,388-67-9-1-1,0.0321705426356589_0.00531098029178398_0.00145079531550428_7.62667867332546e-05_6.83878431133442e-05
1709,5729,388-67-9-1-1,0.0209302325581395_0.00345533657537753_0.000943890928159413_4.96193552240452e-05_4.44932955195251e-05
1709,5730,388-67-9-1-1,0.0162790697674419_0.00268748400307141_0.000734137388568432_3.8592831840924e-05_3.46058965151862e-05
1709,5731,266-41-6-1-1,0.00339640950994663_0.000609225413402959_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5732,388-67-9-1-1,0.00503875968992248_0.00083184028666496_0.000227233001223562_1.19454003317146e-05_1.07113489213672e-05
1709,5733,388-67-9-1-1,0.174418604651163_0.0287944714614794_0.00786575773466177_0.000413494626867043_0.000370777462662709
1709,5734,390-7-5-1-1,0.00128741551335694_0.000247005063603804_1.94765672550213e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5735,330-54-1-1-1,0.00426985482493595_0.000541858574911948_4.80434312618607e-05_9.18876948593429e-06_8.23949917028243e-06
1709,5736,411-16-1-1-1,0.00267809319764328_0.000267751954589269_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5737,214-68-10-1-1,0.00225733634311512_0.00035818757089129_9.72526136639922e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5738,387-46-6-1-1,0.00184928340268146_0.000228063173499059_4.8409740039696e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5739,74-40-4-1-1,0.0758585340850846_0.0107370864770749_0.00177143677885766_0.000135993788391828_0.00012194458772018
1709,5740,84-39-2-1-1,0.00277998411437649_0.000578010817059576_6.44852236716044e-05_1.2864277280308e-05_1.15352988383954e-05
1709,5741,382-70-6-1-1,0.0115961800818554_0.00259859370223173_0.000411482790337416_3.12418162521766e-05_2.80142971789603e-05
1709,5742,255-70-6-1-1,0.00958083832335329_0.00183430143686946_0.000290458440238176_2.20530467662423e-05_1.97747980086778e-05
1709,5743,411-16-1-1-1,0.00214247455811462_0.000214201563671415_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5744,87-46-6-1-1,0.00417933130699088_0.000627173727122413_0.000133126785109164_1.01076464345277e-05_9.06344908731068e-06
1709,5745,317-51-7-1-1,0.0180754917597023_0.00329297820823245_0.000571649545202347_3.12418162521766e-05_2.80142971789603e-05
1709,5746,317-51-7-1-1,0.00691121743753323_0.0012590799031477_0.000218571884930309_1.19454003317146e-05_1.07113489213672e-05
1709,5747,234-4-4-1-1,0.0034965034965035_0.000322726392564384_5.98458371235697e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5748,303-58-10-1-1,0.00830670926517572_0.000602102727988514_0.000210713996271983_1.19454003317146e-05_1.07113489213672e-05
1709,5749,314-46-6-1-1,0.0112824370063934_0.00171047380124294_0.00036307305029772_2.75663084578029e-05_2.47184975108473e-05
1709,5750,314-46-6-1-1,0.0048890560361038_0.000741205313871943_0.000157331655129012_1.19454003317146e-05_1.07113489213672e-05
1709,5751,314-46-6-1-1,0.0048890560361038_0.000741205313871943_0.000157331655129012_1.19454003317146e-05_1.07113489213672e-05
1709,5752,306-10-6-1-1,0.0226277372262774_0.0026937782412235_0.000375175485307644_2.84851854063963e-05_2.55424474278755e-05
1709,5753,21-16-1-1-1,0.00924124513618677_0.00101745742743922_9.12825193975354e-05_1.74586620232752e-05_1.56550484235366e-05
1709,5754,409-64-3-1-1,0.00332383665716999_0.000447341513292434_7.45259616510695e-05_6.432138640154e-06_5.7676494191977e-06
1709,5755,141-60-7-1-1,0.0117713004484305_0.00372406455045221_0.000353077660272038_1.9296415920462e-05_1.73029482575931e-05
1709,5756,95-43-1-1-1,0.00107933081489477_0.000233986545773618_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5757,255-70-6-1-1,0.00598802395209581_0.00114643839804341_0.00018153652514886_1.37831542289014e-05_1.23592487554237e-05
1709,5758,268-70-6-1-1,0.00350525788683025_0.000535004585753592_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5759,169-4-4-1-1,0.00398936170212766_0.000580907506615891_0.000107722506822425_8.26989253734086e-06_7.41554925325419e-06
1709,5760,237-46-6-1-1,0.00553041729512318_0.000627173727122413_0.000133126785109164_1.01076464345277e-05_9.06344908731068e-06
1709,5761,237-46-6-1-1,0.00301659125188537_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5762,250-46-6-1-1,0.00273224043715847_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5763,118-33-3-1-1,0.00149756645451142_0.000278241513633834_4.25862638006111e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5764,417-58-10-1-1,0.00165234633179114_0.000231577972303275_8.10438447199935e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5765,66-41-6-1-1,0.00526152893840916_0.00147954743255004_0.000205741395168708_1.56209081260883e-05_1.40071485894801e-05
1709,5766,268-70-6-1-1,0.0185277916875313_0.00282788138184042_0.000447790095367188_3.39984470979569e-05_3.0486146930045e-05
1709,5767,382-70-6-1-1,0.00238744884038199_0.000535004585753592_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5768,404-19-1-1-1,0.00249687890137328_0.000420491975611465_2.88260587571164e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5769,367-50-3-1-1,0.00919732441471572_0.00133679008344811_0.000351336676355042_3.03229393035832e-05_2.7190347261932e-05
1709,5770,4-4-4-1-1,0.00363636363636364_0.000387271671077261_7.18150045482836e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5771,74-40-4-1-1,0.00768836494105587_0.00108821822402786_0.000179537511370709_1.37831542289014e-05_1.23592487554237e-05
1709,5772,21-16-1-1-1,0.00340466926070039_0.000374852736424976_3.36304018833025e-05_6.432138640154e-06_5.7676494191977e-06
1709,5773,21-16-1-1-1,0.00924124513618677_0.00101745742743922_9.12825193975354e-05_1.74586620232752e-05_1.56550484235366e-05
1709,5774,372-54-1-1-1,0.0091991341991342_0.000921159577350312_8.16738331451632e-05_1.56209081260883e-05_1.40071485894801e-05
1709,5775,386-32-6-1-1,0.0407124681933842_0.00704147871052921_0.000774555840635136_5.88081247099795e-05_5.27327946898076e-05
1709,5776,386-32-6-1-1,0.0610687022900763_0.0105622180657938_0.0011618337609527_8.82121870649692e-05_7.90991920347114e-05
1709,5777,386-32-6-1-1,0.00381679389312977_0.000660138629112114_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5778,386-32-6-1-1,0.0241730279898219_0.00418087798437672_0.000459892530377112_3.49173240465503e-05_3.13100968470732e-05
1709,5779,372-54-1-1-1,0.00595238095238095_0.000596044432403143_5.28477743880468e-05_1.01076464345277e-05_9.06344908731068e-06
1709,5780,240-1-1-1-1,0.00250878073256397_0.000362345097470831_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5781,368-8-6-1-1,0.0123655913978495_0.00188308498444408_0.000278356005228252_2.11341698176489e-05_1.89508480916496e-05
1709,5782,239-70-6-1-1,0.00524148259078997_0.00107000917150718_0.000169434090138936_1.2864277280308e-05_1.15352988383954e-05
1709,5783,357-67-9-1-1,0.00394671928959053_0.000511901714870745_0.000139835693060654_7.35101558874743e-06_6.59159933622595e-06
1709,5784,272-57-5-1-1,0.00620447801456704_0.00109654350417163_0.000111990261716372_2.11341698176489e-05_1.89508480916496e-05
1709,5785,272-57-5-1-1,0.00215807930941462_0.000381406436233611_3.89531345100426e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5786,272-57-5-1-1,0.00728351766927435_0.00128724672228844_0.000131466828971394_2.48096776120226e-05_2.22466477597626e-05
1709,5787,71-45-11-1-1,0.107277628032345_0.0240978445144103_0.0103775552774301_0.000182856512770092_0.00016396603348862
1709,5788,51-21-2-1-1,0.00546149645002731_0.000499975001249937_9.2121748102292e-05_1.83775389718686e-05_1.64789983405649e-05
1709,5789,272-57-5-1-1,0.00269759913676828_0.000476758045292014_4.86914181375533e-05_9.18876948593429e-06_8.23949917028243e-06
1709,5790,272-57-5-1-1,0.00998111680604262_0.00176400476758045_0.000180158247108947_3.39984470979569e-05_3.0486146930045e-05
1709,5791,272-57-5-1-1,0.00107903965470731_0.000190703218116806_1.94765672550213e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5792,409-64-3-1-1,0.0113960113960114_0.00153374233128834_0.000255517582803667_2.20530467662423e-05_1.97747980086778e-05
1709,5793,90-3-3-1-1,0.00171232876712329_0.000274228048044754_5.32328297507639e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5794,300-44-4-1-1,0.00603864734299517_0.000836400133824021_0.000239383348494279_1.83775389718686e-05_1.64789983405649e-05
1709,5795,238-21-2-1-1,0.0255447032306536_0.00254987250637468_0.000469820915321689_9.37254487565298e-05_8.40428915368808e-05
1709,5796,90-3-3-1-1,0.00958904109589041_0.00153567706905062_0.000298103846604278_2.5728554560616e-05_2.30705976767908e-05
1709,5797,342-43-1-1-1,0.00121261115602264_0.000175489909330214_1.44130293785582e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5798,409-64-3-1-1,0.00427350427350427_0.000575153374233129_9.5819093551375e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5799,266-41-6-1-1,0.00242600679281902_0.000435161009573542_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5800,266-41-6-1-1,0.00291120815138282_0.000522193211488251_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5801,118-33-3-1-1,0.00112317484088356_0.000208681135225376_3.19396978504583e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5802,207-43-1-1-1,0.0015938795027096_0.000292483182217023_2.40217156309304e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5803,97-50-3-1-1,0.00131636682755595_0.000121526371222555_3.19396978504583e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5804,169-4-4-1-1,0.00177304964539007_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5805,349-62-7-1-1,0.0999210110584518_0.0281705823404966_0.00425374514518217_0.000232475867994138_0.000208459329008146
1709,5806,228-49-7-1-1,0.00380228136882129_0.000631047538914598_0.000100879331506297_5.51326169156057e-06_4.94369950216946e-06
1709,5807,145-62-7-1-1,0.00497159090909091_0.00155884645362432_0.000235385106848025_1.2864277280308e-05_1.15352988383954e-05
1709,5808,388-67-9-1-1,0.0155038759689922_0.00255950857435372_0.000699178465303269_3.67550779437372e-05_3.29579966811297e-05
1709,5809,379-19-1-1-1,0.00212539851222104_0.000280327983740977_1.92173725047443e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5810,409-64-3-1-1,0.00332383665716999_0.000447341513292434_7.45259616510695e-05_6.432138640154e-06_5.7676494191977e-06
1709,5811,407-32-6-1-1,0.00145772594752187_0.000330069314556057_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5812,52-32-6-1-1,0.0208618331053352_0.00671140939597315_0.000738248535605364_5.60514938641992e-05_5.02609449387228e-05
1709,5813,287-36-8-2-1,0.0127856365614799_0.00225430476281836_0.000586466353052744_0.000374857434539524_3.87256461003274e-05
1709,5814,52-32-6-1-1,0.0530095759233926_0.0170535812520629_0.00187587742653822_0.000142425927031982_0.000127712237139378
1709,5815,52-32-6-1-1,0.0027359781121751_0.000880184838816151_9.6819480079392e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5816,117-46-6-1-1,0.00221238938053097_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5817,117-46-6-1-1,0.00619469026548673_0.000798221107246707_0.000169434090138936_1.2864277280308e-05_1.15352988383954e-05
1709,5818,299-46-6-1-1,0.00594149908592322_0.000741205313871943_0.000157331655129012_1.19454003317146e-05_1.07113489213672e-05
1709,5819,173-30-1-1-1,0.00521868787276342_0.000859211979869891_0.000100891205649908_1.9296415920462e-05_1.73029482575931e-05
1709,5820,266-41-6-1-1,0.0174672489082969_0.0031331592689295_0.000435687660357264_3.30795701493635e-05_2.96621970130168e-05
1709,5821,84-39-2-1-1,0.000992851469420175_0.000206432434664134_2.3030437025573e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5822,88-44-4-1-1,0.00499643112062812_0.000585480093676815_0.000167568343945995_1.2864277280308e-05_1.15352988383954e-05
1709,5823,387-46-6-1-1,0.00323624595469256_0.000399110553623354_8.4717045069468e-05_6.432138640154e-06_5.7676494191977e-06
1709,5824,237-46-6-1-1,0.00301659125188537_0.000342094760248589_7.2614610059544e-05_5.51326169156057e-06_4.94369950216946e-06
1709,5825,80-4-4-1-1,0.00490196078431373_0.000516362228103014_9.57533393977115e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5826,406-47-1-1-1,0.00670297444490993_0.000977158910467815_7.68694900189771e-05_1.47020311774949e-05_1.31831986724519e-05
1709,5827,21-16-1-1-1,0.00389105058365759_0.00042840312734283_3.84347450094886e-05_7.35101558874743e-06_6.59159933622595e-06
1709,5828,164-50-3-1-1,0.00137174211248285_0.000121526371222555_3.19396978504583e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5829,270-32-6-1-1,0.00355029585798817_0.00099020794366817_0.000108921915089316_8.26989253734086e-06_7.41554925325419e-06
1709,5830,387-46-6-1-1,0.00092464170134073_0.00011403158674953_2.4204870019848e-05_1.83775389718686e-06_1.64789983405649e-06
1709,5831,169-4-4-1-1,0.00177304964539007_0.000258181114051507_4.78766696988557e-05_3.67550779437372e-06_3.29579966811297e-06
1709,5832,255-70-6-1-1,0.00119760479041916_0.000229287679608682_3.6307305029772e-05_2.75663084578029e-06_2.47184975108473e-06
1709,5833,9-8-6-1-1,0.00233317778814746_0.000409366300966104_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5834,63-39-2-1-1,0.00201838977349181_0.000371578382395442_4.14547866460314e-05_8.26989253734086e-06_7.41554925325419e-06
1709,5835,278-66-6-1-1,0.00293772032902468_0.000649013499480789_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5836,314-46-6-1-1,0.000752162467092892_0.00011403158674953_2.4204870019848e-05_1.83775389718686e-06_1.64789983405649e-06
1709,5837,110-51-7-1-1,0.00342075256556442_0.000581113801452785_0.000100879331506297_5.51326169156057e-06_4.94369950216946e-06
1709,5838,299-46-6-1-1,0.00228519195612431_0.000285078966873824_6.051217504962e-05_4.59438474296715e-06_4.11974958514122e-06
1709,5839,132-6-9-1-1,0.00278862242052426_0.000379881476979182_8.73973081629086e-05_4.59438474296715e-06_4.11974958514122e-06
