Sample,word_ID_full,topic,p
1193,6067,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,6068,43-33-5-3-1,0.0025531914893617_0.000552791597567717_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,6069,263-12-8-3-1,0.00324044069993519_0.00051015202530354_0.000201515395776237_4.33407012525463e-05_7.68573343417016e-06
1193,6070,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6071,324-45-15-4-1,0.0177332305319969_0.00292881701260665_0.00120849096258932_0.000189090311176882_3.53543737971827e-05
1193,6072,272-21-13-3-1,0.00341880341880342_0.000714796283059328_0.000253871541000254_3.4672561002037e-05_6.14858674733612e-06
1193,6074,247-53-19-3-1,0.016135881104034_0.00216474877520793_0.00216474877520793_0.000329389329519352_5.84115740996932e-05
1193,6075,262-49-18-4-1,0.0269541778975741_0.00216872695727608_0.000491171197720966_0.000164426357545114_3.07429337366806e-05
1193,6076,58-8-5-3-1,0.00572519083969466_0.00221511198621708_0.000751973931570372_0.000156026524509167_2.76686403630126e-05
1193,6077,235-48-7-5-1,0.0300751879699248_0.00583373845405931_0.000805567365570946_0.00012639872477731_5.53372807260251e-05
1193,6078,276-90-22-3-1,0.00688468158347676_0.00344827586206897_0.00091484333307921_0.000104017683006111_1.84457602420084e-05
1193,6079,283-38-17-5-1,0.00229357798165138_0.000326477309826967_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6080,73-49-18-4-1,0.00247770069375619_0.00054218173931902_0.000122792799430241_4.11065893862786e-05_7.68573343417016e-06
1193,6081,412-18-12-1-1,0.00387596899224806_0.000818464560484531_0.000305903946160905_3.97288900542697e-05_7.68573343417016e-06
1193,6082,351-49-18-4-1,0.00276243093922652_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,6083,144-36-17-5-1,0.00393184796854522_0.000300090027008102_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6084,118-61-17-5-1,0.00548696844993141_0.000814498065567094_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6085,154-50-9-5-1,0.00884955752212389_0.00155092193692917_0.000207168013258753_3.15996811943275e-05_1.38343201815063e-05
1193,6086,144-36-17-5-1,0.00262123197903014_0.000200060018005402_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,6087,215-53-19-3-1,0.0136908157444381_0.0013672097527629_0.0013672097527629_0.000208035366012222_3.68915204840167e-05
1193,6088,128-47-16-3-1,0.00455373406193078_0.00256147540983607_0.000528373665856494_4.33407012525463e-05_7.68573343417016e-06
1193,6089,276-90-22-3-1,0.00401606425702811_0.00201149425287356_0.000533658610962873_6.06769817535648e-05_1.07600268078382e-05
1193,6090,276-90-22-3-1,0.00458978772231784_0.00229885057471264_0.00060989555538614_6.9345122004074e-05_1.22971734946722e-05
1193,6091,73-49-18-4-1,0.00792864222001982_0.00173498156582086_0.000392936958176772_0.000131541086036092_2.45943469893445e-05
1193,6092,89-54-9-5-1,0.0086848635235732_0.00182719916470895_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,6093,286-91-11-1-1,0.0021953896816685_0.000411437975725159_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,6094,286-91-11-1-1,0.0153677277716795_0.00288006583007612_0.0014743049705139_0.000111240892151955_2.15200536156764e-05
1193,6095,286-91-11-1-1,0.0021953896816685_0.000411437975725159_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,6096,386-46-9-5-1,0.00562851782363977_0.000835538225873834_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,6097,401-94-16-3-1,0.08_0.0370591751344889_0.00655183345662052_0.000537424695531574_9.53030945837099e-05
1193,6098,401-94-16-3-1,0.0580645161290323_0.0268977884040646_0.00475536299270844_0.000390066311272916_6.91716009075314e-05
1193,6099,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6100,388-73-5-3-1,0.0650779101741522_0.0128320983191759_0.0029661193967498_0.000615437957786157_0.000109137414765216
1193,6101,388-73-5-3-1,0.0109990834097159_0.00216880534971986_0.000501315954380248_0.000104017683006111_1.84457602420084e-05
1193,6102,388-73-5-3-1,0.0238313473877177_0.00469907825772637_0.00108618456782387_0.000225371646513241_3.99658138576848e-05
1193,6103,141-54-9-5-1,0.00255972696245734_0.000783085356303837_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6104,85-52-18-4-1,0.00254777070063694_0.00041649312786339_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,6105,202-42-18-4-1,0.001953125_0.000535260270306436_9.82342395441931e-05_3.28852715090229e-05_6.14858674733612e-06
1193,6106,89-54-9-5-1,0.00620347394540943_0.0013051422605064_0.000115093340699307_1.75553784412931e-05_7.68573343417016e-06
1193,6107,19-14-10-5-1,0.00216363946933895_0.00216363946933895_0.000320094343596007_0.000133420876153827_5.84115740996932e-05
1193,6108,115-33-5-3-1,0.0727762803234501_0.00995024875621891_0.00225592179471112_0.0004680795735275_8.30059210890377e-05
1193,6109,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6111,227-76-14-5-1,0.00742311770943796_0.00190735694822888_0.000273736899734084_2.45775298178103e-05_1.07600268078382e-05
1193,6112,283-38-17-5-1,0.00152905198776758_0.000217651539884645_3.81723098064664e-05_7.02215137651722e-06_3.07429337366806e-06
1193,6113,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,6114,170-33-5-3-1,0.000986193293885602_0.000368527731711811_8.35526590633747e-05_1.73362805010185e-05_3.07429337366806e-06
1193,6115,388-73-5-3-1,0.00274977085242896_0.000542201337429966_0.000125328988595062_2.60044207515278e-05_4.61144006050209e-06
1193,6116,336-56-17-5-1,0.0036563071297989_0.000549979375773409_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6117,207-45-15-4-1,0.00935925125989921_0.00165541831147332_0.000683060109289617_0.000106877132404324_1.99829069288424e-05
1193,6118,202-42-18-4-1,0.00341796875_0.000936705473036264_0.000171909919202338_5.75492251407901e-05_1.07600268078382e-05
1193,6119,363-96-22-3-1,0.00257953568357696_0.0014265335235378_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,6121,273-90-22-3-1,0.00690846286701209_0.00344827586206897_0.00091484333307921_0.000104017683006111_1.84457602420084e-05
1193,6122,363-96-22-3-1,0.00429922613929493_0.00237755587256301_0.000381184722116338_4.33407012525463e-05_7.68573343417016e-06
1193,6123,141-54-9-5-1,0.00255972696245734_0.000783085356303837_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6124,211-35-10-5-1,0.0314569536423841_0.00304292120435618_0.000640188687192015_0.000266841752307655_0.000116823148199386
1193,6125,146-53-19-3-1,0.0117233294255569_0.00113934146063575_0.00113934146063575_0.000173362805010185_3.07429337366806e-05
1193,6126,105-49-18-4-1,0.0023696682464455_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,6127,146-53-19-3-1,0.0117233294255569_0.00113934146063575_0.00113934146063575_0.000173362805010185_3.07429337366806e-05
1193,6128,2-2-1-1-1,0.309352517985612_0.105468186408888_0.0194539067489887_0.00580836372593422_0.00112365422807568
1193,6129,429-72-1-1-1,0.0430622009569378_0.0111489625270982_0.000958058335107515_0.000286048008390742_5.53372807260251e-05
1193,6130,105-49-18-4-1,0.00118483412322275_0.000108436347863804_2.45585598860483e-05_8.22131787725572e-06_1.53714668683403e-06
1193,6131,217-77-23-1-1,0.033373063170441_0.0162350212601469_0.00607331357096378_0.00066744535291173_0.000129120321694059
1193,6132,283-38-17-5-1,0.00229357798165138_0.000326477309826967_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6133,217-77-23-1-1,0.0258243941199841_0.0125628140703518_0.0046995878822934_0.000516475570705506_9.9914534644212e-05
1193,6134,263-12-8-3-1,0.00324044069993519_0.00051015202530354_0.000201515395776237_4.33407012525463e-05_7.68573343417016e-06
1193,6135,134-57-7-5-1,0.00248756218905473_0.000476020468880162_8.95074850634384e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6136,116-60-13-3-1,0.00323886639676113_0.000551040088166414_0.000253871541000254_3.4672561002037e-05_6.14858674733612e-06
1193,6137,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6138,311-22-14-5-1,0.00235294117647059_0.000605204760944119_0.00011731581417175_1.05332270647758e-05_4.61144006050209e-06
1193,6139,200-54-9-5-1,0.00745473908413206_0.00182719916470895_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,6140,266-46-9-5-1,0.00749464668094218_0.000974794596852806_0.00016113067697903_2.45775298178103e-05_1.07600268078382e-05
1193,6141,58-8-5-3-1,0.0114503816793893_0.00443022397243416_0.00150394786314074_0.000312053049018333_5.53372807260251e-05
1193,6143,379-55-9-5-1,0.027002700270027_0.00349283967865875_0.000690560044195843_0.000105332270647758_4.61144006050209e-05
1193,6144,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,6145,302-71-20-1-1,0.00410958904109589_0.0021978021978022_0.000671441360787825_2.38373340325618e-05_4.61144006050209e-06
1193,6146,379-55-9-5-1,0.0297029702970297_0.00384212364652462_0.000759616048615427_0.000115865497712534_5.0725840665523e-05
1193,6147,76-50-9-5-1,0.00504413619167718_0.000689298638635189_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6148,360-55-9-5-1,0.00242914979757085_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6149,230-33-5-3-1,0.0101214574898785_0.00276395798783858_0.00062664494297531_0.000130022103757639_2.30572003025105e-05
1193,6150,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6151,134-57-7-5-1,0.00621890547263682_0.0011900511722004_0.000223768712658596_3.51107568825861e-05_1.53714668683403e-05
1193,6152,134-57-7-5-1,0.00435323383084577_0.000833035820540283_0.000156638098861017_2.45775298178103e-05_1.07600268078382e-05
1193,6153,138-65-23-1-1,0.0090311986863711_0.00324675324675325_0.000795314872388114_8.74035581193933e-05_1.69086135551743e-05
1193,6154,266-46-9-5-1,0.00428265524625268_0.000557025483915889_9.20746725594457e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6155,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6156,75-27-10-5-1,0.0043859649122807_0.0007627765064836_0.000126353030366845_5.26661353238792e-05_2.30572003025105e-05
1193,6157,73-49-18-4-1,0.000991080277502478_0.000216872695727608_4.91171197720966e-05_1.64426357545114e-05_3.07429337366806e-06
1193,6158,286-91-11-1-1,0.0021953896816685_0.000411437975725159_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,6159,273-90-22-3-1,0.00115141047783535_0.000574712643678161_0.000152473888846535_1.73362805010185e-05_3.07429337366806e-06
1193,6160,248-38-17-5-1,0.00369783412572636_0.000761780389596256_0.000133603084322632_2.45775298178103e-05_1.07600268078382e-05
1193,6161,268-40-7-5-1,0.00249625561657514_0.00117841150129625_0.000111884356329298_1.75553784412931e-05_7.68573343417016e-06
1193,6162,256-74-17-5-1,0.0142302716688228_0.00162385591969294_0.000209947703935565_3.86218325708447e-05_1.69086135551743e-05
1193,6163,402-39-9-5-1,0.0018348623853211_0.000679655641141822_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6164,150-67-12-1-1,0.00069060773480663_0.000264061262212833_0.000122361578464362_1.58915560217079e-05_3.07429337366806e-06
1193,6165,283-38-17-5-1,0.00229357798165138_0.000326477309826967_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6166,378-32-14-5-1,0.00230414746543779_0.000463091599518385_0.000195526356952917_1.75553784412931e-05_7.68573343417016e-06
1193,6167,143-11-7-5-1,0.0164119977362762_0.00649205283187822_0.000648929266709929_0.0001018211949595_4.45772539181869e-05
1193,6168,143-11-7-5-1,0.00396151669496321_0.00156704723528095_0.000156638098861017_2.45775298178103e-05_1.07600268078382e-05
1193,6169,242-31-16-3-1,0.00540540540540541_0.00168010752688172_0.000528373665856494_4.33407012525463e-05_7.68573343417016e-06
1193,6170,379-55-9-5-1,0.0009000900090009_0.000116427989288625_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6171,286-91-11-1-1,0.0021953896816685_0.000411437975725159_0.0002106149957877_1.58915560217079e-05_3.07429337366806e-06
1193,6172,346-83-17-5-1,0.00656814449917898_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6174,424-80-7-5-1,0.00222057735011103_0.000532386867790595_6.71306137975788e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6175,251-88-22-3-1,0.00207182320441989_0.00120144173007609_0.000228710833269803_2.60044207515278e-05_4.61144006050209e-06
1193,6176,134-57-7-5-1,0.00124378109452736_0.000238010234440081_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,6177,412-18-12-1-1,0.00310077519379845_0.000654771648387625_0.000244723156928724_3.17831120434157e-05_6.14858674733612e-06
1193,6178,300-20-10-5-1,0.0459859703819174_0.00482420278004906_0.00049698858610959_0.000207153465607258_9.06916545232078e-05
1193,6179,192-57-7-5-1,0.00871080139372822_0.0011900511722004_0.000223768712658596_3.51107568825861e-05_1.53714668683403e-05
1193,6180,371-73-5-3-1,0.00984682713347921_0.0016266040122899_0.000375986965785186_7.80132622545833e-05_1.38343201815063e-05
1193,6181,311-22-14-5-1,0.0117647058823529_0.0030260238047206_0.000586579070858752_5.26661353238792e-05_2.30572003025105e-05
1193,6182,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6183,317-39-9-5-1,0.0171115674195756_0.00566379700951518_0.000575466703496536_8.77768922064653e-05_3.84286671708508e-05
1193,6184,51-39-9-5-1,0.00455235204855842_0.00135931128228364_0.000138112008839169_2.10664541295517e-05_9.22288012100419e-06
1193,6185,51-39-9-5-1,0.0189681335356601_0.00566379700951518_0.000575466703496536_8.77768922064653e-05_3.84286671708508e-05
1193,6186,134-57-7-5-1,0.00124378109452736_0.000238010234440081_4.47537425317192e-05_7.02215137651722e-06_3.07429337366806e-06
1193,6187,110-38-17-5-1,0.00341880341880342_0.000435303079769289_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6188,134-57-7-5-1,0.00248756218905473_0.000476020468880162_8.95074850634384e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6189,170-33-5-3-1,0.0103550295857988_0.00386954118297402_0.000877302920165434_0.000182030945260694_3.22800804235147e-05
1193,6190,426-74-17-5-1,0.00511073253833049_0.000885739592559787_0.000114516929419399_2.10664541295517e-05_9.22288012100419e-06
1193,6191,426-74-17-5-1,0.00255536626916525_0.000442869796279894_5.72584647096996e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6192,206-83-17-5-1,0.00384985563041386_0.00111607142857143_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6193,283-38-17-5-1,0.000764525993883792_0.000108825769942322_1.90861549032332e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6194,206-83-17-5-1,0.00577478344562079_0.00167410714285714_0.000114516929419399_2.10664541295517e-05_9.22288012100419e-06
1193,6195,81-8-5-3-1,0.000485672656629432_0.00012306177701206_4.17763295316873e-05_8.66814025050925e-06_1.53714668683403e-06
1193,6196,40-31-16-3-1,0.00152671755725191_0.000672043010752688_0.000211349466342597_1.73362805010185e-05_3.07429337366806e-06
1193,6197,367-13-9-5-1,0.00107296137339056_0.00012402331638348_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6198,110-38-17-5-1,0.00427350427350427_0.000544128849711612_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,6199,204-48-7-5-1,0.00823529411764706_0.00113433803273375_0.000156638098861017_2.45775298178103e-05_1.07600268078382e-05
1193,6200,426-74-17-5-1,0.00766609880749574_0.00132860938883968_0.000171775394129099_3.15996811943275e-05_1.38343201815063e-05
1193,6201,254-74-17-5-1,0.00431778929188256_0.000738116327133156_9.5430774516166e-05_1.75553784412931e-05_7.68573343417016e-06
1193,6202,427-82-23-1-1,0.0165184243964422_0.00394297846527146_0.00093991757645868_0.000103295114141101_1.99829069288424e-05
1193,6203,6-5-1-1-1,0.0742033554779867_0.0381586566299942_0.0175377900787737_0.00523626770915274_0.00101297966662363
1193,6204,111-45-15-4-1,0.0091264667535854_0.000891379090793327_0.000367801597309794_5.75492251407901e-05_1.07600268078382e-05
1193,6205,141-54-9-5-1,0.000853242320819113_0.000261028452101279_2.30186681398614e-05_3.51107568825861e-06_1.53714668683403e-06
1193,6206,283-38-17-5-1,0.00305810397553517_0.000435303079769289_7.63446196129328e-05_1.40443027530344e-05_6.14858674733612e-06
1193,6207,270-61-17-5-1,0.0181347150259067_0.00285074322948483_0.000267206168645265_4.91550596356206e-05_2.15200536156764e-05
1193,6208,242-31-16-3-1,0.00324324324324324_0.00100806451612903_0.000317024199513896_2.60044207515278e-05_4.61144006050209e-06
1193,6209,90-55-9-5-1,0.0037359900373599_0.000349283967865875_6.90560044195843e-05_1.05332270647758e-05_4.61144006050209e-06
1193,6210,411-97-24-3-1,0.166666666666667_0.0981897970378497_0.0166884206600783_0.00155159710484116_0.000275149256943292
1193,6211,75-27-10-5-1,0.00175438596491228_0.00030511060259344_5.0541212146738e-05_2.10664541295517e-05_9.22288012100419e-06
1193,6212,257-67-12-1-1,0.00691244239631336_0.00118827567995775_0.00055062710308963_7.15120020976854e-05_1.38343201815063e-05
1193,6213,98-57-7-5-1,0.105730427764326_0.0155896703558253_0.00293137013582761_0.000459950915161878_0.000201366215975258
1193,6214,123-27-10-5-1,0.00877527661198016_0.00116959064327485_0.000193741313229162_8.07547408299481e-05_3.53543737971827e-05
