Sample,word_ID_full,topic,p
62,1585,5-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
62,1603,2-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
62,1605,8-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,1608,8-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,1609,12-6-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
62,1612,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,1613,15-5-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,1621,12-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,1627,2-2-1,0.000562144306920842_0.000562144306920842_0.000562144306920842
62,1631,14-6-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
62,1638,5-3-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
62,1640,2-2-1,0.000291643451267561_0.000291643451267561_0.000291643451267561
62,1641,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,1647,2-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
62,1648,5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
62,1649,5-3-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
62,1652,5-3-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,1661,5-3-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
62,1662,16-5-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
62,1664,2-2-1,0.000374348310582242_0.000374348310582242_0.000374348310582242
62,1665,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,1679,2-2-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,1687,12-6-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
62,1689,2-2-1,0.000314651570024277_0.000314651570024277_0.000314651570024277
62,1695,2-2-1,0.000568984558443109_0.000568984558443109_0.000568984558443109
62,1697,12-6-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
62,1706,14-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,1708,14-6-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,1715,6-5-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
62,1728,12-6-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
62,1729,11-4-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
62,1730,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,1735,5-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,1748,8-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,1749,12-6-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
62,1751,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,1753,5-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
62,1754,5-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
62,1755,14-6-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,1757,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,1760,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,1765,5-3-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
62,1767,5-3-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
62,1769,5-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
62,1772,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,1776,12-6-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
62,1777,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,1779,5-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
62,1782,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,1784,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
62,1787,9-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
62,1788,5-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
62,1789,12-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
62,1790,12-6-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
62,1806,8-3-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
62,1807,5-3-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
62,1810,2-2-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
62,1811,5-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,1814,5-3-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
62,1819,2-2-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
62,1820,5-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
62,1826,5-3-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
62,1830,2-2-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
62,1836,16-5-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,1838,1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
62,1846,12-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,1847,12-6-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
62,1850,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
62,1852,5-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
62,1854,5-3-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,1855,16-5-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
62,1857,11-4-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
62,1861,11-4-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
62,1869,5-3-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
62,1870,2-2-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
62,1871,2-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
62,1872,5-3-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
62,1873,10-6-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
62,1874,10-6-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
62,1876,5-3-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
62,1877,5-3-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
62,1878,2-2-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
62,1880,14-6-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,1891,6-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,1892,5-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
62,1896,6-5-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,1897,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
62,1898,10-6-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
62,1900,5-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
62,1901,5-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
62,1905,2-2-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
62,1912,14-6-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,1913,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,1938,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,1946,5-3-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
62,1950,13-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,1954,8-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
62,1955,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,1958,12-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,1963,5-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
62,1968,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,1974,2-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
62,1979,5-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
62,1981,5-3-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
62,1988,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
62,1991,2-2-1,0.000113796911688622_0.000113796911688622_0.000113796911688622
62,2003,13-6-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
62,2008,2-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
62,2009,5-3-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
62,2012,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,2014,5-3-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
62,2016,14-6-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
62,2017,13-6-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
62,2019,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,2020,15-5-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,2038,12-6-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
62,2039,8-3-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
62,2040,8-3-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
62,2044,11-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
62,2048,12-6-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
62,2049,5-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,2055,8-3-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
62,2068,5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,2080,5-3-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
62,2083,10-6-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,2084,1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
62,2088,5-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
62,2090,12-6-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
62,2094,10-6-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
62,2095,5-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
62,2097,2-2-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
62,2104,12-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,2126,5-3-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
62,2130,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
62,2137,5-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
62,2145,16-5-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
62,2146,6-5-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,2147,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
62,2150,6-5-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
62,2153,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2155,11-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
62,2161,12-6-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
62,2162,2-2-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
62,2163,5-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,2164,8-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
62,2165,8-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
62,2168,5-3-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
62,2169,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2170,5-3-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
62,2183,5-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,2188,13-6-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
62,2192,5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,2194,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
62,2197,5-3-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
62,2211,2-2-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
62,2219,14-6-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
62,2224,14-6-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
62,2230,13-6-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
62,2232,2-2-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
62,2233,15-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,2241,14-6-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
62,2247,15-5-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
62,2248,14-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
62,2251,5-3-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
62,2253,15-5-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
62,2254,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2256,5-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
62,2258,5-3-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
62,2261,11-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
62,2274,5-3-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
62,2287,2-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
62,2290,5-3-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
62,2294,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2295,12-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
62,2298,5-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
62,2300,5-3-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
62,2301,2-2-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
62,2302,5-3-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
62,2304,12-6-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,2305,2-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
62,2306,5-3-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
62,2309,8-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
62,2312,5-3-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,2318,14-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,2324,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2326,13-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
62,2327,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,2328,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2332,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
62,2333,3-3-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
62,2338,5-3-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
62,2342,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,2345,12-6-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
62,2346,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,2358,12-6-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
62,2361,14-6-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
62,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
62,2368,12-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,2371,8-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
62,2378,2-2-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
62,2384,5-3-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
62,2394,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
62,2399,8-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
62,2406,5-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
62,2411,2-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
62,2418,14-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
62,2425,5-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
62,2428,5-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
62,2430,14-6-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
62,2431,16-5-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,2437,15-5-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
62,2441,14-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
62,2442,14-6-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
62,2447,14-6-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
62,2451,5-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
62,2459,2-2-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
62,2460,11-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
62,2469,5-3-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
62,2476,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2480,2-2-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
62,2484,12-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2492,14-6-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
62,2493,14-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
62,2494,5-3-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
62,2496,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
62,2515,14-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,2523,2-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
62,2524,8-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
62,2527,16-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
62,2529,2-2-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
62,2532,5-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
62,2533,16-5-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
62,2534,11-4-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
62,2535,1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
62,2537,6-5-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
62,2538,10-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
62,2539,14-6-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
62,2542,10-6-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
62,2543,2-2-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
62,2544,7-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
62,2547,10-6-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
62,2549,1-1-1,0.000123746368448283_0.000123746368448283_0.000123746368448283
62,2550,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2554,14-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
62,2565,12-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
62,2573,5-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
62,2583,14-6-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
62,2588,14-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
62,2589,5-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
62,2591,14-6-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
