Sample,word_ID_full,topic,p
1249,3018,45-35-3-1-1,0.00293427230046948_0.000613120784794605_0.000238606537819136_1.39153280121119e-05_6.21303245688156e-06
1249,3020,131-9-2-1-1,0.00275633958103638_0.000579911853398283_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,3021,213-78-22-1-1,0.00235849056603774_0.000585308750365818_0.000218674830527006_5.56613120484476e-06_2.48521298275262e-06
1249,3022,10-9-2-1-1,0.000440528634361233_0.000231964741359313_4.33378838111335e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3023,57-20-9-1-1,0.0036101083032491_0.000334243217648042_0.000151194436044754_1.66983936145343e-05_7.45563894825787e-06
1249,3024,344-79-10-1-1,0.00598802395209581_0.000976371802382347_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,3025,137-53-19-4-1,0.0490578297595841_0.0169017237519588_0.00345878095150835_0.000984547173501989_0.000187633580197823
1249,3026,396-96-8-1-1,0.00303720577069096_0.000880863245981061_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,3027,431-90-2-1-1,0.111848341232227_0.0175752159666369_0.00255693514485688_0.000328401741085841_0.000146627565982405
1249,3028,492-27-12-1-1,0.00525624178712221_0.0024910477969796_0.000838838209080424_4.45290496387581e-05_1.9881703862021e-05
1249,3029,480-49-7-1-1,0.00183823529411765_0.000404040404040404_0.000118757793480197_5.56613120484476e-06_2.48521298275262e-06
1249,3030,137-53-19-4-1,0.00292397660818713_0.0010073875083949_0.000206152507043544_5.86816196127013e-05_1.11834584223868e-05
1249,3031,160-13-4-2-1,0.00967585873246251_0.00118014987903464_0.000111927560482855_0.000111927560482855_2.48521298275262e-05
1249,3032,31-28-8-1-1,0.0318257956448911_0.00544412607449857_0.00082013208443044_5.28782464460252e-05_2.36095233361499e-05
1249,3033,1-1-1-1-1,0.00517464424320828_0.000472171398217553_0.000193667086278687_2.2264524819379e-05_9.94085193101049e-06
1249,3034,29-27-12-1-1,0.00669792364367046_0.00155690487311225_0.000524273880675265_2.78306560242238e-05_1.24260649137631e-05
1249,3035,490-38-15-1-1,0.00204918032786885_0.000389939559368298_6.38060296698038e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3036,341-38-15-1-1,0.00390930414386239_0.000974848898420745_0.000159515074174509_1.39153280121119e-05_6.21303245688156e-06
1249,3037,122-49-7-1-1,0.00372670807453416_0.00121212121212121_0.000356273380440591_1.66983936145343e-05_7.45563894825787e-06
1249,3038,324-29-15-1-1,0.00385109114249037_0.000358465766519297_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,3039,50-38-15-1-1,0.00568990042674253_0.000779879118736596_0.000127612059339608_1.11322624096895e-05_4.97042596550524e-06
1249,3040,62-30-9-1-1,0.0308003597122302_0.00630377766530162_0.00345227295635521_0.000381279987531866_0.000170237089318555
1249,3041,58-40-18-1-1,0.00156657963446475_0.000306216188629172_5.94330090932504e-05_8.34919680726714e-06_3.72781947412893e-06
1249,3042,31-28-8-1-1,0.0117252931323283_0.00200573065902579_0.000302153925842794_1.94814592169567e-05_8.69824543963418e-06
1249,3043,48-37-17-1-1,0.00172910662824207_0.000654450261780105_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,3044,405-67-19-4-1,0.0115532734274711_0.0011823436678928_0.000206152507043544_5.86816196127013e-05_1.11834584223868e-05
1249,3045,329-47-2-1-1,0.384297520661157_0.0532264987838031_0.00806084638887083_0.00103530040410113_0.000462249614791988
1249,3046,490-38-15-1-1,0.00307377049180328_0.000584909339052447_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,3047,329-47-2-1-1,0.226239669421488_0.0313349549291744_0.00474549827731912_0.000609491366930501_0.000272130821611412
1249,3048,329-47-2-1-1,0.104338842975207_0.0144512805837745_0.00218856313246224_0.00028108962584466_0.000125503255629007
1249,3049,492-27-12-1-1,0.00164257555847569_0.000778452436556126_0.000262136940337632_1.39153280121119e-05_6.21303245688156e-06
1249,3050,239-20-9-1-1,0.0113977204559088_0.00105843685588547_0.000478782380808386_5.28782464460252e-05_2.36095233361499e-05
1249,3051,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,3052,133-67-19-4-1,0.00324149108589951_0.000525486074619023_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,3053,413-67-19-4-1,0.227204783258595_0.0199684708355229_0.0034816867856243_0.000991067353458955_0.000188876186689199
1249,3054,133-67-19-4-1,0.00324149108589951_0.000525486074619023_9.16233364637973e-05_2.60807198278672e-05_4.97042596550524e-06
1249,3055,228-74-10-1-1,0.00154320987654321_0.000302800908402725_7.9589319113375e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3056,413-67-19-4-1,0.0119581464872945_0.00105097214923805_0.000183246672927595_5.21614396557345e-05_9.94085193101049e-06
1249,3057,331-81-7-1-1,0.0037593984962406_0.0014436958614052_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,3058,413-67-19-4-1,0.00448430493273543_0.000394114555964267_6.8717502347848e-05_1.95605398709004e-05_3.72781947412893e-06
1249,3059,413-67-19-4-1,0.00896860986547085_0.000788229111928534_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,3060,368-96-8-1-1,0.0227518959913326_0.00462453204140057_0.000906461777528381_5.844437765087e-05_2.60947363189025e-05
1249,3061,145-69-18-1-1,0.00589390962671906_0.000834724540901503_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,3062,358-1-1-1-1,0.00707714083510262_0.000590214247771941_0.000242083857848359_2.78306560242238e-05_1.24260649137631e-05
1249,3063,296-99-10-1-1,0.00717703349282297_0.000746175848775028_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,3064,174-33-4-2-1,0.00878661087866109_0.00124208907553085_0.000117523938506998_0.000117523938506998_2.60947363189025e-05
1249,3065,205-83-7-1-1,0.00160427807486631_0.000778412039439543_0.000178136690220296_8.34919680726714e-06_3.72781947412893e-06
1249,3066,460-87-11-5-1,0.00822199383350463_0.00184162062615101_0.000422542650398775_0.000131963116308992_9.94085193101049e-06
1249,3067,147-68-19-4-1,0.0144356955380577_0.00697232199450666_0.000755892525826328_0.000215165938579905_4.10060142154183e-05
1249,3068,481-79-10-1-1,0.00662251655629139_0.00117164616285882_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,3069,404-26-14-5-1,0.000844594594594595_0.000136295488619327_4.66788031554871e-05_1.6495389538624e-05_1.24260649137631e-06
1249,3070,333-78-22-1-1,0.0237430167597765_0.00497512437810945_0.00185873605947955_4.73121152411805e-05_2.11243103533973e-05
1249,3071,152-45-15-1-1,0.00448681996634885_0.00114465588782372_0.000255224118679215_2.2264524819379e-05_9.94085193101049e-06
1249,3072,215-42-6-4-1,0.00781719783523752_0.00182712579058327_0.00018350436881555_8.47623394405686e-05_1.6153884387892e-05
1249,3073,372-58-19-4-1,0.0258131130614352_0.00891742464776173_0.00114529170579747_0.000326008997848341_6.21303245688156e-05
1249,3074,409-66-12-1-1,0.000912825193975354_0.000645369474023879_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,3075,378-20-9-1-1,0.015852885225111_0.00139268007353351_0.00062997681685314_6.95766400605595e-05_3.10651622844078e-05
1249,3076,261-24-12-1-1,0.00591216216216216_0.00103032087135708_0.000366991716472685_1.94814592169567e-05_8.69824543963418e-06
1249,3077,242-19-4-2-1,0.0340091563113146_0.00617944147355912_0.000291011657255424_0.000291011657255424_6.46155375515682e-05
1249,3078,45-35-3-1-1,0.00762910798122066_0.00159411404046597_0.000620376998329754_3.61798528314909e-05_1.6153884387892e-05
1249,3079,202-82-3-1-1,0.0395170142700329_0.0045477513895907_0.00171796707229778_0.000100190361687206_4.47338336895472e-05
1249,3080,308-93-20-1-1,0.00167130919220056_0.00102739726027397_0.000199295821430944_8.34919680726714e-06_3.72781947412893e-06
1249,3081,129-65-15-1-1,0.0330426801284993_0.00663105544299134_0.00229701706811294_0.000200380723374411_8.94676673790944e-05
1249,3082,267-1-1-1-1,0.00839160839160839_0.00070825709732633_0.00029050062941803_3.33967872290686e-05_1.49112778965157e-05
1249,3083,66-45-15-1-1,0.0273542600896861_0.00872800114465589_0.00194608390492902_0.000169767001747765_7.5798995973955e-05
1249,3084,344-79-10-1-1,0.0239520958083832_0.00390548720952939_0.00079589319113375_5.56613120484476e-05_2.48521298275262e-05
1249,3085,129-65-15-1-1,0.0509407985314364_0.0102228771412783_0.00354123464667411_0.000308920281868884_0.000137929320542771
1249,3086,24-23-11-5-1,0.00625601539942252_0.00366300366300366_0.000686631806898009_0.000214440064002111_1.6153884387892e-05
1249,3087,224-60-19-4-1,0.00505050505050505_0.000960746637386769_0.000160340838811645_4.56412596987677e-05_8.69824543963418e-06
1249,3088,232-90-2-1-1,0.0662939297124601_0.0123622281799226_0.00179852217816204_0.000230994445001058_0.000103136338784234
1249,3089,232-90-2-1-1,0.0207667731629393_0.00387250521298779_0.000563392489544735_7.23597056629819e-05_3.23077687757841e-05
1249,3090,353-76-8-1-1,0.0525547445255474_0.0096128170894526_0.00155393447576294_0.000100190361687206_4.47338336895472e-05
1249,3091,58-40-18-1-1,0.00261096605744125_0.000510360314381954_9.90550151554173e-05_1.39153280121119e-05_6.21303245688156e-06
1249,3092,443-67-19-4-1,0.001998001998002_0.000262743037309511_4.58116682318987e-05_1.30403599139336e-05_2.48521298275262e-06
1249,3093,479-86-22-1-1,0.0109289617486339_0.00260586319218241_0.000874699322108025_2.2264524819379e-05_9.94085193101049e-06
1249,3094,443-67-19-4-1,0.000999000999000999_0.000131371518654756_2.29058341159493e-05_6.52017995696681e-06_1.24260649137631e-06
1249,3095,364-46-18-1-1,0.0567885117493473_0.00994854202401372_0.00172355726370426_0.000242126707410747_0.000108106764749739
1249,3096,163-74-10-1-1,0.00429184549356223_0.000908402725208176_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,3097,328-42-6-4-1,0.0078003120124805_0.00140548137737175_0.000141157206781192_6.52017995696681e-05_1.24260649137631e-05
1249,3098,496-79-10-1-1,0.032994923857868_0.00507713337238821_0.00103466114847387_7.23597056629819e-05_3.23077687757841e-05
1249,3099,17-16-8-1-1,0.0132890365448505_0.00425260472039124_0.00086329693097941_5.56613120484476e-05_2.48521298275262e-05
1249,3100,17-16-8-1-1,0.013953488372093_0.0044652349564108_0.000906461777528381_5.844437765087e-05_2.60947363189025e-05
1249,3101,29-27-12-1-1,0.00267916945746818_0.000622761949244901_0.000209709552270106_1.11322624096895e-05_4.97042596550524e-06
1249,3102,409-66-12-1-1,0.00684618895481515_0.00484027105517909_0.000786410821012897_4.17459840363357e-05_1.86390973706447e-05
1249,3103,490-38-15-1-1,0.00307377049180328_0.000584909339052447_9.57090445047057e-05_8.34919680726714e-06_3.72781947412893e-06
1249,3104,404-26-14-5-1,0.09375_0.0151287992367453_0.00518134715025907_0.00183098823878726_0.000137929320542771
1249,3105,218-13-4-2-1,0.0163007318695941_0.00289136720363486_0.000274222523182996_0.000274222523182996_6.08877180774392e-05
1249,3106,321-35-3-1-1,0.0107197549770291_0.00171673819742489_0.000668098305893582_3.89629184339133e-05_1.73964908792684e-05
1249,3107,160-13-4-2-1,0.0058055152394775_0.000708089927420782_6.71565362897133e-05_6.71565362897133e-05_1.49112778965157e-05
1249,3108,426-37-17-1-1,0.0028957528957529_0.000654450261780105_0.000195388823759281_8.34919680726714e-06_3.72781947412893e-06
1249,3109,71-46-18-1-1,0.000827472072817542_0.000228702115494568_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3110,473-88-8-1-1,0.102096627164995_0.0395899611170025_0.0048344628134847_0.000311703347471307_0.000139171927034147
1249,3111,473-88-8-1-1,0.0072926162260711_0.00282785436550018_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,3112,10-9-2-1-1,0.000881057268722467_0.000463929482718627_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,3113,473-88-8-1-1,0.0528714676390155_0.0205019441498763_0.00250356109984029_0.000161417804940498_7.2071176499826e-05
1249,3114,32-26-14-5-1,0.143_0.0194902548725637_0.00667506885123465_0.00235884070402323_0.000177692728266812
1249,3115,492-27-12-1-1,0.0154402102496715_0.00731745290362759_0.00246408723917374_0.000130804083313852_5.84025050946866e-05
1249,3116,65-44-6-4-1,0.0914985590778098_0.0286875988253897_0.00537808957836342_0.00248418856360436_0.000473433073214374
1249,3117,481-79-10-1-1,0.00551876379690949_0.000976371802382347_0.000198973297783437_1.39153280121119e-05_6.21303245688156e-06
1249,3118,88-43-4-2-1,0.00116414435389988_0.000261273971886921_2.79818901207139e-05_2.79818901207139e-05_6.21303245688156e-06
1249,3119,240-2-2-1-1,0.0017921146953405_0.000476190476190476_8.6675767622267e-05_1.11322624096895e-05_4.97042596550524e-06
1249,3120,420-62-22-1-1,0.0223752151462995_0.0048890560361038_0.00142138639842554_3.61798528314909e-05_1.6153884387892e-05
1249,3121,150-69-18-1-1,0.00177147918511957_0.000278241513633834_3.96220060621669e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3122,11-10-2-1-1,0.00187558612066271_0.000841042893187553_0.0001300136514334_1.66983936145343e-05_7.45563894825787e-06
1249,3123,215-42-6-4-1,0.00481058328322309_0.0011243851018974_0.000112925765424954_5.21614396557345e-05_9.94085193101049e-06
1249,3124,267-1-1-1-1,0.00559440559440559_0.000472171398217553_0.000193667086278687_2.2264524819379e-05_9.94085193101049e-06
1249,3125,16-15-2-1-1,0.0308056872037915_0.00470446320868516_0.000845088734317103_0.000108539558494473_4.84616531636761e-05
1249,3126,300-21-10-1-1,0.00415676959619952_0.00130548302872063_0.000278562616896812_1.94814592169567e-05_8.69824543963418e-06
1249,3127,256-40-18-1-1,0.00347222222222222_0.000612432377258344_0.000118866018186501_1.66983936145343e-05_7.45563894825787e-06
1249,3128,344-79-10-1-1,0.0131736526946108_0.00214801796524116_0.000437741255123562_3.06137216266462e-05_1.36686714051394e-05
1249,3129,496-79-10-1-1,0.0050761421319797_0.000781097441905878_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,3130,227-88-8-1-1,0.00900900900900901_0.0031813361611877_0.000388483618940735_2.50475904218014e-05_1.11834584223868e-05
1249,3131,228-74-10-1-1,0.00308641975308642_0.00060560181680545_0.00015917863822675_1.11322624096895e-05_4.97042596550524e-06
1249,3132,131-9-2-1-1,0.0181918412348401_0.00382741823242867_0.000715075082883703_9.18411648799385e-05_4.10060142154183e-05
1249,3133,215-42-6-4-1,0.00240529164161155_0.0005621925509487_5.64628827124769e-05_2.60807198278672e-05_4.97042596550524e-06
1249,3134,509-101-12-1-1,0.00115141047783535_0.000725163161711385_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,3135,152-45-15-1-1,0.00560852495793606_0.00143081985977965_0.000319030148349019_2.78306560242238e-05_1.24260649137631e-05
1249,3136,106-58-19-4-1,0.00911458333333333_0.00249687890137328_0.000320681677623291_9.12825193975354e-05_1.73964908792684e-05
1249,3137,106-58-19-4-1,0.00390625_0.00107009095773141_0.000137435004695696_3.91210797418009e-05_7.45563894825787e-06
1249,3138,88-43-4-2-1,0.0069848661233993_0.00156764383132152_0.000167891340724283_0.000167891340724283_3.72781947412893e-05
1249,3139,278-78-22-1-1,0.000917431192660551_0.000292654375182909_0.000109337415263503_2.78306560242238e-06_1.24260649137631e-06
1249,3140,246-90-2-1-1,0.00402576489533011_0.00074471254095919_0.000108344709527834_1.39153280121119e-05_6.21303245688156e-06
1249,3141,320-27-12-1-1,0.0386151797603196_0.00451502413202553_0.00152039425395827_8.0708902470249e-05_3.6035588249913e-05
1249,3142,239-20-9-1-1,0.00779844031193761_0.000724193638237424_0.000327587944763633_3.61798528314909e-05_1.6153884387892e-05
1249,3143,409-66-12-1-1,0.0123231401186673_0.00871248789932236_0.00141553947782321_7.51427712654043e-05_3.35503752671604e-05
1249,3144,35-29-15-1-1,0.00893655049151028_0.00119488588839766_0.000319030148349019_2.78306560242238e-05_1.24260649137631e-05
1249,3145,36-16-8-1-1,0.0029585798816568_0.000850520944078248_0.000172659386195882_1.11322624096895e-05_4.97042596550524e-06
1249,3146,394-45-15-1-1,0.161437908496732_0.0353412505365574_0.00788004466422077_0.000687417203798328_0.000306923803369949
1249,3147,239-20-9-1-1,0.0011997600479904_0.000111414405882681_5.03981453482512e-05_5.56613120484476e-06_2.48521298275262e-06
1249,3148,393-60-19-4-1,0.112994350282486_0.0137249519626681_0.00229058341159493_0.000652017995696681_0.000124260649137631
1249,3149,421-57-20-1-1,0.0230803373280071_0.0145251396648045_0.00345446090480303_0.000144719411325964_6.46155375515682e-05
1249,3150,29-27-12-1-1,0.00200937709310114_0.000467071461933676_0.000157282164202579_8.34919680726714e-06_3.72781947412893e-06
1249,3151,242-19-4-2-1,0.0614780902550687_0.0111705288175876_0.000526059534269421_0.000526059534269421_0.000116805010189373
1249,3152,228-74-10-1-1,0.00462962962962963_0.000908402725208176_0.000238767957340125_1.66983936145343e-05_7.45563894825787e-06
1249,3153,444-91-11-5-1,0.0111248454882571_0.00139211136890951_0.000475360481698621_0.000148458505847616_1.11834584223868e-05
1249,3154,506-24-12-1-1,0.00141143260409315_0.000294377391816309_0.000104854776135053_5.56613120484476e-06_2.48521298275262e-06
1249,3155,506-24-12-1-1,0.000705716302046577_0.000147188695908154_5.24273880675265e-05_2.78306560242238e-06_1.24260649137631e-06
1249,3156,28-26-14-5-1,0.115789473684211_0.0194902548725637_0.00667506885123465_0.00235884070402323_0.000177692728266812
1249,3157,269-96-8-1-1,0.00559440559440559_0.00176172649196212_0.000345318772391764_2.2264524819379e-05_9.94085193101049e-06
1249,3158,479-86-22-1-1,0.00683060109289617_0.00162866449511401_0.000546687076317516_1.39153280121119e-05_6.21303245688156e-06
1249,3159,228-74-10-1-1,0.0594135802469136_0.0116578349735049_0.00306418878586494_0.000214296051386523_9.56806998359759e-05
1249,3160,368-96-8-1-1,0.0075839653304442_0.00154151068046686_0.000302153925842794_1.94814592169567e-05_8.69824543963418e-06
1249,3161,48-37-17-1-1,0.00230547550432277_0.00087260034904014_0.000260518431679041_1.11322624096895e-05_4.97042596550524e-06
1249,3162,74-49-7-1-1,0.0040290088638195_0.00101010101010101_0.000296894483700493_1.39153280121119e-05_6.21303245688156e-06
