Sample,word_ID_full,topic,p
496,2425,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2426,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2428,80-22-3-2-1,0.0066079295154185_0.00210231254379818_0.000261005742126327_6.10115718614631e-05_1.81833610124495e-05
496,2430,47-3-1-1-1,0.00283419933868682_0.00114307487140408_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,2432,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2434,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2435,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2437,121-34-5-2-1,0.0279001468428781_0.00883310088331009_0.00252156602521566_0.000386406621789266_0.00011516128641218
496,2439,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2440,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2442,97-32-2-2-1,0.0413589364844904_0.0153677277716795_0.00412796697626419_0.000569441337373655_0.000169711369449529
496,2443,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,2444,16-12-5-2-1,0.000758150113722517_0.000758150113722517_0.00013271400132714_2.03371906204877e-05_6.06112033748318e-06
496,2447,106-20-3-2-1,0.0297619047619048_0.00590667454223272_0.000870019140421089_0.000203371906204877_6.06112033748318e-05
496,2448,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2449,107-33-5-2-1,0.00467289719626168_0.000761904761904762_0.00026542800265428_4.06743812409754e-05_1.21222406749664e-05
496,2450,65-14-7-2-1,0.00537634408602151_0.00136116152450091_0.00074019245003701_6.10115718614631e-05_1.81833610124495e-05
496,2451,68-28-3-2-1,0.00854700854700855_0.00321987120515179_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,2452,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2453,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2454,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2455,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2457,51-26-3-2-1,0.00403632694248234_0.00248601615910503_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,2458,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2459,24-15-1-1-1,0.10958904109589_0.0134907251264755_0.000804804683963261_0.000804804683963261_0.000484889626998654
496,2460,78-18-9-3-1,0.00620732464307883_0.00135851107186524_0.00135851107186524_0.000609310260784792_6.06112033748318e-05
496,2462,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2463,4-4-1-1-1,0.00379362670713202_0.00124079741914137_0.000150900878243111_0.000150900878243111_9.09168050622477e-05
496,2464,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2466,116-11-4-2-1,0.136645962732919_0.0174050632911392_0.00374531835205993_0.000447418193650729_0.00013334464742463
496,2469,79-32-2-2-1,0.0130081300813008_0.00439077936333699_0.00117941913607548_0.000162697524963901_4.84889626998654e-05
496,2470,33-19-2-2-1,0.00176211453744493_0.0010126582278481_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,2472,67-25-3-2-1,0.0202429149797571_0.00419111483654652_0.000870019140421089_0.000203371906204877_6.06112033748318e-05
496,2473,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2477,60-18-9-3-1,0.0228070175438597_0.00353212878684961_0.00353212878684961_0.00158420667804046_0.000157589128774563
496,2478,11-8-2-2-1,0.0046029919447641_0.0046029919447641_0.000589709568037741_8.13487624819507e-05_2.42444813499327e-05
496,2480,97-32-2-2-1,0.183161004431315_0.0680570801317234_0.01828099660917_0.00252181163694047_0.000751578921847914
496,2481,41-22-3-2-1,0.0141242937853107_0.00350385423966363_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2482,50-25-3-2-1,0.0120481927710843_0.00251466890192791_0.000522011484252654_0.000122023143722926_3.63667220248991e-05
496,2486,50-25-3-2-1,0.0140562248995984_0.00293378038558256_0.000609013398294762_0.000142360334343414_4.24278423623823e-05
496,2487,42-22-3-2-1,0.0190839694656489_0.00350385423966363_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2488,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2489,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2490,65-14-7-2-1,0.00896057347670251_0.00226860254083485_0.00123365408339502_0.000101685953102438_3.03056016874159e-05
496,2492,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2494,13-10-1-1-1,0.000289100896212778_0.000289100896212778_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,2495,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2496,6-1-1-1-1,0.00392275196137598_0.00128636453591926_0.00026156152228806_0.00026156152228806_0.000157589128774563
496,2497,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2498,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2502,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2503,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2504,27-6-1-1-1,0.00202771206488679_0.000674763832658569_6.03603512972445e-05_6.03603512972445e-05_3.63667220248991e-05
496,2505,121-34-5-2-1,0.00734214390602056_0.00232450023245002_0.0006635700066357_0.000101685953102438_3.03056016874159e-05
496,2508,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2510,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2511,112-32-2-2-1,0.00377358490566038_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,2512,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2513,111-24-4-2-1,0.00630914826498423_0.00147710487444609_0.000340483486550902_4.06743812409754e-05_1.21222406749664e-05
496,2514,63-25-3-2-1,0.0116009280742459_0.00209555741827326_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2515,76-29-4-2-1,0.000778210116731518_0.000445037828215398_0.000170241743275451_2.03371906204877e-05_6.06112033748318e-06
496,2518,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2519,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2521,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2523,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2524,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2526,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2527,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2529,32-2-1-1-1,0.038638985005767_0.00561468197435683_0.000674023922819231_0.000674023922819231_0.000406095062611373
496,2530,62-5-1-1-1,0.00245851259987707_0.000419903422212891_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2531,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2532,62-5-1-1-1,0.00307314074984634_0.000524879277766114_5.03002927477038e-05_5.03002927477038e-05_3.03056016874159e-05
496,2533,13-10-1-1-1,0.000819119205936205_0.000819119205936205_0.000171020995342193_0.000171020995342193_0.000103039045737214
496,2534,78-18-9-3-1,0.00931098696461825_0.00203776660779785_0.00203776660779785_0.000913965391177187_9.09168050622477e-05
496,2535,86-15-1-1-1,0.174535050071531_0.0205733558178752_0.00122732714304397_0.00122732714304397_0.000739456681172948
496,2537,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2538,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2539,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2541,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2542,4-4-1-1-1,0.00885179564997471_0.00289519397799653_0.000352102049233927_0.000352102049233927_0.000212139211811911
496,2543,4-4-1-1-1,0.0280728376327769_0.00918190090164612_0.00111666649899902_0.00111666649899902_0.000672784357460633
496,2544,110-21-8-3-1,0.0217564340673919_0.0154483798040693_0.00905977240083969_0.00499634413843529_0.000497011867673621
496,2545,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2546,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2547,11-8-2-2-1,0.0253164556962025_0.0253164556962025_0.00324340262420758_0.000447418193650729_0.00013334464742463
496,2548,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2549,65-14-7-2-1,0.0501792114695341_0.0127041742286751_0.00690846286701209_0.000569441337373655_0.000169711369449529
496,2551,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2552,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2553,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2554,44-16-6-2-1,0.00245851259987707_0.000513610683102209_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,2555,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2556,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2558,28-16-6-2-1,0.00514516721793458_0.00179763739085773_0.00104228707564026_0.000284720668686828_8.48556847247645e-05
496,2559,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2560,46-5-1-1-1,0.0340063761955367_0.00335922737770313_0.000321921873585304_0.000321921873585304_0.000193955850799462
496,2561,48-24-4-2-1,0.0302013422818792_0.00664697193500739_0.00153217568947906_0.000183034715584389_5.45500830373486e-05
496,2563,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2564,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2567,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2569,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2570,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2571,76-29-4-2-1,0.00311284046692607_0.00178015131286159_0.000680966973101805_8.13487624819507e-05_2.42444813499327e-05
496,2572,28-16-6-2-1,0.00257258360896729_0.000898818695428865_0.000521143537820131_0.000142360334343414_4.24278423623823e-05
496,2573,119-24-4-2-1,0.0380622837370242_0.00812407680945347_0.00187265917602996_0.000223709096825365_6.6672323712315e-05
496,2574,76-29-4-2-1,0.00856031128404669_0.00489541611036938_0.00187265917602996_0.000223709096825365_6.6672323712315e-05
496,2575,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2576,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2578,79-32-2-2-1,0.0016260162601626_0.000548847420417124_0.000147427392009435_2.03371906204877e-05_6.06112033748318e-06
496,2581,20-13-6-2-1,0.0027027027027027_0.00070871722182849_0.000297796307325789_8.13487624819507e-05_2.42444813499327e-05
496,2583,79-32-2-2-1,0.0341463414634146_0.0115257958287596_0.00309597523219814_0.000427081003030241_0.000127283527087147
496,2584,121-34-5-2-1,0.0102790014684288_0.00325430032543003_0.00092899800928998_0.000142360334343414_4.24278423623823e-05
496,2585,33-19-2-2-1,0.0026431718061674_0.00151898734177215_0.000442282176028306_6.10115718614631e-05_1.81833610124495e-05
496,2586,13-10-1-1-1,0.000144550448106389_0.000144550448106389_3.01801756486223e-05_3.01801756486223e-05_1.81833610124495e-05
496,2587,79-32-2-2-1,0.0032520325203252_0.00109769484083425_0.000294854784018871_4.06743812409754e-05_1.21222406749664e-05
496,2588,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2589,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2591,52-22-3-2-1,0.0224089635854342_0.00560616678346181_0.000696015312336871_0.000162697524963901_4.84889626998654e-05
496,2592,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2593,103-28-3-2-1,0.00670241286863271_0.00229990800367985_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2594,16-12-5-2-1,0.00227445034116755_0.00227445034116755_0.00039814200398142_6.10115718614631e-05_1.81833610124495e-05
496,2595,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2597,68-28-3-2-1,0.00610500610500611_0.00229990800367985_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2598,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2599,97-32-2-2-1,0.0398818316100443_0.0148188803512623_0.00398053958425475_0.000549104146753167_0.000163650249112046
496,2600,28-16-6-2-1,0.00882028665931643_0.00308166409861325_0.00178677784395473_0.000488092574891704_0.000145466888099596
496,2603,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2604,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2606,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2607,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2608,35-20-3-2-1,0.0127388535031847_0.00236266981689309_0.000348007656168436_8.13487624819507e-05_2.42444813499327e-05
496,2609,75-2-1-1-1,0.0225505443234837_0.00243023548143803_0.000291741697936682_0.000291741697936682_0.000175772489787012
496,2612,13-10-1-1-1,0.000192733930808519_0.000192733930808519_4.0240234198163e-05_4.0240234198163e-05_2.42444813499327e-05
496,2613,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2618,95-14-7-2-1,0.0033112582781457_0.000907441016333938_0.000493461633358006_4.06743812409754e-05_1.21222406749664e-05
496,2619,27-6-1-1-1,0.00337952010814464_0.00112460638776428_0.000100600585495408_0.000100600585495408_6.06112033748318e-05
496,2620,68-28-3-2-1,0.00610500610500611_0.00229990800367985_0.000435009570210545_0.000101685953102438_3.03056016874159e-05
496,2621,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2623,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2624,43-23-4-2-1,0.0148809523809524_0.00495540138751239_0.000851208716377256_0.000101685953102438_3.03056016874159e-05
496,2625,43-23-4-2-1,0.0148809523809524_0.00495540138751239_0.000851208716377256_0.000101685953102438_3.03056016874159e-05
496,2626,18-2-1-1-1,0.0286654135338346_0.00511187463336965_0.000613663571521986_0.000613663571521986_0.000369728340586474
496,2627,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2628,32-2-1-1-1,0.00519031141868512_0.000754211011480768_9.05405269458668e-05_9.05405269458668e-05_5.45500830373486e-05
496,2629,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2630,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2631,13-10-1-1-1,9.63669654042594e-05_9.63669654042594e-05_2.01201170990815e-05_2.01201170990815e-05_1.21222406749664e-05
496,2632,28-16-6-2-1,0.0235207644248438_0.00821777092963534_0.00476474091721263_0.00130158019971121_0.000387911701598924
496,2634,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
496,2635,13-10-1-1-1,4.81834827021297e-05_4.81834827021297e-05_1.00600585495408e-05_1.00600585495408e-05_6.06112033748318e-06
