Sample,word_ID_full,topic,p
679,5238,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5239,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5240,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5241,163-18-2-1-1,0.00723589001447178_0.000743383883437407_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,5242,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5243,195-52-4-2-1,0.0129198966408269_0.00464900046490005_0.000680087051142546_0.000134509846120736_3.13920490218238e-05
679,5244,109-36-2-1-1,0.00345721694036301_0.000343613091658792_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5245,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5246,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5247,213-46-9-2-1,0.0328185328185328_0.00391614835291408_0.00166340508806262_0.000228666738405251_5.33664833371004e-05
679,5248,202-24-10-1-1,0.00497017892644135_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,5249,184-2-2-1-1,0.0304093567251462_0.00455980357769204_0.000486354028320769_0.000106466618620193_8.16193274567418e-05
679,5250,141-27-4-2-1,0.00125470514429109_0.000472813238770686_0.000136017410228509_2.69019692241472e-05_6.27840980436475e-06
679,5251,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5252,20-17-2-1-1,0.00346820809248555_0.000401123144805455_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,5253,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5255,30-26-10-1-1,0.071957671957672_0.0167611535617451_0.00397451633643112_0.000278451156391273_0.000213465933348402
679,5256,161-26-10-1-1,0.015625_0.00345082573330047_0.000818282775147583_5.73281792570268e-05_4.39488686305533e-05
679,5257,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5258,39-30-2-1-1,0.00871313672922252_0.00218267293485561_0.000243177014160385_5.32333093100963e-05_4.08096637283709e-05
679,5259,161-26-10-1-1,0.00223214285714286_0.00049297510475721_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,5260,28-24-10-1-1,0.00854700854700855_0.00116904372223521_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,5261,93-11-6-1-1,0.00116504854368932_0.00045689917758148_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,5262,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5264,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5265,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5266,94-44-14-2-1,0.0682634730538922_0.0122055674518201_0.00506396588486141_0.000766706122888195_0.000178934679424395
679,5267,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5268,106-18-2-1-1,0.00174064403829417_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5269,106-18-2-1-1,0.00174064403829417_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5270,132-10-5-1-1,0.0243084660519698_0.00173538387888217_0.000849692352768825_0.000118751228460984_9.10369421632889e-05
679,5271,202-24-10-1-1,0.010934393638171_0.00257189618891747_0.000642936466187387_4.50435694162353e-05_3.45312539240061e-05
679,5272,193-50-10-1-1,0.0148883374689826_0.00311364815775817_0.000350692617920393_2.45692196815829e-05_1.88352294130943e-05
679,5274,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,5275,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5277,189-40-3-1-1,0.00811688311688312_0.00133297787256732_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,5278,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5279,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5281,149-36-2-1-1,0.00114744693057946_0.000171806545829396_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5283,52-3-3-1-1,0.00249169435215947_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,5284,168-51-8-1-1,0.00378787878787879_0.00167973124300112_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,5285,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5286,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5287,53-36-2-1-1,0.0156438026474128_0.00111674254789107_0.000243177014160385_5.32333093100963e-05_4.08096637283709e-05
679,5288,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5289,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5291,17-14-1-1-1,0.000232731334946937_0.000232731334946937_9.29437132872333e-05_2.04743497346524e-05_1.56960245109119e-05
679,5295,66-7-2-1-1,0.00171821305841924_0.00040290088638195_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,5296,58-36-2-1-1,0.101568951279934_0.0105661025685079_0.00230082867244056_0.00050366900347245_0.000386122202968432
679,5297,11-9-1-1-1,0.00130123617436565_0.00130123617436565_0.00033459736783404_7.37076590447487e-05_5.65056882392828e-05
679,5298,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5299,166-13-7-1-1,0.00455580865603645_0.000476474091721263_0.000136859752968146_1.63794797877219e-05_1.25568196087295e-05
679,5300,149-36-2-1-1,0.0263912794033276_0.00395155055407611_0.000860472511644438_0.000188364017558802_0.000144403425500389
679,5301,149-36-2-1-1,0.00344234079173838_0.000515419637488188_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,5302,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5303,47-34-6-1-1,0.00825309491059147_0.00220669363736668_0.000339789330615019_4.91384393631658e-05_3.76704588261885e-05
679,5304,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5305,149-36-2-1-1,0.00114744693057946_0.000171806545829396_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5306,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5307,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5308,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5309,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5310,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5311,77-20-8-1-1,0.00639269406392694_0.00232712765957447_0.000753985351141749_2.86640896285134e-05_2.19744343152766e-05
679,5312,194-3-3-1-1,0.00150300601202405_0.000503778337531486_0.000252376545806343_1.22846098407915e-05_9.41761470654713e-06
679,5313,17-14-1-1-1,0.00172221187860734_0.00172221187860734_0.000687783478325526_0.000151510188036428_0.000116150581380748
679,5314,110-36-2-1-1,0.0324129651860744_0.00231938836869685_0.000505059952486953_0.000110561488567123_8.47585323589241e-05
679,5315,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5316,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5317,53-36-2-1-1,0.0300842358604091_0.00214758182286745_0.000467648104154586_0.000102371748673262_7.84801225545594e-05
679,5318,39-30-2-1-1,0.00737265415549598_0.00184687709872398_0.000205765165828018_4.50435694162353e-05_3.45312539240061e-05
679,5319,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5320,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5321,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5322,51-7-2-1-1,0.0107449856733524_0.0040290088638195_0.000561177724985503_0.000122846098407915_9.41761470654713e-05
679,5323,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5324,100-11-6-1-1,0.00483558994197292_0.000761498629302467_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,5325,30-26-10-1-1,0.00952380952380952_0.00221838797140744_0.000526038926880589_3.68538295223744e-05_2.82528441196414e-05
679,5326,161-26-10-1-1,0.00334821428571429_0.000739462657135815_0.000175346308960196_1.22846098407915e-05_9.41761470654713e-06
679,5327,96-17-2-1-1,0.0092277804759592_0.00254044658376788_0.000355412559157485_7.78025289916792e-05_5.96448931414651e-05
679,5328,52-3-3-1-1,0.00498338870431894_0.00100755667506297_0.000504753091612686_2.45692196815829e-05_1.88352294130943e-05
679,5329,52-3-3-1-1,0.00332225913621262_0.000671704450041982_0.000336502061075124_1.63794797877219e-05_1.25568196087295e-05
679,5331,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5333,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5335,17-14-1-1-1,0.00018618506795755_0.00018618506795755_7.43549706297866e-05_1.63794797877219e-05_1.25568196087295e-05
679,5336,163-18-2-1-1,0.0101302460202605_0.00104073743681237_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,5337,114-39-6-1-1,0.00272479564032698_0.000694565028650807_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5339,47-34-6-1-1,0.00343878954607978_0.000919455682236116_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,5340,34-26-10-1-1,0.00869565217391304_0.00172541286665023_0.000409141387573792_2.86640896285134e-05_2.19744343152766e-05
679,5341,18-15-8-1-1,0.00442086648983201_0.00442086648983201_0.0010771219302025_4.09486994693049e-05_3.13920490218238e-05
679,5342,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5343,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5344,21-18-2-1-1,0.0134952766531714_0.00148676776687481_0.000187059241661834_4.09486994693049e-05_3.13920490218238e-05
679,5346,25-21-3-1-1,0.0122282608695652_0.00412654745529574_0.000757129637419029_3.68538295223744e-05_2.82528441196414e-05
679,5347,211-41-8-1-1,0.00267141585040071_0.00134649910233393_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
679,5350,93-11-6-1-1,0.00116504854368932_0.00045689917758148_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,5351,169-19-10-1-1,0.00527426160337553_0.00185116623472788_0.000292243848266994_2.04743497346524e-05_1.56960245109119e-05
679,5353,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5354,89-18-2-1-1,0.00684931506849315_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5355,211-41-8-1-1,0.000890471950133571_0.000448833034111311_0.00010771219302025_4.09486994693049e-06_3.13920490218238e-06
679,5356,24-20-8-1-1,0.00422832980972516_0.00132978723404255_0.000430848772081_1.63794797877219e-05_1.25568196087295e-05
679,5357,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5358,12-6-6-1-1,0.00420609884332282_0.00116042935886278_0.000113263110205006_1.63794797877219e-05_1.25568196087295e-05
679,5360,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5361,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5362,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5363,104-43-11-2-1,0.0171765968867418_0.00796217964667828_0.00206398348813209_0.000430431507586355_0.000100454556869836
679,5364,178-18-2-1-1,0.00177409816676523_0.000446030330062444_5.61177724985503e-05_1.22846098407915e-05_9.41761470654713e-06
679,5365,96-17-2-1-1,0.00194269062651773_0.000534830859740607_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5366,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5367,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5368,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5369,52-3-3-1-1,0.00415282392026578_0.000839630562552477_0.000420627576343905_2.04743497346524e-05_1.56960245109119e-05
679,5370,17-14-1-1-1,0.000139638800968162_0.000139638800968162_5.576622797234e-05_1.22846098407915e-05_9.41761470654713e-06
679,5371,190-46-9-2-1,0.0281065088757396_0.00437687168855103_0.00185909980430528_0.000255568707629398_5.96448931414651e-05
679,5372,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5373,91-22-6-1-1,0.0567786790266512_0.0246540880503145_0.00277494620002265_0.000401297254799188_0.000307642080413873
679,5374,178-18-2-1-1,0.00236546422235364_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5375,164-36-2-1-1,0.00465116279069767_0.00042951636457349_9.35296208309172e-05_2.04743497346524e-05_1.56960245109119e-05
679,5376,171-28-10-1-1,0.00187793427230047_0.00048227634434531_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,5377,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5378,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5380,7-7-2-1-1,0.0083986562150056_0.00201450443190975_0.000280588862492751_6.14230492039573e-05_4.70880735327356e-05
679,5381,25-21-3-1-1,0.0217391304347826_0.0073360843649702_0.0013460082443005_6.55179191508878e-05_5.0227278434918e-05
679,5382,155-2-2-1-1,0.0296774193548387_0.00403367239565065_0.000430236255822219_9.41820087794012e-05_7.22017127501946e-05
679,5383,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5384,142-13-7-1-1,0.00191815856777494_0.000357355568790947_0.000102644814726109_1.22846098407915e-05_9.41761470654713e-06
679,5385,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5386,2-2-2-1-1,0.0099290780141844_0.00122763942476324_0.000130941469163284_2.86640896285134e-05_2.19744343152766e-05
679,5389,17-14-1-1-1,0.000325823868925712_0.000325823868925712_0.000130121198602127_2.86640896285134e-05_2.19744343152766e-05
679,5390,106-18-2-1-1,0.00348128807658834_0.000594707106749926_7.48236966647337e-05_1.63794797877219e-05_1.25568196087295e-05
679,5391,89-18-2-1-1,0.0102739726027397_0.000892060660124889_0.000112235544997101_2.45692196815829e-05_1.88352294130943e-05
679,5392,202-24-10-1-1,0.00198807157057654_0.000467617488894085_0.000116897539306798_8.18973989386097e-06_6.27840980436475e-06
679,5393,135-24-10-1-1,0.0107655502392345_0.00210427870002338_0.000526038926880589_3.68538295223744e-05_2.82528441196414e-05
679,5394,1-1-1-1-1,0.0204424893259154_0.0085502462254451_0.00293702133987657_0.000646989451615017_0.000495994374544815
679,5396,195-52-4-2-1,0.00904392764857881_0.00325430032543003_0.000476060935799782_9.41568922845152e-05_2.19744343152766e-05
679,5397,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5398,6-6-6-1-1,0.00869565217391304_0.00145053669857847_0.000141578887756258_2.04743497346524e-05_1.56960245109119e-05
679,5399,6-6-6-1-1,0.0121739130434783_0.00203075137800986_0.000198210442858761_2.86640896285134e-05_2.19744343152766e-05
679,5400,17-14-1-1-1,0.000418916402904487_0.000418916402904487_0.00016729868391702_3.68538295223744e-05_2.82528441196414e-05
679,5401,98-30-2-1-1,0.142171565686863_0.0397918065815984_0.00443330402738547_0.000970484177422525_0.000743991561817223
679,5402,92-11-6-1-1,0.00206327372764787_0.00045689917758148_8.49473326537547e-05_1.22846098407915e-05_9.41761470654713e-06
679,5403,178-18-2-1-1,0.00118273211117682_0.000297353553374963_3.74118483323669e-05_8.18973989386097e-06_6.27840980436475e-06
679,5404,178-18-2-1-1,0.00827912477823773_0.00208147487362474_0.000261882938326568_5.73281792570268e-05_4.39488686305533e-05
679,5405,17-14-1-1-1,4.65462669893875e-05_4.65462669893875e-05_1.85887426574467e-05_4.09486994693049e-06_3.13920490218238e-06
679,5406,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5408,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5409,17-14-1-1-1,9.30925339787749e-05_9.30925339787749e-05_3.71774853148933e-05_8.18973989386097e-06_6.27840980436475e-06
679,5410,77-20-8-1-1,0.00273972602739726_0.000997340425531915_0.00032313657906075_1.22846098407915e-05_9.41761470654713e-06
