Sample,word_ID_full,topic,p
1612,3691,6-5-4-2-1,0.00325732899022801_0.000493291239147593_8.82783947456699e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3692,208-36-2-1-1,0.0414378432351473_0.00437394603709949_0.000447176591652344_0.000137527878392216_6.88387646842208e-05
1612,3693,124-18-5-2-1,0.00664136622390892_0.000906677028689852_0.000138171984643171_2.3248013125164e-05_1.16113578985433e-05
1612,3694,33-11-9-1-1,0.00321449444769141_0.000561367695840776_0.000247013383634241_1.82265862929443e-05_9.12320977742686e-06
1612,3695,47-26-6-1-1,0.0153727901614143_0.00263834839390542_0.00027419233221143_6.62784956107066e-05_3.31753082815522e-05
1612,3696,350-23-7-2-1,0.0438667749796913_0.00285419804963133_0.000579147473469147_0.000179341815536979_8.9573332360191e-05
1612,3697,120-52-10-2-1,0.00376647834274953_0.000903750564844103_8.6989804794878e-05_1.66057236608314e-05_8.29382707038805e-06
1612,3698,338-59-4-2-1,0.00755494505494505_0.00143285137423473_0.000194212468440474_1.82662960269146e-05_9.12320977742686e-06
1612,3699,216-57-3-2-1,0.0334744132358599_0.00658591975775927_0.000650691078800933_0.000144469795849233_7.2156295512376e-05
1612,3700,33-11-9-1-1,0.00233781414377557_0.000408267415156928_0.000179646097188539_1.32556991221413e-05_6.63506165631044e-06
1612,3701,374-27-11-1-1,0.0029655990510083_0.00042903724043247_5.70528766060385e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3702,251-64-8-1-1,0.00439146800501882_0.000361495558768849_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,3703,241-34-10-2-1,0.00324675324675325_0.000212098074149487_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3704,395-5-4-2-1,0.00410396716826265_0.000591949486977111_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,3705,135-23-7-2-1,0.00673400673400673_0.000422844155500938_8.57996256991329e-05_2.65691578573303e-05_1.32701233126209e-05
1612,3706,208-36-2-1-1,0.00299550673989016_0.000316188870151771_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
1612,3707,210-43-3-2-1,0.00998402555910543_0.00131696781330664_0.000186980195057739_4.15143091520785e-05_2.07345676759701e-05
1612,3708,297-49-10-2-1,0.00234925606891151_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3709,64-34-10-2-1,0.0023033892727871_0.000296937303809281_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3710,188-49-10-2-1,0.00312825860271116_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3711,238-10-8-1-1,0.0074147305981216_0.000886629625251212_0.000246872942725477_2.4854435854015e-05_1.24407406055821e-05
1612,3712,31-18-5-2-1,0.000774593338497289_0.000129525289812836_1.97388549490244e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3713,146-57-3-2-1,0.00158730158730159_0.000378501135503407_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3714,101-3-3-2-1,0.0116512655685014_0.00133831741197102_0.000216897026266978_4.81565986164111e-05_2.40520985041254e-05
1612,3715,192-16-10-2-1,0.00492072170585019_0.000656646724062454_7.82908243153902e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3716,62-3-3-2-1,0.0027027027027027_0.000230744381374314_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3717,101-3-3-2-1,0.00441944556046605_0.00050763763902349_8.22712858254054e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3718,84-35-3-2-1,0.755537098560354_0.118708947757623_0.0204107580925028_0.00453170198704089_0.0022633854075089
1612,3719,84-35-3-2-1,0.0044296788482835_0.000695985036321719_0.000119667324836953_2.65691578573303e-05_1.32701233126209e-05
1612,3720,190-49-10-2-1,0.00488454706927176_0.00061168881721626_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3721,394-52-10-2-1,0.012370113805047_0.00225937641211026_0.000217474511987195_4.15143091520785e-05_2.07345676759701e-05
1612,3722,120-52-10-2-1,0.00301318267419962_0.000723000451875282_6.95918438359024e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3723,233-49-10-2-1,0.00304028375981758_0.000667296891508647_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,3724,291-21-3-2-1,0.0159055926115957_0.00188966778421213_0.000231855441871597_5.14777433485774e-05_2.5710863918203e-05
1612,3725,71-10-8-1-1,0.00144092219020173_0.000236434566733656_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3726,233-49-10-2-1,0.00101342791993919_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3727,412-42-6-1-1,0.428867199053534_0.105700539437236_0.00993947204266433_0.00240259546588812_0.00120260492520627
1612,3728,307-58-2-1-1,0.00871959614502065_0.000921882581271228_0.000102365725799934_3.14822854150857e-05_1.57582714337373e-05
1612,3729,128-12-5-2-1,0.00224287087471964_0.000344759653270292_6.90859923215854e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3730,416-10-8-1-1,0.00389242745930644_0.000650195058517555_0.000181040157998683_1.82265862929443e-05_9.12320977742686e-06
1612,3731,387-33-8-1-1,0.00220994475138122_0.000322814946332015_6.58327847267939e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3732,69-35-3-2-1,0.00246913580246914_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3733,213-32-4-2-1,0.00768882858435097_0.0017870282770945_0.000300146542135278_2.82297302234134e-05_1.40995060196597e-05
1612,3734,164-58-2-1-1,0.00143334925943622_0.000145560407569141_1.61630093368317e-05_4.970887170803e-06_2.48814812111642e-06
1612,3735,359-42-6-1-1,0.114067055393586_0.022816737133693_0.00214555499955444_0.000518629228153779_0.000259596787303146
1612,3736,197-23-7-2-1,0.291524265208476_0.0225428790401438_0.00457419254508502_0.00141646822826892_0.000707463449104101
1612,3737,44-25-7-2-1,0.00397157190635452_0.000263219871714947_0.00010188705551772_3.15508749555797e-05_1.57582714337373e-05
1612,3738,147-55-5-2-1,0.142213114754098_0.0200473741983939_0.00342469133365573_0.00057621861103085_0.000287795799342465
1612,3739,150-50-11-1-1,0.00136091453456723_0.000208394114950194_5.70528766060385e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3740,150-50-11-1-1,0.0111594991834513_0.00170883174259159_0.000467833588169515_6.79354580009743e-05_3.4004690988591e-05
1612,3741,72-37-2-1-1,0.0253623188405797_0.00705268772595271_0.000641132703694325_0.000197178524441852_9.86965421376178e-05
1612,3742,135-23-7-2-1,0.0151515151515152_0.000951399349877111_0.000193049157823049_5.97806051789931e-05_2.9857777453397e-05
1612,3743,225-62-5-2-1,0.00208333333333333_0.000311744992596056_3.94777098980488e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3744,72-37-2-1-1,0.00255754475703325_0.000711195400936407_6.46520373473269e-05_1.9883548683212e-05_9.95259248446566e-06
1612,3745,347-35-3-2-1,0.00204185809086269_0.00017399625908043_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3746,165-25-7-2-1,0.00199159105996902_0.000124683097128133_4.82622894557622e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3747,165-25-7-2-1,0.00354060632883381_0.000221658839338903_8.57996256991329e-05_2.65691578573303e-05_1.32701233126209e-05
1612,3748,268-34-10-2-1,0.0208239022181983_0.00195130228217528_0.000400153102056439_7.63863288398245e-05_3.8151604523785e-05
1612,3749,401-55-5-2-1,0.0023719165085389_0.000288867063377434_4.9347137372561e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3750,62-3-3-2-1,0.0102702702702703_0.000876828649222391_0.000142104948243882_3.15508749555797e-05_1.57582714337373e-05
1612,3751,298-49-10-2-1,0.00887198986058302_0.00116776956014013_0.000182678590069244_3.4872019687746e-05_1.74170368478149e-05
1612,3752,223-47-5-2-1,0.0154577883472057_0.0022503029253938_0.000384907671505976_6.47623222772425e-05_3.23459255745134e-05
1612,3753,241-34-10-2-1,0.00324675324675325_0.000212098074149487_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3754,202-28-10-2-1,0.00495942290351668_0.000550798658054179_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3755,132-28-10-2-1,0.00315884476534296_0.000350508236943568_6.08928633564146e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3756,51-28-10-2-1,0.0237686139747995_0.00415602623804517_0.000722015379797488_0.000137827506384901_6.88387646842208e-05
1612,3757,397-33-8-1-1,0.00300842358604091_0.000403518682915019_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3758,395-5-4-2-1,0.00752393980848153_0.0010852407261247_0.000194212468440474_1.82662960269146e-05_9.12320977742686e-06
1612,3759,114-10-8-1-1,0.0125698324022346_0.00106395555030145_0.000296247531270573_2.9825323024818e-05_1.49288887266985e-05
1612,3760,257-52-10-2-1,0.00359195402298851_0.000451875282422052_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3761,190-49-10-2-1,0.00177619893428064_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3762,319-64-8-1-1,0.0045766590389016_0.00061970667217517_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,3763,238-10-8-1-1,0.00148294611962432_0.000177325925050242_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,3764,423-35-3-2-1,0.0323759791122715_0.00269694201574666_0.000463710883743194_0.000102955486697155_5.14217278364059e-05
1612,3765,423-35-3-2-1,0.00365535248041775_0.000304493453390752_5.23544546161671e-05_1.1624006562582e-05_5.80567894927164e-06
1612,3766,388-55-5-2-1,0.00601421541826134_0.000635507539430354_0.000108563702219634_1.82662960269146e-05_9.12320977742686e-06
1612,3767,388-55-5-2-1,0.00437397484964461_0.000462187301403894_7.89554197960976e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3768,40-17-6-1-1,0.0477341389728097_0.00782565626547796_0.000541529856117574_0.000130900028831146_6.55212338560656e-05
1612,3769,308-58-2-1-1,0.000569476082004556_9.70402717127608e-05_1.07753395578878e-05_3.31392478053533e-06_1.65876541407761e-06
1612,3770,40-17-6-1-1,0.0223564954682779_0.00366518078256563_0.000253627907295572_6.13076084399036e-05_3.06871601604358e-05
1612,3771,241-34-10-2-1,0.0038961038961039_0.000254517688979384_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3772,67-36-2-1-1,0.0683491062039958_0.00685075885328836_0.000700397071262708_0.000215405110734797_0.000107819751915045
1612,3773,67-36-2-1-1,0.0162986330178759_0.00163364249578415_0.000167017763147261_5.13658340982976e-05_2.5710863918203e-05
1612,3774,376-64-8-1-1,0.00663900414937759_0.00165255112580045_0.000526662277814352_5.30227964885653e-05_2.65402466252418e-05
1612,3775,376-64-8-1-1,0.00435684647302905_0.00108448667630655_0.000345622119815668_3.4796210195621e-05_1.74170368478149e-05
1612,3777,426-61-3-2-1,0.0150414937759336_0.00183405008854035_0.000216897026266978_4.81565986164111e-05_2.40520985041254e-05
1612,3778,361-56-4-2-1,0.0116009280742459_0.00263880092885793_0.00044139197372835_4.15143091520785e-05_2.07345676759701e-05
1612,3779,44-25-7-2-1,0.00313545150501672_0.000207805161880221_8.04371490929371e-05_2.49085854912471e-05_1.24407406055821e-05
1612,3780,44-25-7-2-1,0.00250836120401338_0.000166244129504177_6.43497192743497e-05_1.99268683929977e-05_9.95259248446566e-06
1612,3781,410-64-8-1-1,0.00195822454308094_0.000154926668043793_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,3782,297-49-10-2-1,0.00234925606891151_0.000333648445754324_5.21938828769268e-05_9.96343419649885e-06_4.97629624223283e-06
1612,3783,297-49-10-2-1,0.0043069694596711_0.00061168881721626_9.56887852743658e-05_1.82662960269146e-05_9.12320977742686e-06
1612,3784,37-21-3-2-1,0.0016490765171504_0.000304785126485827_3.73960390115479e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3785,77-39-10-2-1,0.0703259005145798_0.0109428171081604_0.001426632798636_0.000272333868037635_0.000136018763954364
1612,3786,210-43-3-2-1,0.0291533546325879_0.0038455460148554_0.000545982169568599_0.000121221782724069_6.05449376138328e-05
1612,3787,425-44-1-1-1,0.00757257046697518_0.00053388699391962_0.000227583067819754_2.9825323024818e-05_1.49288887266985e-05
1612,3788,379-35-3-2-1,0.30030959752322_0.0253164556962025_0.00435289894094418_0.000966453117060388_0.000482700735496585
1612,3789,355-61-3-2-1,0.00587889476778366_0.000632431065013913_7.47920780230958e-05_1.66057236608314e-05_8.29382707038805e-06
1612,3790,361-56-4-2-1,0.00417633410672854_0.000949968334388854_0.000158901110542206_1.49451512947483e-05_7.46444436334925e-06
1612,3791,424-16-10-2-1,0.00279017857142857_0.000364803735590252_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3792,403-64-8-1-1,0.00508582326764145_0.000413137781450114_0.000131665569453588_1.32556991221413e-05_6.63506165631044e-06
1612,3793,238-10-8-1-1,0.00346020761245675_0.000413760491783899_0.000115207373271889_1.15987367318737e-05_5.80567894927164e-06
1612,3794,413-16-10-2-1,0.00684931506849315_0.000875528965416606_0.000104387765753854_1.99268683929977e-05_9.95259248446566e-06
1612,3795,396-21-3-2-1,0.00491266375545852_0.000548613227674489_6.73128702207862e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3796,38-20-6-1-1,0.00056980056980057_0.000133618385889898_1.37096166105715e-05_3.31392478053533e-06_1.65876541407761e-06
1612,3797,189-3-3-2-1,0.00184077312471238_0.000184595505099451_2.99168312092383e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3798,146-57-3-2-1,0.000952380952380952_0.000227100681302044_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3799,107-49-10-2-1,0.0134115674769489_0.000889729188678196_0.000139183687671805_2.65691578573303e-05_1.32701233126209e-05
1612,3800,395-5-4-2-1,0.00478796169630643_0.00069060773480663_0.000123589752643938_1.1624006562582e-05_5.80567894927164e-06
1612,3801,97-43-3-2-1,0.00294767870302137_0.000421429700258126_5.98336624184766e-05_1.32845789286651e-05_6.63506165631044e-06
1612,3802,366-27-11-1-1,0.150420429772656_0.0414449974257766_0.00551130788014332_0.000800312834499283_0.000400591847499743
1612,3803,196-55-5-2-1,0.00512405609492988_0.00109769484083425_0.000187519122015732_3.15508749555797e-05_1.57582714337373e-05
1612,3804,359-42-6-1-1,0.00145772594752187_0.000291587694999271_2.7419233221143e-05_6.62784956107066e-06_3.31753082815522e-06
1612,3805,190-49-10-2-1,0.00177619893428064_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3806,413-16-10-2-1,0.0325342465753425_0.00415876258572888_0.000495841887330805_9.46526248667391e-05_4.72748143012119e-05
1612,3807,391-12-5-2-1,0.00400177856825256_0.000443262411347518_8.88248472706098e-05_1.49451512947483e-05_7.46444436334925e-06
1612,3808,298-49-10-2-1,0.00126742712294043_0.000166824222877162_2.60969414384634e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3809,238-10-8-1-1,0.00247157686604053_0.000295543208417071_8.22909809084924e-05_8.28481195133833e-06_4.14691353519403e-06
1612,3810,349-33-8-1-1,0.0249867091972355_0.00379307561940118_0.000773535220539829_7.78772323425803e-05_3.89809872308238e-05
1612,3811,349-33-8-1-1,0.00637958532695375_0.000968444838996046_0.000197498354180382_1.9883548683212e-05_9.95259248446566e-06
1612,3812,244-28-10-2-1,0.0514059753954306_0.00585849481748535_0.00101778071610007_0.000194286966831728_9.70377767235402e-05
1612,3813,120-52-10-2-1,0.00150659133709981_0.000361500225937641_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3814,69-35-3-2-1,0.00123456790123457_8.69981295402149e-05_1.49584156046192e-05_3.32114473216628e-06_1.65876541407761e-06
1612,3815,120-52-10-2-1,0.00188323917137476_0.000451875282422052_4.3494902397439e-05_8.30286183041571e-06_4.14691353519403e-06
1612,3816,126-55-5-2-1,0.131666666666667_0.0182563984054538_0.00311873908194586_0.000524740867682273_0.000262084935424262
1612,3817,149-25-7-2-1,0.00523415977961432_0.000526439743429893_0.000203774111035441_6.31017499111594e-05_3.15165428674746e-05
1612,3818,94-17-6-1-1,0.00408788962698007_0.00079247152055473_5.48384664422859e-05_1.32556991221413e-05_6.63506165631044e-06
1612,3819,69-35-3-2-1,0.000617283950617284_4.34990647701074e-05_7.47920780230958e-06_1.66057236608314e-06_8.29382707038805e-07
1612,3820,202-28-10-2-1,0.0018034265103697_0.00020029042111061_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3821,361-56-4-2-1,0.152668213457077_0.0347266202237703_0.00580871837426508_0.000546328308441354_0.000272866910615767
1612,3822,146-57-3-2-1,0.000952380952380952_0.000227100681302044_2.24376234069287e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3823,397-33-8-1-1,0.00180505415162455_0.000242111209749011_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,3824,14-12-5-2-1,0.00161899622234215_0.000147754137115839_2.96082824235366e-05_4.98171709824943e-06_2.48814812111642e-06
1612,3825,256-56-4-2-1,0.00283419933868682_0.000633312222925902_0.000105934073694804_9.96343419649885e-06_4.97629624223283e-06
1612,3826,256-56-4-2-1,0.00850259801606046_0.00189993666877771_0.000317802221084412_2.98903025894965e-05_1.49288887266985e-05
1612,3827,54-29-2-1-1,0.12411575562701_0.0266188538721467_0.00207964053467235_0.000639587482643319_0.000320141724916979
1612,3828,410-64-8-1-1,0.00195822454308094_0.000154926668043793_4.93745885450955e-05_4.970887170803e-06_2.48814812111642e-06
1612,3829,67-36-2-1-1,0.00630914826498423_0.000632377740303541_6.46520373473269e-05_1.9883548683212e-05_9.95259248446566e-06
1612,3830,54-29-2-1-1,0.0266881028938907_0.00572374319012482_0.000447176591652344_0.000137527878392216_6.88387646842208e-05
1612,3831,391-12-5-2-1,0.00755891507336594_0.000837273443656422_0.000167780267066707_2.82297302234134e-05_1.40995060196597e-05
1612,3832,300-49-10-2-1,0.00238805970149254_0.000222432297169549_3.47959219179512e-05_6.64228946433257e-06_3.31753082815522e-06
1612,3833,238-10-8-1-1,0.0113692535837865_0.00135949875871852_0.000378538512179065_3.81101349761563e-05_1.90758022618925e-05
1612,3834,384-38-9-1-1,0.0351014040561622_0.0070693582593669_0.00202101859337106_0.00014912661512409_7.46444436334925e-05
1612,3835,35-9-7-2-1,0.00534473543559594_0.000652940408305402_0.000160874298185874_4.98171709824942e-05_2.48814812111642e-05
1612,3836,360-4-2-1-1,0.00255863539445629_0.000430879712746858_3.23260186736635e-05_9.94177434160599e-06_4.97629624223283e-06
