Sample,word_ID_full,topic,p
46,6917,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6921,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6928,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,6929,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,6931,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6932,3-2-1-1,0.00331858407079646_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,6933,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6934,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,6941,6-4-2-1,0.00116890707188778_0.00116890707188778_0.00116890707188778_0.000241691842900302
46,6944,22-3-1-1,0.0391459074733096_0.00396253602305476_0.000837903717245582_0.000664652567975831
46,6956,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6960,8-1-1-1,0.00936768149882904_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,6961,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6963,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6969,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,6978,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,6983,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,6991,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6993,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6995,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,6999,9-1-1-1,0.00823723228995058_0.0020550760378134_0.000380865326020719_0.000302114803625378
46,7000,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7001,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7002,15-2-1-1,0.00665557404326123_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,7003,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7005,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7006,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7007,1-2-1-1,0.00683371298405467_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,7012,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7014,16-3-1-1,0.00967741935483871_0.00216138328530259_0.000457038391224863_0.000362537764350453
46,7016,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7022,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7023,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7024,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7029,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7034,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7039,3-2-1-1,0.00663716814159292_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,7046,3-2-1-1,0.00663716814159292_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,7053,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7056,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7059,9-1-1-1,0.00494233937397035_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,7062,4-3-1-1,0.00810810810810811_0.0010806916426513_0.000228519195612431_0.000181268882175227
46,7063,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7066,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7076,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7077,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7078,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7082,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7092,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7099,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,7103,23-5-1-1,0.0102040816326531_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,7108,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7126,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7128,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,7129,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7133,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7134,14-5-1-1,0.00782778864970646_0.00237953599048186_0.000304692260816575_0.000241691842900302
46,7147,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7149,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7153,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7154,3-2-1-1,0.00774336283185841_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,7156,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7161,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7163,6-4-2-1,0.00146113383985973_0.00146113383985973_0.00146113383985973_0.000302114803625378
46,7166,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7172,20-5-1-1,0.00544464609800363_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,7176,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7179,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7183,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,7185,8-1-1-1,0.0140515222482436_0.00246609124537608_0.000457038391224863_0.000362537764350453
46,7192,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7193,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7199,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7202,14-5-1-1,0.00391389432485323_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,7203,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7205,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7210,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7211,9-1-1-1,0.0131795716639209_0.00328812166050144_0.000609384521633151_0.000483383685800604
46,7212,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7213,2-2-1-1,0.0021079258010118_0.000801538954793203_0.000380865326020719_0.000302114803625378
46,7217,2-2-1-1,0.00421585160202361_0.00160307790958641_0.000761730652041438_0.000604229607250755
46,7222,15-2-1-1,0.00665557404326123_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,7225,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7227,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7229,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7231,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7237,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7238,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7245,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7248,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7249,3-2-1-1,0.00331858407079646_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,7259,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7260,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7269,19-1-1-1,0.0045662100456621_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,7277,15-2-1-1,0.00499168053244592_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,7281,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7283,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7284,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7287,23-5-1-1,0.0153061224489796_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,7290,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7300,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7304,6-4-2-1,0.00116890707188778_0.00116890707188778_0.00116890707188778_0.000241691842900302
46,7309,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7324,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7325,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,7326,1-2-1-1,0.00911161731207289_0.00128246232766912_0.000609384521633151_0.000483383685800604
46,7329,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7334,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7336,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7337,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,7340,2-2-1-1,0.00379426644182125_0.00144277011862777_0.000685557586837294_0.00054380664652568
46,7342,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7343,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7344,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,7351,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7352,2-2-1-1,0.00252951096121417_0.000961846745751844_0.000457038391224863_0.000362537764350453
46,7353,15-2-1-1,0.0449251247920133_0.0043283103558833_0.00205667276051188_0.00163141993957704
46,7354,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7355,15-2-1-1,0.0149750415973378_0.00144277011862777_0.000685557586837294_0.00054380664652568
46,7356,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7357,5-2-1-1,0.00662251655629139_0.000480923372875922_0.000228519195612431_0.000181268882175227
46,7358,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7360,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7361,13-5-1-1,0.00945626477541371_0.00237953599048186_0.000304692260816575_0.000241691842900302
46,7362,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7363,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7364,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7368,10-1-1-1,0.00493421052631579_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,7369,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7371,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7372,8-1-1-1,0.00702576112412178_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,7373,2-2-1-1,0.00168634064080944_0.000641231163834562_0.000304692260816575_0.000241691842900302
46,7375,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7381,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7389,15-2-1-1,0.0116472545757072_0.00112215453671048_0.000533211456429007_0.000422960725075529
46,7391,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7394,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7395,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7399,19-1-1-1,0.00228310502283105_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7404,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7408,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7410,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7413,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7415,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7416,10-1-1-1,0.00164473684210526_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7417,21-1-1-1,0.0056657223796034_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,7418,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7420,9-1-1-1,0.00329489291598023_0.00082203041512536_0.000152346130408288_0.000120845921450151
46,7422,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7430,6-4-2-1,0.000876680303915839_0.000876680303915839_0.000876680303915839_0.000181268882175227
46,7435,1-2-1-1,0.0125284738041002_0.00176338570054505_0.000837903717245582_0.000664652567975831
46,7443,14-5-1-1,0.00195694716242661_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7444,6-4-2-1,0.00175336060783168_0.00175336060783168_0.00175336060783168_0.000362537764350453
46,7450,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7452,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7454,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7456,13-5-1-1,0.00236406619385343_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7462,13-5-1-1,0.00472813238770686_0.00118976799524093_0.000152346130408288_0.000120845921450151
46,7470,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7475,4-3-1-1,0.0135135135135135_0.00180115273775216_0.000380865326020719_0.000302114803625378
46,7477,10-1-1-1,0.00493421052631579_0.00123304562268804_0.000228519195612431_0.000181268882175227
46,7484,9-1-1-1,0.00164744645799012_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7492,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7496,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7503,8-1-1-1,0.00936768149882904_0.00164406083025072_0.000304692260816575_0.000241691842900302
46,7504,6-4-2-1,0.000584453535943892_0.000584453535943892_0.000584453535943892_0.000120845921450151
46,7506,23-5-1-1,0.00510204081632653_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
46,7507,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7511,6-4-2-1,0.00116890707188778_0.00116890707188778_0.00116890707188778_0.000241691842900302
46,7513,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7514,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7515,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7516,2-2-1-1,0.00337268128161889_0.00128246232766912_0.000609384521633151_0.000483383685800604
46,7517,6-4-2-1,0.000292226767971946_0.000292226767971946_0.000292226767971946_6.04229607250755e-05
46,7519,21-1-1-1,0.0028328611898017_0.00041101520756268_7.61730652041438e-05_6.04229607250755e-05
46,7522,20-5-1-1,0.00544464609800363_0.00178465199286139_0.000228519195612431_0.000181268882175227
46,7523,20-5-1-1,0.00181488203266788_0.000594883997620464_7.61730652041438e-05_6.04229607250755e-05
