Sample,word_ID_full,topic,p
582,1113,106-7-3-1-1,0.00888888888888889_0.00172562553925798_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,1118,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1119,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1120,100-13-3-1-1,0.00451467268623025_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1121,40-19-6-1-1,0.0157657657657658_0.00246826516220028_0.00144121885937822_4.41548447326424e-05_4.41548447326424e-05
582,1122,1-1-1-1-1,0.000975162048987552_0.000975162048987552_0.000306173906779051_0.000107233194350703_0.000107233194350703
582,1123,95-20-3-1-1,0.00212089077412513_0.00046242774566474_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1124,45-12-3-1-1,0.00239693192713327_0.000811161583387411_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1127,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1128,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1131,63-18-3-1-1,0.00483091787439614_0.00112612612612613_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,1132,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1134,37-12-3-1-1,0.0012187690432663_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1135,1-1-1-1-1,0.00114724946939712_0.00114724946939712_0.000360204596210648_0.000126156699236121_0.000126156699236121
582,1136,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1137,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1138,21-14-2-1-1,0.0014609203798393_0.000401767778224186_0.000105691486550758_1.26156699236121e-05_1.26156699236121e-05
582,1139,63-18-3-1-1,0.00241545893719807_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1140,4-4-1-1-1,0.00358298659269533_0.00135064482398048_0.000558317124126504_0.000195542883815988_0.000195542883815988
582,1141,4-4-1-1-1,0.00635691169671752_0.0023963053328686_0.000990562639579281_0.000346930922899333_0.000346930922899333
582,1144,43-18-3-1-1,0.00494233937397035_0.000563063063063063_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1146,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1147,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1148,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1149,59-18-3-1-1,0.0150517403574788_0.003003003003003_0.000289587518777941_0.000100925359388897_0.000100925359388897
582,1150,39-18-3-1-1,0.00796178343949045_0.000938438438438438_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1151,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1152,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,1153,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,1154,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1155,47-7-3-1-1,0.00737100737100737_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1156,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1157,37-12-3-1-1,0.00304692260816575_0.000811161583387411_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1159,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1160,70-23-3-1-1,0.0025531914893617_0.000774593338497289_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1162,54-20-3-1-1,0.00420168067226891_0.00069364161849711_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1164,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1165,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1166,5-5-3-1-1,0.000658111220796315_0.000271333604666938_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1167,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1168,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1169,63-18-3-1-1,0.0104669887278583_0.00243993993993994_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,1170,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1171,62-2-2-1-1,0.017351598173516_0.00446848541862653_0.00200813824446441_0.00023969772854863_0.00023969772854863
582,1172,4-4-1-1-1,0.00161812297734628_0.000609968630184733_0.000252143217347453_8.83096894652848e-05_8.83096894652848e-05
582,1174,1-1-1-1-1,0.00166351173062582_0.00166351173062582_0.000522296664505439_0.000182927213892376_0.000182927213892376
582,1175,88-24-3-1-1,0.0101112234580384_0.00266595574513463_0.000180992199236213_6.30783496180606e-05_6.30783496180606e-05
582,1176,47-7-3-1-1,0.00982800982800983_0.000690250215703192_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1177,62-2-2-1-1,0.0237442922374429_0.00611476952022578_0.00274797865031972_0.000328007418013915_0.000328007418013915
582,1180,51-3-1-1-1,0.00857031554343592_0.00145320034348372_0.000396225055831712_0.000138772369159733_0.000138772369159733
582,1181,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1182,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1184,5-5-3-1-1,0.00559394537676867_0.00230633563966897_0.000307686738701562_0.000107233194350703_0.000107233194350703
582,1185,4-4-1-1-1,0.00104022191400832_0.000392122690833043_0.000162092068294791_5.67705146562545e-05_5.67705146562545e-05
582,1187,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1188,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1190,55-9-3-1-1,0.00493653032440056_0.0016199953714418_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,1191,30-7-3-1-1,0.0034324942791762_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1192,13-11-3-1-1,0.02660406885759_0.00625459896983076_0.000615373477403124_0.000214466388701406_0.000214466388701406
582,1193,15-12-3-1-1,0.00188442211055276_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1194,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1195,82-12-3-1-1,0.0153846153846154_0.00210902011680727_0.000235289859007077_8.20018545034788e-05_8.20018545034788e-05
582,1196,15-12-3-1-1,0.00188442211055276_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1198,18-8-3-1-1,0.00386100386100386_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1199,18-8-3-1-1,0.00386100386100386_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1201,56-13-3-1-1,0.00320512820512821_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1202,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1204,65-24-3-1-1,0.0546875_0.0149293521727539_0.00101355631572279_0.000353238757861139_0.000353238757861139
582,1205,38-14-2-1-1,0.00168444693992139_0.00060265166733628_0.000158537229826137_1.89235048854182e-05_1.89235048854182e-05
582,1206,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1207,100-13-3-1-1,0.00451467268623025_0.000625586487331874_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1208,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1209,7-7-3-1-1,0.00340136054421769_0.000690250215703192_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1210,39-18-3-1-1,0.0302547770700637_0.00356606606606607_0.000343885178548805_0.000119848864274315_0.000119848864274315
582,1211,21-14-2-1-1,0.0014609203798393_0.000401767778224186_0.000105691486550758_1.26156699236121e-05_1.26156699236121e-05
582,1212,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1215,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1217,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1218,87-18-3-1-1,0.00746268656716418_0.00131381381381381_0.000126694539465349_4.41548447326424e-05_4.41548447326424e-05
582,1219,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1220,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1221,59-18-3-1-1,0.00470366886171214_0.000938438438438438_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1222,47-7-3-1-1,0.00245700245700246_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1223,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1225,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,1227,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1228,11-8-3-1-1,0.00335946248600224_0.000527240773286468_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1229,56-13-3-1-1,0.00480769230769231_0.00093837973099781_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1230,101-6-4-1-1,0.00264550264550265_0.000569151963574274_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1231,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1235,68-25-4-1-1,0.00699300699300699_0.00240731824747232_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,1236,47-7-3-1-1,0.0147420147420147_0.00103537532355479_0.000108595319541728_3.78470097708364e-05_3.78470097708364e-05
582,1238,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1240,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1241,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1244,110-26-4-1-1,0.0027359781121751_0.00093984962406015_0.000200581686891987_1.26156699236121e-05_1.26156699236121e-05
582,1246,70-23-3-1-1,0.00765957446808511_0.00232378001549187_0.000162892979312592_5.67705146562545e-05_5.67705146562545e-05
582,1247,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1248,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1249,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1251,37-12-3-1-1,0.00182815356489945_0.000486696950032446_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1252,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1253,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1254,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1256,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1259,7-7-3-1-1,0.000850340136054422_0.000172562553925798_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1260,98-7-3-1-1,0.050761421319797_0.00690250215703192_0.000723968796944852_0.000252313398472242_0.000252313398472242
582,1261,106-7-3-1-1,0.00266666666666667_0.000517687661777394_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1262,63-18-3-1-1,0.0128824476650564_0.003003003003003_0.000289587518777941_0.000100925359388897_0.000100925359388897
582,1263,101-6-4-1-1,0.0740740740740741_0.0159362549800797_0.00280814361648781_0.00017661937893057_0.00017661937893057
582,1264,38-14-2-1-1,0.00673778775968557_0.00241060666934512_0.00063414891930455_7.56940195416727e-05_7.56940195416727e-05
582,1265,65-24-3-1-1,0.0048828125_0.00133297787256732_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1266,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1267,1-1-1-1-1,0.00137669936327654_0.00137669936327654_0.000432245515452777_0.000151388039083345_0.000151388039083345
582,1268,9-9-3-1-1,0.0013262599469496_0.000462855820411942_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1269,52-13-3-1-1,0.00843170320404722_0.00156396621832968_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1270,105-24-3-1-1,0.0021978021978022_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1271,105-24-3-1-1,0.0021978021978022_0.000533191149026926_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1272,29-2-2-1-1,0.0179320869896986_0.00552681091251176_0.00248374993394282_0.000296468243204885_0.000296468243204885
582,1273,68-25-4-1-1,0.0237762237762238_0.00818488204140587_0.00170494433858189_0.000107233194350703_0.000107233194350703
582,1274,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1275,26-11-3-1-1,0.00174927113702624_0.000551876379690949_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1276,68-25-4-1-1,0.0111888111888112_0.00385170919595571_0.000802326747567947_5.04626796944485e-05_5.04626796944485e-05
582,1278,70-23-3-1-1,0.00425531914893617_0.00129098889749548_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1279,4-4-1-1-1,0.00416088765603329_0.00156849076333217_0.000648368273179166_0.000227082058625018_0.000227082058625018
582,1280,15-12-3-1-1,0.00125628140703518_0.000324464633354964_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1281,103-6-4-1-1,0.00850340136054422_0.00284575981787137_0.000501454217229967_3.15391748090303e-05_3.15391748090303e-05
582,1282,26-11-3-1-1,0.00991253644314869_0.00312729948491538_0.000307686738701562_0.000107233194350703_0.000107233194350703
582,1283,46-20-3-1-1,0.0049079754601227_0.00092485549132948_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1284,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1285,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1287,70-23-3-1-1,0.00170212765957447_0.000516395558998193_3.61984398472426e-05_1.26156699236121e-05_1.26156699236121e-05
582,1289,41-8-3-1-1,0.000878734622144112_0.000175746924428823_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1290,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1291,110-26-4-1-1,0.00136798905608755_0.000469924812030075_0.000100290843445993_6.30783496180606e-06_6.30783496180606e-06
582,1292,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1294,49-14-2-1-1,0.0733652312599681_0.00924065889915629_0.00243090419066744_0.000290160408243079_0.000290160408243079
582,1295,69-20-3-1-1,0.0341296928327645_0.0046242774566474_0.000361984398472426_0.000126156699236121_0.000126156699236121
582,1296,56-13-3-1-1,0.00641025641025641_0.00125117297466375_7.23968796944852e-05_2.52313398472242e-05_2.52313398472242e-05
582,1297,30-7-3-1-1,0.005720823798627_0.000862812769628991_9.04960996181065e-05_3.15391748090303e-05_3.15391748090303e-05
582,1298,46-20-3-1-1,0.00122699386503067_0.00023121387283237_1.80992199236213e-05_6.30783496180606e-06_6.30783496180606e-06
582,1300,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1301,4-4-1-1-1,0.000809061488673139_0.000304984315092367_0.000126071608673727_4.41548447326424e-05_4.41548447326424e-05
582,1302,28-4-1-1-1,0.000324728040266277_8.71383757406762e-05_3.60204596210648e-05_1.26156699236121e-05_1.26156699236121e-05
582,1303,11-8-3-1-1,0.013437849944009_0.00210896309314587_0.000217190639083456_7.56940195416727e-05_7.56940195416727e-05
582,1304,108-20-3-1-1,0.0385356454720617_0.0046242774566474_0.000361984398472426_0.000126156699236121_0.000126156699236121
582,1305,26-11-3-1-1,0.00174927113702624_0.000551876379690949_5.42976597708639e-05_1.89235048854182e-05_1.89235048854182e-05
582,1306,28-4-1-1-1,0.000162364020133139_4.35691878703381e-05_1.80102298105324e-05_6.30783496180606e-06_6.30783496180606e-06
582,1307,75-23-3-1-1,0.0729166666666667_0.0126516911954557_0.000886861776257443_0.000309083913128497_0.000309083913128497
