Sample,word_ID_full,topic,p
989,4408,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4409,198-35-10-1-1,0.00166389351081531_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4410,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4411,75-30-4-2-1,0.0148609779482263_0.00451302955306449_0.000728674517546952_7.67691576194627e-05_6.42150333607456e-05
989,4412,161-26-9-2-1,0.00464807436918991_0.000986332253064675_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4413,111-8-6-2-1,0.00280662363177098_0.000721500721500722_0.000408079983676801_2.47642443933751e-05_2.07145268905631e-05
989,4414,108-36-9-2-1,0.00503597122302158_0.00100372813306567_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4415,169-42-9-2-1,0.00279642058165548_0.000741839762611276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4416,119-40-9-2-1,0.000613873542050338_0.000144529556294262_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,4417,211-14-5-2-1,0.0318613750698714_0.00557239221820315_0.00180682790756649_0.000141156193042238_0.00011807280327621
989,4418,194-6-4-2-1,0.00970873786407767_0.00170403587443946_0.000446606962367487_4.70520643474126e-05_3.93576010920699e-05
989,4419,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4420,152-7-5-2-1,0.0152801358234295_0.00194468452895419_0.000570577233968365_4.45756399080751e-05_3.72861484030135e-05
989,4421,173-9-4-2-1,0.0029038112522686_0.000966066900132834_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4422,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4423,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4426,205-31-4-2-1,0.00227617602427921_0.000297117955828464_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,4427,125-14-5-2-1,0.0153409090909091_0.00263955420862254_0.000855865850952547_6.68634598621127e-05_5.59292226045203e-05
989,4428,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4429,27-18-9-2-1,0.00275157232704402_0.000662126371547484_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4430,156-32-3-2-1,0.0032258064516129_0.000523423187647213_7.64233855559801e-05_1.4858546636025e-05_1.24287161343379e-05
989,4431,144-28-10-1-1,0.00283822138126774_0.00201376069810371_0.000832004437356999_0.000152004560136804_2.48574322686757e-05
989,4432,209-39-8-1-1,0.00521512385919166_0.00146788990825688_0.00011934954497986_5.0668186712268e-05_8.28581075622523e-06
989,4433,202-35-10-1-1,0.00133155792276964_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,4434,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4436,126-33-3-2-1,0.00554134697357204_0.00101120099564406_0.000165584002037957_3.21935177113876e-05_2.6928884957732e-05
989,4437,13-8-6-2-1,0.00664231152441049_0.00144300144300144_0.000816159967353601_4.95284887867501e-05_4.14290537811262e-05
989,4438,111-8-6-2-1,0.00449059781083357_0.00115440115440115_0.000652927973882881_3.96227910294001e-05_3.31432430249009e-05
989,4439,213-16-3-2-1,0.00171722953634803_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4440,153-9-4-2-1,0.00810014727540501_0.00132834198768265_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,4441,173-9-4-2-1,0.00217785843920145_0.000724550175099626_0.000141033777589733_1.4858546636025e-05_1.24287161343379e-05
989,4442,156-32-3-2-1,0.0521505376344086_0.00846200820029661_0.00123551139982168_0.000240213170615738_0.000200930910838462
989,4443,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4444,52-25-9-2-1,0.000352236703064459_0.000107758620689655_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,4445,77-31-4-2-1,0.0127826941986234_0.00128751114192334_0.000305573184777754_3.21935177113876e-05_2.6928884957732e-05
989,4446,52-25-9-2-1,0.00598802395209581_0.00183189655172414_0.000268397038159744_4.20992154687376e-05_3.52146957139572e-05
989,4447,14-9-4-2-1,0.0018896447467876_0.000603791812583021_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,4448,90-34-5-2-1,0.236675700090334_0.0598310116464946_0.00830506862776175_0.000648823203106427_0.000542720604532753
989,4449,90-34-5-2-1,0.00542005420054201_0.0013701758392327_0.000190192411322788_1.4858546636025e-05_1.24287161343379e-05
989,4450,120-40-9-2-1,0.00202839756592292_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4451,211-14-5-2-1,0.00223588596981554_0.000391045067944081_0.000126794940881859_9.90569775735003e-06_8.28581075622523e-06
989,4452,140-7-5-2-1,0.00376647834274953_0.000648228176318064_0.000190192411322788_1.4858546636025e-05_1.24287161343379e-05
989,4453,210-24-9-2-1,0.00523103748910201_0.00159066808059385_9.47283664093213e-05_1.4858546636025e-05_1.24287161343379e-05
989,4455,156-32-3-2-1,0.00537634408602151_0.000872371979412021_0.000127372309259967_2.47642443933751e-05_2.07145268905631e-05
989,4456,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4457,161-26-9-2-1,0.00531208499335989_0.00112723686064534_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,4458,87-33-3-2-1,0.00116822429906542_0.00015556938394524_2.54744618519934e-05_4.95284887867501e-06_4.14290537811262e-06
989,4459,28-19-8-1-1,0.0159362549800797_0.00513874614594039_0.000596747724899299_0.00025334093356134_4.14290537811262e-05
989,4460,173-9-4-2-1,0.00181488203266788_0.000603791812583021_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,4462,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4463,187-37-4-2-1,0.0867970660146699_0.0231044581841848_0.00333779940295701_0.000351652270385926_0.000294146281845996
989,4464,187-37-4-2-1,0.00550122249388753_0.00146436706801172_0.000211550666384599_2.22878199540376e-05_1.86430742015068e-05
989,4465,162-33-3-2-1,0.00247218788627936_0.000311138767890479_5.09489237039868e-05_9.90569775735003e-06_8.28581075622523e-06
989,4466,49-24-9-2-1,0.00130039011703511_0.000530222693531283_3.15761221364404e-05_4.95284887867501e-06_4.14290537811262e-06
989,4467,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4469,135-31-4-2-1,0.059286146400484_0.00970585322372982_0.0023035517006323_0.000242689595055076_0.000203002363527518
989,4470,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4471,209-39-8-1-1,0.00651890482398957_0.0018348623853211_0.000149186931224825_6.3335233390335e-05_1.03572634452815e-05
989,4472,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4473,207-40-9-2-1,0.00756143667296786_0.0011562364503541_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,4475,168-29-11-2-1,0.0122950819672131_0.00118145121591021_0.000787246604999016_2.97170932720501e-05_2.48574322686757e-05
989,4477,113-35-10-1-1,0.00110497237569061_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,4478,151-31-4-2-1,0.00150715900527506_0.000198078637218976_4.70112591965776e-05_4.95284887867501e-06_4.14290537811262e-06
989,4479,49-24-9-2-1,0.00520156046814044_0.00212089077412513_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,4480,64-26-9-2-1,0.00404624277456647_0.000986332253064675_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4481,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4482,213-16-3-2-1,0.00515168860904408_0.000918461067455863_0.00011463507833397_2.22878199540376e-05_1.86430742015068e-05
989,4484,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4485,54-11-7-2-1,0.00554744525547445_0.000322531361931114_0.000322531361931114_4.70520643474126e-05_3.93576010920699e-05
989,4486,176-12-2-2-1,0.0167238421955403_0.00141253169141615_0.000437160920055598_9.65805531341628e-05_8.0786654873196e-05
989,4487,132-21-9-2-1,0.0513447432762836_0.0129843363561418_0.000994647847297873_0.000156014739678263_0.000130501519410547
989,4488,199-37-4-2-1,0.0214899713467049_0.00488122356003905_0.000705168887948664_7.42927331801252e-05_6.21435806716892e-05
989,4489,136-31-4-2-1,0.0103550295857988_0.00138655046053283_0.000329078814376043_3.46699421507251e-05_2.90003376467883e-05
989,4490,136-31-4-2-1,0.0502958579881657_0.00673467366544518_0.00159838281268364_0.00016839686187495_0.000140858782855829
989,4491,136-31-4-2-1,0.0125739644970414_0.0016836684163613_0.000399595703170909_4.20992154687376e-05_3.52146957139572e-05
989,4492,190-29-11-2-1,0.0140428677014043_0.00187063109185783_0.00124647379124844_4.70520643474126e-05_3.93576010920699e-05
989,4493,7-6-4-2-1,0.00226860254083485_0.000448430493273543_0.000117528147991444_1.23821221966875e-05_1.03572634452815e-05
989,4494,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4495,111-8-6-2-1,0.00364861072130227_0.000937950937950938_0.000530503978779841_3.21935177113876e-05_2.6928884957732e-05
989,4496,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4497,38-13-3-2-1,0.0295152992147306_0.00851695577433974_0.00138835817093364_0.000269930263887788_0.000225788343107138
989,4498,38-13-3-2-1,0.00568643379366369_0.00164088138771683_0.00026748184944593_5.20049132260876e-05_4.35005064701825e-05
989,4499,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4500,113-35-10-1-1,0.000552486187845304_0.000118147448015123_6.93337031130833e-05_1.2667046678067e-05_2.07145268905631e-06
989,4502,125-14-5-2-1,0.0159090909090909_0.00273731547560856_0.000887564586173012_6.93398843014502e-05_5.80006752935766e-05
989,4503,97-14-5-2-1,0.0134952766531714_0.0019552253397204_0.000633974704409294_4.95284887867501e-05_4.14290537811262e-05
989,4504,110-26-9-2-1,0.00450901803607214_0.00126814146822601_0.000142092549613982_2.22878199540376e-05_1.86430742015068e-05
989,4505,7-6-4-2-1,0.00136116152450091_0.000269058295964126_7.05168887948664e-05_7.42927331801252e-06_6.21435806716893e-06
989,4506,57-28-10-1-1,0.00231080300404391_0.00067125356603457_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4507,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4508,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4509,22-16-3-2-1,0.00694444444444444_0.00102051229717318_0.000127372309259967_2.47642443933751e-05_2.07145268905631e-05
989,4511,22-16-3-2-1,0.00208333333333333_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4512,149-16-3-2-1,0.00189393939393939_0.000306153689151954_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4513,21-15-5-2-1,0.0272331154684096_0.0065078745281791_0.00158493676102324_0.000123821221966875_0.000103572634452815
989,4514,21-15-5-2-1,0.0065359477124183_0.00156188988676298_0.000380384822645576_2.97170932720501e-05_2.48574322686757e-05
989,4515,144-28-10-1-1,0.00141911069063387_0.00100688034905185_0.0004160022186785_7.60022800684021e-05_1.24287161343379e-05
989,4516,174-40-9-2-1,0.00238095238095238_0.000433588668882787_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4517,4-4-2-2-1,0.00653188180404355_0.00075088497157364_0.000235394341568399_5.20049132260876e-05_4.35005064701825e-05
989,4518,57-28-10-1-1,0.00173310225303293_0.000503440174525927_0.00020800110933925_3.8001140034201e-05_6.21435806716893e-06
989,4519,162-33-3-2-1,0.00185414091470952_0.000233354075917859_3.82116927779901e-05_7.42927331801252e-06_6.21435806716893e-06
989,4520,161-26-9-2-1,0.00332005312084993_0.000704523037903339_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4521,144-28-10-1-1,0.00118259224219489_0.000839066957543212_0.000346668515565416_6.3335233390335e-05_1.03572634452815e-05
989,4522,119-40-9-2-1,0.000613873542050338_0.000144529556294262_1.57880610682202e-05_2.47642443933751e-06_2.07145268905631e-06
989,4523,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4524,161-26-9-2-1,0.00464807436918991_0.000986332253064675_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4525,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4526,150-36-9-2-1,0.0114478114478114_0.00243762546601663_0.000268397038159744_4.20992154687376e-05_3.52146957139572e-05
989,4527,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4528,120-40-9-2-1,0.00338066260987153_0.000722647781471311_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4529,94-36-9-2-1,0.0104011887072808_0.00301118439919702_0.000331549282432624_5.20049132260876e-05_4.35005064701825e-05
989,4530,147-30-4-2-1,0.00710594315245478_0.00160139758334547_0.000258561925581177_2.72406688327126e-05_2.27859795796194e-05
989,4531,56-27-8-1-1,0.000977517106549365_0.000486854917234664_2.98373862449649e-05_1.2667046678067e-05_2.07145268905631e-06
989,4532,15-10-6-2-1,0.00256147540983607_0.000469704086425552_0.0002040399918384_1.23821221966875e-05_1.03572634452815e-05
989,4533,202-35-10-1-1,0.00532623169107856_0.000472589792060492_0.000277334812452333_5.0668186712268e-05_8.28581075622523e-06
989,4534,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4535,186-31-4-2-1,0.0377358490566038_0.00515004456769337_0.00122229273911102_0.00012877407084555_0.000107715539830928
989,4536,211-14-5-2-1,0.00167691447736165_0.00029328380095806_9.50962056613941e-05_7.42927331801252e-06_6.21435806716893e-06
989,4537,53-26-9-2-1,0.0128686327077748_0.00338171058193603_0.000378913465637285_5.94341865441002e-05_4.97148645373514e-05
989,4538,123-22-3-2-1,0.0396536007292616_0.00648624468798926_0.00110813909056171_0.000215448926222363_0.000180216383947899
989,4539,44-5-3-2-1,0.0039544080018609_0.00154503317277106_0.000216532925741944_4.20992154687376e-05_3.52146957139572e-05
989,4540,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4541,187-37-4-2-1,0.00488997555012225_0.00130165961601041_0.00018804503678631_1.98113955147001e-05_1.65716215124505e-05
989,4542,7-6-4-2-1,0.00635208711433757_0.00125560538116592_0.000329078814376043_3.46699421507251e-05_2.90003376467883e-05
989,4543,207-40-9-2-1,0.00756143667296786_0.0011562364503541_0.000126304488545762_1.98113955147001e-05_1.65716215124505e-05
989,4544,63-4-2-2-1,0.15115653577192_0.0200951120963993_0.00629960095054477_0.00139175053490768_0.00116415641124965
989,4545,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4546,213-16-3-2-1,0.00343445907269605_0.000612307378303909_7.64233855559801e-05_1.4858546636025e-05_1.24287161343379e-05
989,4547,113-35-10-1-1,0.00110497237569061_0.000236294896030246_0.000138667406226167_2.5334093356134e-05_4.14290537811262e-06
989,4548,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4549,37-21-9-2-1,0.00196850393700787_0.000618301731244847_4.73641832046606e-05_7.42927331801252e-06_6.21435806716893e-06
989,4550,169-42-9-2-1,0.00279642058165548_0.000741839762611276_7.89403053411011e-05_1.23821221966875e-05_1.03572634452815e-05
989,4551,120-40-9-2-1,0.00473292765382015_0.00101170689405984_0.000110516427477541_1.73349710753625e-05_1.45001688233942e-05
989,4553,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4554,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4555,165-33-3-2-1,0.00118483412322275_0.00015556938394524_2.54744618519934e-05_4.95284887867501e-06_4.14290537811262e-06
989,4556,136-31-4-2-1,0.0029585798816568_0.000396157274437952_9.40225183931552e-05_9.90569775735003e-06_8.28581075622523e-06
989,4557,19-13-3-2-1,0.066079295154185_0.00937646507266761_0.0015284677111196_0.000297170932720501_0.000248574322686757
989,4558,108-36-9-2-1,0.0100719424460432_0.00200745626613135_0.000221032854955083_3.46699421507251e-05_2.90003376467883e-05
989,4559,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4560,192-41-11-2-1,0.00478697941598851_0.00196618167518679_0.00065603883749918_2.47642443933751e-05_2.07145268905631e-05
989,4561,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
989,4562,137-41-11-2-1,0.360113421550095_0.0749115218246166_0.0249950797087188_0.00094351771138759_0.000789223474530453
989,4563,52-25-9-2-1,0.00493131384290243_0.00150862068965517_0.000221032854955083_3.46699421507251e-05_2.90003376467883e-05
989,4564,141-21-9-2-1,0.047047047047047_0.00968672712283594_0.00074203887020635_0.000116391948648863_9.73582763856465e-05
989,4565,66-11-7-2-1,0.00037516413430876_3.39506696769594e-05_3.39506696769594e-05_4.95284887867501e-06_4.14290537811262e-06
989,4566,66-11-7-2-1,0.00018758206715438_1.69753348384797e-05_1.69753348384797e-05_2.47642443933751e-06_2.07145268905631e-06
