Sample,word_ID_full,topic,p
340,458,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,459,71-23-3-2-1,0.00420168067226891_0.00148441365660564_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,461,43-23-3-2-1,0.00126422250316056_0.00049480455220188_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,463,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,464,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,469,57-2-1-1-1,0.0419161676646707_0.0145894122551063_0.00864090852981114_0.00864090852981114_0.000829275805286041
340,470,6-5-2-2-1,0.000592680397095866_0.000592680397095866_0.00032_0.000104835539247805_9.47743777469761e-05
340,472,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,473,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,474,23-6-3-2-1,0.00452488687782805_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,475,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,477,6-5-2-2-1,0.00140761594310268_0.00140761594310268_0.00076_0.000248984405713537_0.000225089147149068
340,478,71-23-3-2-1,0.00280112044817927_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,479,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,480,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,482,66-15-6-2-1,0.00426136363636364_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,484,27-16-2-2-1,0.00316678395496129_0.000782472613458529_0.00036_0.000117939981653781_0.000106621174965348
340,485,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,486,62-22-7-2-1,0.0727272727272727_0.0166112956810631_0.00817661488143908_0.000262088848119513_0.00023693594436744
340,487,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,489,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,494,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,499,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,505,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,507,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,509,42-22-7-2-1,0.010230179028133_0.00332225913621262_0.00163532297628782_5.24177696239025e-05_4.7387188873488e-05
340,510,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,511,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,512,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,513,62-22-7-2-1,0.203636363636364_0.0465116279069767_0.0228945216680294_0.000733848774734635_0.000663420644228833
340,515,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,517,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,519,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,520,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,521,50-24-3-2-1,0.0027972027972028_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,522,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,525,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,526,74-20-3-2-1,0.0289017341040462_0.0107681263460158_0.00114880906793291_0.000196566636089634_0.00017770195827558
340,528,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,529,62-22-7-2-1,0.0909090909090909_0.0207641196013289_0.0102207686017989_0.000327611060149391_0.0002961699304593
340,531,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,534,77-22-7-2-1,0.00929368029739777_0.00415282392026578_0.00204415372035977_6.55222120298781e-05_5.92339860918601e-05
340,535,77-22-7-2-1,0.00929368029739777_0.00415282392026578_0.00204415372035977_6.55222120298781e-05_5.92339860918601e-05
340,536,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,540,71-23-3-2-1,0.00420168067226891_0.00148441365660564_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,543,74-20-3-2-1,0.0173410404624277_0.00646087580760948_0.000689285440759746_0.000117939981653781_0.000106621174965348
340,544,6-5-2-2-1,0.000740850496369833_0.000740850496369833_4e-04_0.000131044424059756_0.00011846797218372
340,545,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,547,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,549,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,550,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,551,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,552,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,553,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,554,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,555,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,557,32-12-4-2-1,0.00947368421052632_0.00274390243902439_0.00084953747404191_0.000117939981653781_0.000106621174965348
340,558,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,562,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,563,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,565,79-24-3-2-1,0.00451467268623025_0.00168208578637511_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,566,77-22-7-2-1,0.0650557620817844_0.0290697674418605_0.0143090760425184_0.000458655484209147_0.00041463790264302
340,571,27-16-2-2-1,0.00175932441942294_0.000434707007476961_2e-04_6.55222120298781e-05_5.92339860918601e-05
340,573,45-13-3-2-1,0.0099009900990099_0.00615556799104645_0.0008424599831508_0.000144148866465732_0.000130314769402092
340,579,45-13-3-2-1,0.0036003600360036_0.00223838836038053_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,580,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,582,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,583,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,587,71-23-3-2-1,0.00280112044817927_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,589,77-22-7-2-1,0.0223048327137546_0.00996677740863787_0.00490596892886345_0.000157253308871708_0.000142161566620464
340,590,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,593,41-21-4-2-1,0.00325027085590466_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,597,41-21-4-2-1,0.00325027085590466_0.00102599179206566_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,598,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,600,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,601,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,603,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,607,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,608,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,609,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,610,79-24-3-2-1,0.00225733634311512_0.000841042893187553_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,613,55-24-3-2-1,0.0167310167310167_0.00546677880571909_0.000995634525541855_0.000170357751277683_0.000154008363838836
340,615,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,617,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,618,8-7-4-2-1,0.0831834532374101_0.0831834532374101_0.0174627147441948_0.00242432184510549_0.00219165748539882
340,623,43-23-3-2-1,0.00126422250316056_0.00049480455220188_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,625,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,629,6-5-2-2-1,0.00474144317676693_0.00474144317676693_0.00256_0.00083868431398244_0.000758195021975809
340,630,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,631,6-5-2-2-1,0.000889020595643799_0.000889020595643799_0.00048_0.000157253308871708_0.000142161566620464
340,632,23-6-3-2-1,0.00452488687782805_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,633,14-11-6-2-1,0.00041101520756268_0.00041101520756268_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,634,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,637,23-6-3-2-1,0.00150829562594268_0.000476417341591234_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,638,27-16-2-2-1,0.00246305418719212_0.000608589810467745_0.00028_9.17310968418294e-05_8.29275805286041e-05
340,639,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,643,71-23-3-2-1,0.00560224089635854_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,644,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,645,29-19-3-2-1,0.00712589073634204_0.00176574455562095_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,647,21-6-3-2-1,0.0065359477124183_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,648,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,649,47-4-6-2-1,0.00674915635545557_0.000775795190069822_0.000310093544886041_7.86266544358538e-05_7.10807833102321e-05
340,650,6-5-2-2-1,0.0004445102978219_0.0004445102978219_0.00024_7.86266544358538e-05_7.10807833102321e-05
340,651,34-4-6-2-1,0.00737463126843658_0.000646495991724851_0.000258411287405034_6.55222120298781e-05_5.92339860918601e-05
340,653,21-6-3-2-1,0.0239651416122004_0.00524059075750357_0.0008424599831508_0.000144148866465732_0.000130314769402092
340,654,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,655,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,656,78-27-5-2-1,0.01875_0.00816696914700544_0.00153478854024557_0.000117939981653781_0.000106621174965348
340,657,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,660,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,661,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,664,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,665,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,666,81-10-5-2-1,0.00144300144300144_0.000676132521974307_0.000170532060027285_1.31044424059756e-05_1.1846797218372e-05
340,667,70-21-4-2-1,0.0012586532410321_0.000683994528043776_0.000188786105342647_2.62088848119513e-05_2.3693594436744e-05
340,668,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,669,6-5-2-2-1,0.000666765446732849_0.000666765446732849_0.00036_0.000117939981653781_0.000106621174965348
340,670,75-9-5-2-1,0.00993377483443709_0.00471698113207547_0.000511596180081855_3.93133272179269e-05_3.5540391655116e-05
340,673,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,674,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,675,71-23-3-2-1,0.00140056022408964_0.00049480455220188_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,677,20-15-6-2-1,0.0031413612565445_0.000695088044485635_0.00015504677244302_3.93133272179269e-05_3.5540391655116e-05
340,680,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,681,42-22-7-2-1,0.0127877237851662_0.00415282392026578_0.00204415372035977_6.55222120298781e-05_5.92339860918601e-05
340,682,32-12-4-2-1,0.00421052631578947_0.00121951219512195_0.000377572210685294_5.24177696239025e-05_4.7387188873488e-05
340,683,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,687,32-12-4-2-1,0.00421052631578947_0.00121951219512195_0.000377572210685294_5.24177696239025e-05_4.7387188873488e-05
340,689,77-22-7-2-1,0.0204460966542751_0.00913621262458472_0.0044971381847915_0.000144148866465732_0.000130314769402092
340,691,77-22-7-2-1,0.0204460966542751_0.00913621262458472_0.0044971381847915_0.000144148866465732_0.000130314769402092
340,696,42-22-7-2-1,0.0383631713554987_0.0124584717607973_0.00613246116107931_0.000196566636089634_0.00017770195827558
340,697,77-22-7-2-1,0.00185873605947955_0.000830564784053156_0.000408830744071954_1.31044424059756e-05_1.1846797218372e-05
340,700,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,701,77-22-7-2-1,0.0185873605947955_0.00830564784053156_0.00408830744071954_0.000131044424059756_0.00011846797218372
340,703,77-22-7-2-1,0.016728624535316_0.00747508305647841_0.00367947669664759_0.000117939981653781_0.000106621174965348
340,709,65-14-5-2-1,0.00543478260869565_0.0013840830449827_0.00034106412005457_2.62088848119513e-05_2.3693594436744e-05
340,710,71-23-3-2-1,0.00560224089635854_0.00197921820880752_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,712,71-23-3-2-1,0.00280112044817927_0.000989609104403761_0.000153174542391055_2.62088848119513e-05_2.3693594436744e-05
340,715,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,717,23-6-3-2-1,0.00452488687782805_0.0014292520247737_0.000229761813586582_3.93133272179269e-05_3.5540391655116e-05
340,722,8-7-4-2-1,0.0665467625899281_0.0665467625899281_0.0139701717953559_0.00193945747608439_0.00175332598831906
340,732,30-4-6-2-1,0.0163568773234201_0.00284458236358935_0.00113700966458215_0.000288297732931464_0.000260629538804184
340,734,70-21-4-2-1,0.000629326620516048_0.000341997264021888_9.43930526713234e-05_1.31044424059756e-05_1.1846797218372e-05
340,736,17-13-3-2-1,0.014792899408284_0.00559597090095131_0.000765872711955273_0.000131044424059756_0.00011846797218372
340,737,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,738,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,744,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,745,14-11-6-2-1,0.00013700506918756_0.00013700506918756_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
340,751,14-11-6-2-1,0.00027401013837512_0.00027401013837512_0.000103364514962014_2.62088848119513e-05_2.3693594436744e-05
340,756,76-20-3-2-1,0.0155642023346304_0.00287150035893754_0.000306349084782109_5.24177696239025e-05_4.7387188873488e-05
340,757,79-24-3-2-1,0.00112866817155756_0.000420521446593776_7.65872711955273e-05_1.31044424059756e-05_1.1846797218372e-05
340,759,32-12-4-2-1,0.00315789473684211_0.000914634146341463_0.00028317915801397_3.93133272179269e-05_3.5540391655116e-05
340,761,66-15-6-2-1,0.00142045454545455_0.000231696014828545_5.16822574810068e-05_1.31044424059756e-05_1.1846797218372e-05
