Sample,word_ID_full,topic,p
1038,3125,94-24-1-1-1,0.0118181818181818_0.00155196084283412_0.000190562746448937_4.00795424766074e-05_4.00795424766074e-05
1038,3126,10-10-1-1-1,0.00126635711270578_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3127,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3128,159-7-5-1-1,0.00622605363984674_0.000777884155098133_0.000274678837052062_2.00397712383037e-05_2.00397712383037e-05
1038,3129,44-9-6-1-1,0.0023094688221709_0.000638162093171666_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,3130,174-9-6-1-1,0.00603968938740293_0.00148904488406722_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,3131,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3132,100-28-1-1-1,0.00695786625434867_0.00124507159161652_0.000131928055233879_2.77473755607282e-05_2.77473755607282e-05
1038,3133,169-13-1-1-1,0.00205620287868403_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3134,206-4-2-1-1,0.00118623962040332_0.000244498777506112_5.08996513373883e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3135,166-24-1-1-1,0.00262664165103189_0.000417835611532263_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,3136,112-35-1-1-1,0.00600764609503004_0.000867576307279754_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,3137,10-10-1-1-1,0.00168847615027438_0.000257334019557386_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3138,160-19-7-1-1,0.00426257459505541_0.000872295882763433_0.000149101291962695_3.0830417289698e-05_3.0830417289698e-05
1038,3139,96-24-1-1-1,0.00112401648557512_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3141,202-34-4-1-1,0.0110497237569061_0.00173392181588903_0.000512999883409117_3.39134590186678e-05_3.39134590186678e-05
1038,3142,17-7-5-1-1,0.00529100529100529_0.00065820966969842_0.000232420554428668_1.69567295093339e-05_1.69567295093339e-05
1038,3143,14-2-2-1-1,0.00860743928681217_0.0020235600202356_0.000712595118723437_4.31625842055772e-05_4.31625842055772e-05
1038,3144,102-5-1-1-1,0.00456881781838949_0.000766944684114658_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,3145,144-28-1-1-1,0.000936329588014981_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3146,127-5-1-1-1,0.105477855477855_0.0173521234780941_0.00132660988874067_0.000279015276471767_0.000279015276471767
1038,3147,177-34-4-1-1,0.000931966449207828_0.000236443883984868_6.99545295557887e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3148,127-5-1-1-1,0.0547785547785548_0.00901160003834723_0.000688957621776924_0.000144902961261581_0.000144902961261581
1038,3149,147-13-1-1-1,0.025897586815774_0.00316751853718235_0.000322490801682816_6.78269180373356e-05_6.78269180373356e-05
1038,3150,165-37-6-1-1,0.00228206298493838_0.00028666437335168_0.000183002708440085_7.7076043224245e-06_7.7076043224245e-06
1038,3151,73-8-3-1-1,0.00961416824794434_0.00165066678250293_0.000694146337008047_0.000117155585700852_0.000117155585700852
1038,3152,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3153,173-10-1-1-1,0.00596421471172962_0.000579001544004117_6.59640276169396e-05_1.38736877803641e-05_1.38736877803641e-05
1038,3154,203-37-6-1-1,0.00079660116834838_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,3155,203-37-6-1-1,0.00079660116834838_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,3156,106-25-7-1-1,0.0294713160854893_0.00484808112209023_0.000976613462355651_0.000201939233247522_0.000201939233247522
1038,3157,15-13-1-1-1,0.00545383716400467_0.00100784680728529_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,3158,219-10-1-1-1,0.00250312891113892_0.000386001029336078_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,3159,12-8-3-1-1,0.0114613180515759_0.00147691238434473_0.000621078301533515_0.000104823418784973_0.000104823418784973
1038,3160,222-38-6-1-1,0.00530035335689046_0.00115852481173972_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,3161,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3162,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3163,182-23-8-1-1,0.00168747890651367_0.000345542501727712_7.12230420785733e-05_7.7076043224245e-06_7.7076043224245e-06
1038,3164,158-36-1-1-1,0.00279329608938547_0.000426045586877796_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,3165,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3166,52-18-8-1-1,0.00292825768667643_0.000453334844449481_0.000113956867325717_1.23321669158792e-05_1.23321669158792e-05
1038,3168,230-30-2-1-1,0.0166112956810631_0.00336700336700337_0.000890743898404296_5.39532302569715e-05_5.39532302569715e-05
1038,3169,48-24-1-1-1,0.00141143260409315_0.000238763206589865_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3170,160-19-7-1-1,0.000639386189258312_0.000130844382414515_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3171,130-4-2-1-1,0.0024024024024024_0.000488997555012225_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,3172,101-5-1-1-1,0.000338868180277872_9.58680855143323e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3173,184-36-1-1-1,0.00239520958083832_0.000284030391251864_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3174,157-36-1-1-1,0.0116114415179836_0.00291131151033161_0.000300502792477169_6.32023554438809e-05_6.32023554438809e-05
1038,3175,190-29-2-1-1,0.00249169435215947_0.000435983141985177_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3176,202-34-4-1-1,0.00803616273229533_0.00126103404791929_0.00037309082429754_2.46643338317584e-05_2.46643338317584e-05
1038,3177,122-2-2-1-1,0.00208044382801664_0.0002168100021681_7.63494770060825e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3178,104-24-1-1-1,0.00470311581422693_0.000955052826359458_0.000117269382430115_2.46643338317584e-05_2.46643338317584e-05
1038,3179,154-2-2-1-1,0.00217273221075502_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,3180,104-24-1-1-1,0.00323339212228101_0.000656598818122127_8.06227004207039e-05_1.69567295093339e-05_1.69567295093339e-05
1038,3181,104-24-1-1-1,0.0017636684303351_0.000358144809884797_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,3182,1-1-1-1-1,0.0023050769319426_0.0023050769319426_0.000293173456075287_6.1660834579396e-05_6.1660834579396e-05
1038,3183,48-24-1-1-1,0.00917431192660551_0.00155196084283412_0.000190562746448937_4.00795424766074e-05_4.00795424766074e-05
1038,3184,201-34-4-1-1,0.0431315694092062_0.00937894073139975_0.00277486300571295_0.000183440982873703_0.000183440982873703
1038,3185,198-29-2-1-1,0.00726216412490922_0.00145327713995059_0.000254498256686942_1.5415208644849e-05_1.5415208644849e-05
1038,3186,141-35-1-1-1,0.00294985250737463_0.00055209401372348_5.13053548131752e-05_1.07906460513943e-05_1.07906460513943e-05
1038,3187,201-34-4-1-1,0.0170351576658209_0.00370428751576293_0.00109595429637402_7.24514806307903e-05_7.24514806307903e-05
1038,3188,14-2-2-1-1,0.00399631109744851_0.0009395100093951_0.000330847733693024_2.00397712383037e-05_2.00397712383037e-05
1038,3189,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3190,225-37-6-1-1,0.00146270112140419_0.000171998624011008_0.000109801625064051_4.6245625934547e-06_4.6245625934547e-06
1038,3191,192-4-2-1-1,0.0190294957183635_0.00244498777506112_0.000508996513373883_3.0830417289698e-05_3.0830417289698e-05
1038,3192,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3194,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3195,170-32-8-1-1,0.00175746924428822_0.000352640394957242_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3196,140-7-5-1-1,0.00414555504375864_0.000538535184298708_0.000190162271805274_1.38736877803641e-05_1.38736877803641e-05
1038,3197,47-3-3-1-1,0.00350186036331801_0.000515713134568896_0.000146136070949062_2.46643338317584e-05_2.46643338317584e-05
1038,3198,39-23-8-1-1,0.000791295746785361_0.00027643400138217_5.69784336628586e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3199,230-30-2-1-1,0.0056953013763645_0.00115440115440115_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,3200,166-24-1-1-1,0.00300187617260788_0.000477526413179729_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,3201,101-5-1-1-1,0.0108437817688919_0.00306777873645863_0.00023453876486023_4.93286676635168e-05_4.93286676635168e-05
1038,3202,108-12-7-1-1,0.000262950302392848_3.68283430928443e-05_7.45506459813474e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3203,43-8-3-1-1,0.0359001734952622_0.00584249163806959_0.00245691269283111_0.000414669112546438_0.000414669112546438
1038,3204,118-12-7-1-1,0.00577319587628866_0.00051559680329982_0.000104370904373886_2.15812921027886e-05_2.15812921027886e-05
1038,3205,77-25-7-1-1,0.000799360511590727_0.000148033011361534_2.9820258392539e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3206,61-20-8-1-1,0.00440528634361234_0.000517943026267111_9.97122589100026e-05_1.07906460513943e-05_1.07906460513943e-05
1038,3207,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3208,159-7-5-1-1,0.024904214559387_0.00311153662039253_0.00109871534820825_8.01590849532148e-05_8.01590849532148e-05
1038,3209,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3210,43-8-3-1-1,0.01174429467503_0.00191129837974024_0.000803748390219843_0.000135653836074671_0.000135653836074671
1038,3211,194-36-1-1-1,0.00159936025589764_0.000284030391251864_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3212,22-16-8-1-1,0.013338722716249_0.00249489680199592_0.000470072077718584_5.08701885280017e-05_5.08701885280017e-05
1038,3213,12-8-3-1-1,0.000674195179504467_8.68771990791017e-05_3.65340177372656e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3214,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3215,173-10-1-1-1,0.00861497680583168_0.000836335563561503_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,3216,12-8-3-1-1,0.000337097589752233_4.34385995395508e-05_1.82670088686328e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3217,76-30-2-1-1,0.0125125125125125_0.00240500240500241_0.000636245641717354_3.85380216121225e-05_3.85380216121225e-05
1038,3218,157-36-1-1-1,0.00396488246955537_0.000994106369381524_0.00010261070962635_2.15812921027886e-05_2.15812921027886e-05
1038,3219,158-36-1-1-1,0.00186219739292365_0.000284030391251864_2.93173456075287e-05_6.1660834579396e-06_6.1660834579396e-06
1038,3220,104-24-1-1-1,0.000881834215167548_0.000179072404942398_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3221,158-36-1-1-1,0.0125698324022346_0.00191720514095008_0.000197892082850819_4.16210633410923e-05_4.16210633410923e-05
1038,3222,12-8-3-1-1,0.0010112927692567_0.000130315798618653_5.48010266058984e-05_9.2491251869094e-06_9.2491251869094e-06
1038,3223,33-14-3-1-1,0.00332929782082324_0.000339296730413325_0.00010046854877748_1.69567295093339e-05_1.69567295093339e-05
1038,3224,40-9-6-1-1,0.0140734949179046_0.00382897255902999_0.000658809750384306_2.77473755607282e-05_2.77473755607282e-05
1038,3225,40-9-6-1-1,0.0156372165754496_0.00425441395447777_0.00073201083376034_3.0830417289698e-05_3.0830417289698e-05
1038,3226,40-9-6-1-1,0.0156372165754496_0.00425441395447777_0.00073201083376034_3.0830417289698e-05_3.0830417289698e-05
1038,3227,40-9-6-1-1,0.00547302580140735_0.00148904488406722_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,3228,40-9-6-1-1,0.00547302580140735_0.00148904488406722_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,3229,223-10-1-1-1,0.00650650650650651_0.000836335563561503_9.52813732244683e-05_2.00397712383037e-05_2.00397712383037e-05
1038,3231,144-28-1-1-1,0.000936329588014981_0.000138341287957391_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3232,122-2-2-1-1,0.00346740638002774_0.0003613500036135_0.000127249128343471_7.7076043224245e-06_7.7076043224245e-06
1038,3233,160-19-7-1-1,0.00298380221653879_0.000610607117934403_0.000104370904373886_2.15812921027886e-05_2.15812921027886e-05
1038,3234,134-10-1-1-1,0.00193174500965873_0.000193000514668039_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3235,156-11-1-1-1,0.00375657400450789_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,3236,14-2-2-1-1,0.0147556102059637_0.0034689600346896_0.00122159163209732_7.39930014952752e-05_7.39930014952752e-05
1038,3237,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3238,25-13-1-1-1,0.00313848568065908_0.000575912461305882_5.86346912150574e-05_1.23321669158792e-05_1.23321669158792e-05
1038,3239,7-7-5-1-1,0.00841219768664564_0.000957395883197702_0.000338066260987153_2.46643338317584e-05_2.46643338317584e-05
1038,3240,55-10-1-1-1,0.00325909831613254_0.000386001029336078_4.3976018411293e-05_9.2491251869094e-06_9.2491251869094e-06
1038,3241,14-2-2-1-1,0.00307408545957578_0.000722700007227_0.000254498256686942_1.5415208644849e-05_1.5415208644849e-05
1038,3242,19-15-7-1-1,0.00703052728954672_0.00111293345829428_0.00028329245472912_5.85777928504262e-05_5.85777928504262e-05
1038,3243,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3244,229-37-6-1-1,0.00504625735912532_0.000343997248022016_0.000219603250128102_9.2491251869094e-06_9.2491251869094e-06
1038,3245,228-37-6-1-1,0.0220820189274448_0.00160532049076941_0.00102481516726448_4.31625842055772e-05_4.31625842055772e-05
1038,3246,141-35-1-1-1,0.00632111251580278_0.00118305860083603_0.000109940046028233_2.31228129672735e-05_2.31228129672735e-05
1038,3247,137-38-6-1-1,0.00160901045856798_0.000386174937246573_7.3201083376034e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3248,203-37-6-1-1,0.00185873605947955_0.000401330122692352_0.000256203791816119_1.07906460513943e-05_1.07906460513943e-05
1038,3249,122-2-2-1-1,0.00277392510402219_0.0002890800028908_0.000101799302674777_6.1660834579396e-06_6.1660834579396e-06
1038,3250,225-37-6-1-1,0.00195026816187226_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,3251,63-7-5-1-1,0.0967588179218303_0.0121469602680708_0.00428921568627451_0.000312928735490435_0.000312928735490435
1038,3252,203-37-6-1-1,0.00106213489113117_0.000229331498681344_0.000146402166752068_6.1660834579396e-06_6.1660834579396e-06
1038,3253,14-2-2-1-1,0.00368890255149093_0.0008672400086724_0.00030539790802433_1.84982503738188e-05_1.84982503738188e-05
1038,3254,213-11-1-1-1,0.0033003300330033_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,3255,159-7-5-1-1,0.00383141762452107_0.000478697941598851_0.000169033130493577_1.23321669158792e-05_1.23321669158792e-05
1038,3256,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3257,158-36-1-1-1,0.00139664804469274_0.000213022793438898_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3258,220-11-1-1-1,0.000716332378223496_8.00640512409928e-05_7.32933640188217e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3259,95-15-7-1-1,0.00476603119584055_0.000644329896907216_0.000164011421158964_3.39134590186678e-05_3.39134590186678e-05
1038,3260,37-17-7-1-1,0.00161779575328615_0.000349482329299725_5.96405167850779e-05_1.23321669158792e-05_1.23321669158792e-05
1038,3261,89-29-2-1-1,0.0372588157019295_0.0081383519837233_0.00142519023744687_8.63251684111544e-05_8.63251684111544e-05
1038,3263,89-29-2-1-1,0.00731869594145043_0.00159860485394565_0.000279948082355636_1.69567295093339e-05_1.69567295093339e-05
1038,3264,12-8-3-1-1,0.000168548794876117_2.17192997697754e-05_9.1335044343164e-06_1.5415208644849e-06_1.5415208644849e-06
1038,3265,175-19-7-1-1,0.0137497086926124_0.00257327285415213_0.00043984881128995_9.09497310046092e-05_9.09497310046092e-05
1038,3266,159-7-5-1-1,0.010536398467433_0.00131641933939684_0.000464841108857336_3.39134590186678e-05_3.39134590186678e-05
1038,3267,141-35-1-1-1,0.000842815002107038_0.000157741146778137_1.46586728037643e-05_3.0830417289698e-06_3.0830417289698e-06
1038,3268,220-11-1-1-1,0.00358166189111748_0.000400320256204964_3.66466820094109e-05_7.7076043224245e-06_7.7076043224245e-06
1038,3269,49-25-7-1-1,0.0603634790134141_0.010325302542467_0.00207996302287959_0.000430084321191287_0.000430084321191287
1038,3270,219-10-1-1-1,0.0241969128076763_0.00373134328358209_0.000425101511309166_8.94082101401243e-05_8.94082101401243e-05
1038,3271,73-8-3-1-1,0.0036685641998735_0.000629859693323487_0.000264871628595176_4.47041050700621e-05_4.47041050700621e-05
1038,3272,12-8-3-1-1,0.00050564638462835_6.51578993093263e-05_2.74005133029492e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3273,20-12-7-1-1,0.00133689839572193_0.000110485029278533_2.23651937944042e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3274,121-18-8-1-1,0.0392749244712991_0.00515668385561285_0.00129625936583003_0.000140278398668126_0.000140278398668126
1038,3275,101-5-1-1-1,0.00101660454083362_0.000287604256542997_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3277,153-12-7-1-1,0.00583090379008746_0.000368283430928443_7.45506459813474e-05_1.5415208644849e-05_1.5415208644849e-05
1038,3278,232-37-6-1-1,0.00835654596100279_0.000515995872033024_0.000329404875192153_1.38736877803641e-05_1.38736877803641e-05
1038,3279,33-14-3-1-1,0.00484261501210654_0.000493522516964837_0.000146136070949062_2.46643338317584e-05_2.46643338317584e-05
1038,3280,169-13-1-1-1,0.00205620287868403_0.000215967172989706_2.19880092056465e-05_4.6245625934547e-06_4.6245625934547e-06
1038,3281,33-14-3-1-1,0.0411622276029056_0.00419494139420111_0.00124215660306703_0.000209646837569946_0.000209646837569946
