Sample,word_ID_full,topic,p
847,4385,49-27-4-1,0.0862985685071575_0.0310980103168755_0.00389852742826525_0.000443747160859397
847,4386,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4387,151-36-4-1,0.00110558319513543_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,4388,49-27-4-1,0.0114519427402863_0.00412675018422992_0.000517340132660791_5.8885879166176e-05
847,4389,49-27-4-1,0.0662576687116564_0.0238761974944731_0.00299318219610886_0.000340696872318589
847,4391,121-10-1-1,0.00990675990675991_0.00106456259001816_0.000204069383590421_7.15042818446422e-05
847,4392,121-10-1-1,0.00553613053613054_0.000594902623833678_0.000114038773182882_3.99582751484765e-05
847,4393,34-6-4-1,0.0075_0.000943594044873139_0.000166287899783826_1.89276040176994e-05
847,4395,89-33-4-1,0.00323974082073434_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,4396,179-30-4-1,0.00379362670713202_0.000670600858369099_9.23821665465699e-05_1.05153355653886e-05
847,4397,161-19-3-1,0.00149756645451142_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,4398,167-7-3-1,0.00230680507497117_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,4399,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4400,186-32-5-1,0.00203942895989123_0.000314267756128221_4.15357137912415e-05_6.30920133923314e-06
847,4401,137-13-3-1,0.0020550760378134_0.00033160896670646_4.22861588944707e-05_1.05153355653886e-05
847,4402,172-30-4-1,0.00458015267175573_0.000804721030042918_0.000110858599855884_1.26184026784663e-05
847,4403,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4404,166-30-4-1,0.00203942895989123_0.000402360515021459_5.54292999279419e-05_6.30920133923314e-06
847,4405,26-15-5-1,0.00244100895036615_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,4406,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4407,166-30-4-1,0.00339904826648538_0.000670600858369099_9.23821665465699e-05_1.05153355653886e-05
847,4408,176-19-3-1,0.00198906016907011_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,4409,170-14-4-1,0.00125104253544621_0.000388048117966628_5.54292999279419e-05_6.30920133923314e-06
847,4411,91-32-5-1,0.0148294611962432_0.00314267756128221_0.000415357137912415_6.30920133923314e-05
847,4412,13-8-5-1,0.00518403317781234_0.00157257430413587_0.000138452379304138_2.10306711307771e-05
847,4413,178-35-5-1,0.00490998363338789_0.000930232558139535_8.3071427582483e-05_1.26184026784663e-05
847,4414,131-17-3-1,0.0031717263253285_0.000429553264604811_5.92006224522589e-05_1.4721469791544e-05
847,4415,176-19-3-1,0.00298359025360517_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,4416,136-30-4-1,0.000873362445414847_0.00013412017167382_1.8476433309314e-05_2.10306711307771e-06
847,4417,123-7-3-1,0.0191204588910134_0.00447794611538174_0.000507433906733648_0.000126184026784663
847,4418,123-7-3-1,0.00318674314850223_0.000746324352563624_8.45723177889413e-05_2.10306711307771e-05
847,4420,33-1-1-1,0.0131317150815758_0.00220883534136546_0.000198067342896585_6.94012147315645e-05
847,4421,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4422,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4423,161-19-3-1,0.00187195806813927_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4424,71-29-5-1,0.00113378684807256_0.00018618506795755_2.76904758608277e-05_4.20613422615543e-06
847,4425,87-22-3-1,0.00118413262285376_0.000154000154000154_1.69144635577883e-05_4.20613422615543e-06
847,4427,186-32-5-1,0.0142760027192386_0.00219987429289755_0.000290749996538691_4.4164409374632e-05
847,4428,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4429,24-1-1-1,0.00189663347558084_0.000267737617135208_2.40081627753436e-05_8.41226845231085e-06
847,4430,175-35-5-1,0.0045045045045045_0.000775193798449612_6.92261896520692e-05_1.05153355653886e-05
847,4431,189-6-4-1,0.00250312891113892_0.000629062696582093_0.000110858599855884_1.26184026784663e-05
847,4432,110-7-3-1,0.000794596742153357_0.000149264870512725_1.69144635577883e-05_4.20613422615543e-06
847,4433,152-36-4-1,0.000829875518672199_0.000163532297628782_1.8476433309314e-05_2.10306711307771e-06
847,4434,27-16-5-1,0.00607697501688049_0.00114605883101999_0.000124607141373725_1.89276040176994e-05
847,4436,37-19-3-1,0.00202839756592292_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,4437,49-27-4-1,0.012678936605317_0.00456890198968312_0.000572769432588733_6.51950805054091e-05
847,4438,49-27-4-1,0.00899795501022495_0.00324244657332351_0.000406481532804907_4.62674764877097e-05
847,4439,86-13-3-1,0.000816548720740337_0.000198965380023876_2.53716953366824e-05_6.30920133923314e-06
847,4440,126-14-4-1,0.00817661488143908_0.00129349372655543_0.00018476433309314_2.10306711307771e-05
847,4441,130-22-3-1,0.00186219739292365_0.000308000308000308_3.38289271155765e-05_8.41226845231085e-06
847,4442,113-34-4-1,0.106060606060606_0.0156925540432346_0.00181069046431277_0.000206100577081616
847,4443,176-19-3-1,0.000994530084535057_9.6487842531841e-05_1.69144635577883e-05_4.20613422615543e-06
847,4445,60-22-3-1,0.0107023411371237_0.00123200123200123_0.000135315708462306_3.36490738092434e-05
847,4446,59-20-3-1,0.00327011118378025_0.000387296669248644_4.22861588944707e-05_1.05153355653886e-05
847,4447,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4448,142-14-4-1,0.227492739593417_0.0303971025740525_0.00434196182768878_0.000494220771573262
847,4449,142-14-4-1,0.00871248789932236_0.00116414435389988_0.000166287899783826_1.89276040176994e-05
847,4450,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4451,123-7-3-1,0.00159337157425112_0.000373162176281812_4.22861588944707e-05_1.05153355653886e-05
847,4452,102-21-3-1,0.00167691447736165_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,4453,158-21-3-1,0.00109130592942888_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,4454,182-37-2-1,0.00322234156820623_0.000532103582830791_4.66606526269947e-05_6.30920133923314e-06
847,4455,161-19-3-1,0.00187195806813927_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4456,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4457,67-18-1-1,0.00178394449950446_0.000333704115684093_5.40183662445231e-05_1.89276040176994e-05
847,4459,27-16-5-1,0.0101282916948008_0.00191009805169999_0.000207678568956208_3.15460066961657e-05
847,4460,23-14-4-1,0.00686106346483705_0.00155219247186651_0.000221717199711768_2.52368053569326e-05
847,4461,127-36-4-1,0.00196463654223969_0.000327064595257563_3.69528666186279e-05_4.20613422615543e-06
847,4462,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4463,161-19-3-1,0.0434294271808311_0.00559629486684678_0.000981038886351719_0.000243955785117015
847,4464,161-19-3-1,0.00299513290902284_0.000385951370127364_6.76578542311531e-05_1.68245369046217e-05
847,4465,161-19-3-1,0.00149756645451142_0.000192975685063682_3.38289271155765e-05_8.41226845231085e-06
847,4466,56-15-5-1,0.00236406619385343_0.000403009134873724_4.15357137912415e-05_6.30920133923314e-06
847,4469,117-35-5-1,0.0528325907065563_0.0128682170542636_0.00114915474822435_0.00017455457038545
847,4470,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4472,110-7-3-1,0.00158919348430671_0.00029852974102545_3.38289271155765e-05_8.41226845231085e-06
847,4473,173-34-4-1,0.00642791551882461_0.0011208967173739_0.000129335033165198_1.4721469791544e-05
847,4474,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4475,177-33-4-1,0.012646793134598_0.00355962369692347_0.000258670066330396_2.9442939583088e-05
847,4478,120-19-3-1,0.00232450023245002_0.000241219606329602_4.22861588944707e-05_1.05153355653886e-05
847,4479,67-18-1-1,0.00178394449950446_0.000333704115684093_5.40183662445231e-05_1.89276040176994e-05
847,4480,37-19-3-1,0.00050709939148073_4.82439212659205e-05_8.45723177889413e-06_2.10306711307771e-06
847,4481,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4482,175-35-5-1,0.0126126126126126_0.00217054263565891_0.000193833331025794_2.9442939583088e-05
847,4483,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4484,64-20-3-1,0.000978282136568186_0.000387296669248644_4.22861588944707e-05_1.05153355653886e-05
847,4485,93-18-1-1,0.0036857866850956_0.000593251761216166_9.60326511013745e-05_3.36490738092434e-05
847,4486,30-18-1-1,0.00965961361545538_0.00155728587319244_0.000252085709141108_8.83288187492639e-05
847,4487,180-24-5-1,0.0511402902557015_0.00739260739260739_0.00102454760685062_0.000155626966367751
847,4488,85-32-5-1,0.0258236865538736_0.00303792164257281_0.000401511899982001_6.09889462792537e-05
847,4489,69-16-5-1,0.0106323447118075_0.00241945753215332_0.000263059520677863_3.99582751484765e-05
847,4490,60-22-3-1,0.0381270903010033_0.00438900438900439_0.000482062211396966_0.00011987482544543
847,4491,60-22-3-1,0.0254180602006689_0.00292600292600293_0.000321374807597977_7.99165502969531e-05
847,4492,87-22-3-1,0.00828892835997632_0.00107800107800108_0.000118401244904518_2.9442939583088e-05
847,4493,21-9-5-1,0.00305064063453325_0.000361715980612023_6.92261896520692e-05_1.05153355653886e-05
847,4494,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4495,189-6-4-1,0.00625782227784731_0.00157265674145523_0.00027714649963971_3.15460066961657e-05
847,4496,37-19-3-1,0.00152129817444219_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,4497,138-21-3-1,0.0356530682207748_0.00654417316889001_0.00087955210500499_0.000218718979760082
847,4498,158-21-3-1,0.00691160421971626_0.0011955700981626_0.000160687403798989_3.99582751484765e-05
847,4500,110-7-3-1,0.00119189511323004_0.000223897305769087_2.53716953366824e-05_6.30920133923314e-06
847,4502,186-32-5-1,0.0163154316791298_0.00251414204902577_0.000332285710329932_5.04736107138651e-05
847,4503,94-9-5-1,0.00682730923694779_0.00122983433408088_0.000235369044817035_3.57521409223211e-05
847,4504,94-9-5-1,0.00401606425702811_0.000723431961224047_0.000138452379304138_2.10306711307771e-05
847,4505,64-20-3-1,0.000586969281940912_0.000232378001549187_2.53716953366824e-05_6.30920133923314e-06
847,4507,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4508,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4509,27-16-5-1,0.00472653612424038_0.000891379090793327_9.69166655128968e-05_1.4721469791544e-05
847,4510,35-15-5-1,0.0014265335235378_0.000268672756582483_2.76904758608277e-05_4.20613422615543e-06
847,4511,162-33-4-1,0.00315126050420168_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,4512,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4513,148-16-5-1,0.0389500423370025_0.00585763402521329_0.000636880944799036_9.67410872015748e-05
847,4514,26-15-5-1,0.0113913751017087_0.00188070929607738_0.000193833331025794_2.9442939583088e-05
847,4515,31-4-1-1,0.000609384521633151_0.000107396966035709_2.40081627753436e-05_8.41226845231085e-06
847,4516,148-16-5-1,0.00338696020321761_0.00050935948045333_5.53809517216553e-05_8.41226845231085e-06
847,4517,76-30-4-1,0.00949367088607595_0.00281652360515021_0.000388005099495593_4.4164409374632e-05
847,4518,102-21-3-1,0.000558971492453885_6.29247420085578e-05_8.45723177889413e-06_2.10306711307771e-06
847,4519,37-19-3-1,0.00152129817444219_0.000144731763797761_2.53716953366824e-05_6.30920133923314e-06
847,4521,152-36-4-1,0.0033195020746888_0.000654129190515127_7.39057332372559e-05_8.41226845231085e-06
847,4523,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4524,154-15-5-1,0.00370599135268684_0.000806018269747448_8.3071427582483e-05_1.26184026784663e-05
847,4525,172-30-4-1,0.00152671755725191_0.000268240343347639_3.69528666186279e-05_4.20613422615543e-06
847,4526,59-20-3-1,0.00850228907782865_0.00100697134004648_0.000109944013125624_2.73398724700103e-05
847,4527,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4528,66-27-4-1,0.00191570881226054_0.000589535740604274_7.39057332372559e-05_8.41226845231085e-06
847,4529,73-18-1-1,0.00495321959273528_0.000667408231368187_0.000108036732489046_3.78552080353988e-05
847,4530,92-24-5-1,0.00663716814159292_0.000899100899100899_0.000124607141373725_1.89276040176994e-05
847,4531,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4532,156-6-4-1,0.00673724735322425_0.000733906479345775_0.000129335033165198_1.4721469791544e-05
847,4533,156-6-4-1,0.00962463907603465_0.00104843782763682_0.00018476433309314_2.10306711307771e-05
847,4534,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4535,156-6-4-1,0.0644850818094321_0.0070245334451667_0.00123792103172404_0.000140905496576207
847,4536,123-7-3-1,0.000637348629700446_0.000149264870512725_1.69144635577883e-05_4.20613422615543e-06
847,4537,10-4-1-1,0.00375020381542475_0.00061753255470533_0.000138046935958226_4.83705436007874e-05
847,4538,59-20-3-1,0.066056245912361_0.00782339271882262_0.000854180409668307_0.000212409778420849
847,4539,73-18-1-1,0.00467804072647221_0.000630329996292176_0.00010203469179521_3.57521409223211e-05
847,4540,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4541,87-22-3-1,0.00651272942569568_0.000847000847000847_9.30295495678355e-05_2.31337382438548e-05
847,4542,191-36-4-1,0.00768122899663946_0.00261651676206051_0.000295622932949024_3.36490738092434e-05
847,4543,173-34-4-1,0.00642791551882461_0.0011208967173739_0.000129335033165198_1.4721469791544e-05
847,4544,16-10-1-1,0.174063581995593_0.0173147974200013_0.00331912850369126_0.00116299611353197
847,4545,31-4-1-1,0.000304692260816575_5.36984830178547e-05_1.20040813876718e-05_4.20613422615543e-06
847,4546,159-19-3-1,0.00412938747419133_0.000289463527595523_5.07433906733648e-05_1.26184026784663e-05
847,4547,130-22-3-1,0.00139664804469274_0.000231000231000231_2.53716953366824e-05_6.30920133923314e-06
847,4548,71-29-5-1,0.00113378684807256_0.00018618506795755_2.76904758608277e-05_4.20613422615543e-06
847,4549,48-24-5-1,0.00274876305662452_0.0004995004995005_6.92261896520692e-05_1.05153355653886e-05
847,4550,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4551,179-30-4-1,0.00531107738998483_0.000938841201716738_0.000129335033165198_1.4721469791544e-05
847,4552,39-21-3-1,0.00175336060783168_0.000188774226025673_2.53716953366824e-05_6.30920133923314e-06
847,4553,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,4554,37-19-3-1,0.00050709939148073_4.82439212659205e-05_8.45723177889413e-06_2.10306711307771e-06
847,4555,64-20-3-1,0.000391312854627274_0.000154918667699458_1.69144635577883e-05_4.20613422615543e-06
847,4556,89-33-4-1,0.00323974082073434_0.0007627765064836_5.54292999279419e-05_6.30920133923314e-06
847,4557,19-12-4-1,0.0487898578563196_0.0200949367088608_0.00234650703028287_0.000267089523360869
847,4558,19-12-4-1,0.00345754898194391_0.00142405063291139_0.000166287899783826_1.89276040176994e-05
847,4559,48-24-5-1,0.00219901044529962_0.0003996003996004_5.53809517216553e-05_8.41226845231085e-06
847,4560,144-3-2-1,0.00484496124031008_0.00057987822557263_0.000155535508756649_2.10306711307771e-05
847,4562,54-23-2-1,0.130863224280646_0.0489314664701548_0.00516377889072075_0.000698218281541801
847,4563,158-21-3-1,0.00618406693343034_0.00106972061414548_0.0001437729402412_3.57521409223211e-05
847,4564,115-18-1-1,0.0138456213222568_0.00148312940304042_0.000240081627753436_8.41226845231085e-05
847,4565,1-1-1-1,0.00168634064080944_0.000401606425702811_3.60122441630154e-05_1.26184026784663e-05
847,4567,31-4-1-1,0.000457038391224863_8.05477245267821e-05_1.80061220815077e-05_6.30920133923314e-06
847,4568,172-30-4-1,0.0129770992366412_0.00228004291845494_0.000314099366258337_3.57521409223211e-05
847,4569,178-35-5-1,0.00327332242225859_0.00062015503875969_5.53809517216553e-05_8.41226845231085e-06
847,4570,37-19-3-1,0.00354969574036511_0.000337707448861443_5.92006224522589e-05_1.4721469791544e-05
847,4571,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4572,93-18-1-1,0.00575904169546188_0.00092695587690026_0.000150051017345898_5.25766778269428e-05
847,4573,67-18-1-1,0.00257680872150644_0.000482017055988135_7.80265290198668e-05_2.73398724700103e-05
847,4574,93-18-1-1,0.00345542501727713_0.000556173526140156_9.00306104075386e-05_3.15460066961657e-05
847,4575,93-18-1-1,0.00529831835982492_0.000852799406748239_0.000138046935958226_4.83705436007874e-05
847,4576,153-17-3-1,0.0089179548156956_0.000920471281296024_0.000126858476683412_3.15460066961657e-05
847,4577,31-4-1-1,0.000152346130408288_2.68492415089274e-05_6.0020406938359e-06_2.10306711307771e-06
847,4578,158-21-3-1,0.00145507457257184_0.000251698968034231_3.38289271155765e-05_8.41226845231085e-06
847,4579,1-1-1-1,0.0014052838673412_0.000334672021419009_3.00102034691795e-05_1.05153355653886e-05
847,4580,4-4-1-1,0.0137037037037037_0.00397368774332125_0.000888302022687714_0.000311253932735501
847,4581,4-4-1-1,0.000740740740740741_0.000214793932071419_4.80163255506872e-05_1.68245369046217e-05
847,4582,173-34-4-1,0.0128558310376492_0.0022417934347478_0.000258670066330396_2.9442939583088e-05
