Sample,word_ID_full,topic,p
644,6376,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6377,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6378,141-8-4-2-1,0.00224887556221889_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6379,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6380,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6384,42-18-4-2-1,0.00162425554953979_0.000393030263330276_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6386,109-8-4-2-1,0.00466744457409568_0.000752728641324802_7.2572232049712e-05_3.09176354192431e-05_2.42074334976413e-05
644,6388,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6389,114-17-5-1-1,0.00217155266015201_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,6390,127-19-6-1-1,0.00417014178482068_0.000981932443047918_0.000421620710009276_6.9710700592541e-05_1.51296459360258e-05
644,6392,117-14-4-2-1,0.00307062436028659_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6393,61-16-4-2-1,0.00118343195266272_0.000140944326990839_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6394,34-5-3-2-1,0.0215657311669128_0.00185590074744496_0.000491526222587313_0.000282123423200594_0.000220892830665977
644,6395,26-14-4-2-1,0.0035650623885918_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6396,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6397,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6398,20-4-3-2-1,0.00531420220539392_0.000866438504527141_0.000269329437034144_0.000154588177096216_0.000121037167488206
644,6400,97-12-5-1-1,0.00310318076027929_0.000510269166985585_0.000293879950040408_5.57685604740328e-05_1.21037167488206e-05
644,6401,46-15-4-2-1,0.00171673819742489_0.000237459186702286_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6403,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6405,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6406,67-20-4-2-1,0.00201005025125628_0.00036965160336383_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6407,79-17-5-1-1,0.00439882697947214_0.00103950103950104_0.000440819925060613_8.36528407110491e-05_1.8155575123231e-05
644,6408,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6409,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6411,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6412,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6414,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6415,47-10-4-2-1,0.0192427063935444_0.00278476464247215_0.000281217399192634_0.000119805837249567_9.380380480336e-05
644,6416,121-14-4-2-1,0.00390015600624025_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6417,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6418,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6419,57-16-4-2-1,0.00196592398427261_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6421,57-16-4-2-1,0.00196592398427261_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6422,134-7-4-2-1,0.00139664804469274_0.000268672756582483_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6423,29-4-3-2-1,0.000481174064717912_8.66438504527141e-05_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,6424,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6425,24-5-3-2-1,0.00197628458498024_0.000203386383281639_5.38658874068288e-05_3.09176354192431e-05_2.42074334976413e-05
644,6426,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6427,102-1-1-1-1,0.0032520325203252_0.000419903422212891_0.000205641429893409_8.36528407110491e-05_1.8155575123231e-05
644,6428,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6429,99-8-4-2-1,0.000478927203065134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6430,121-14-4-2-1,0.00234009360374415_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6431,82-2-2-1-1,0.00550964187327824_0.000646151360956304_0.000468438927274857_0.000111537120948066_2.42074334976413e-05
644,6432,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6433,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6434,131-8-4-2-1,0.000597014925373134_9.40910801656003e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6435,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6436,20-4-3-2-1,0.0033213763783712_0.000541524065329463_0.00016833089814634_9.66176106851348e-05_7.5648229680129e-05
644,6437,86-17-5-1-1,0.0105374077976818_0.00173250173250173_0.000734699875101021_0.000139421401185082_3.02592918720516e-05
644,6438,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6439,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6441,8-5-3-2-1,0.0162235241099594_0.00183047744953475_0.00048479298666146_0.000278258718773188_0.000217866901478772
644,6442,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6443,61-16-4-2-1,0.0029585798816568_0.000352360817477097_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6444,54-20-4-2-1,0.00195388823759281_0.000462064504204787_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6445,61-16-4-2-1,0.00355029585798817_0.000422832980972516_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6446,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6447,141-8-4-2-1,0.00449775112443778_0.000564546480993602_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6448,123-22-2-1-1,0.00493015612161052_0.00127741111347669_0.000351329195456142_8.36528407110491e-05_1.8155575123231e-05
644,6449,131-8-4-2-1,0.00716417910447761_0.0011290929619872_0.000108858348074568_4.63764531288647e-05_3.63111502464619e-05
644,6451,69-9-4-2-1,0.00238907849829352_0.000542341365150693_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6452,119-15-4-2-1,0.00405679513184584_0.000356188780053428_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6453,50-19-6-1-1,0.0033085194375517_0.000785545954438335_0.000337296568007421_5.57685604740328e-05_1.21037167488206e-05
644,6455,139-16-4-2-1,0.0108695652173913_0.00105708245243129_0.00013607293509321_5.79705664110809e-05_4.53889378080774e-05
644,6456,141-8-4-2-1,0.00299850074962519_0.000376364320662401_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6457,29-4-3-2-1,0.00120293516179478_0.000216609626131785_6.73323592585361e-05_3.86470442740539e-05_3.02592918720516e-05
644,6458,42-18-4-2-1,0.00216567406605306_0.000524040351107035_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6459,86-17-5-1-1,0.00316122233930453_0.00051975051975052_0.000220409962530306_4.18264203555246e-05_9.07778756161548e-06
644,6460,46-15-4-2-1,0.00128755364806867_0.000178094390026714_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6461,109-8-4-2-1,0.0029171528588098_0.000470455400828001_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6462,131-8-4-2-1,0.00119402985074627_0.000188182160331201_1.8143058012428e-05_7.72940885481078e-06_6.05185837441032e-06
644,6463,27-15-4-2-1,0.0144063586686538_0.00172157910359157_0.000263074341180206_0.000112076428394756_8.77519464289497e-05
644,6464,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6465,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6466,60-13-3-2-1,0.0019872813990461_0.000182495072633039_3.3666179629268e-05_1.9323522137027e-05_1.51296459360258e-05
644,6467,8-5-3-2-1,0.00292924740874268_0.000330502872832664_8.75320670360969e-05_5.02411575562701e-05_3.93370794336671e-05
644,6468,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6469,20-4-3-2-1,0.00225853593729241_0.000368236364424035_0.000114465010739511_6.56999752658917e-05_5.14407961824877e-05
644,6470,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6471,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6472,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6473,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6474,26-14-4-2-1,0.0023767082590612_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6475,14-4-3-2-1,0.00692695214105793_0.000714811766234891_0.000222196785553169_0.000127535246104378_9.98556631777703e-05
644,6476,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6477,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6478,80-13-3-2-1,0.00315084679007483_0.000291992116212862_5.38658874068288e-05_3.09176354192431e-05_2.42074334976413e-05
644,6479,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6480,112-12-5-1-1,0.0284573140289566_0.00727133562954459_0.00418778928807582_0.000794701986754967_0.000172477963670694
644,6481,143-22-2-1-1,0.00047192071731949_0.000212901852246115_5.85548659093571e-05_1.39421401185082e-05_3.02592918720516e-06
644,6482,84-5-3-2-1,0.00577731092436975_0.000559312554024508_0.000148131190368779_8.50234974029186e-05_6.65704421185135e-05
644,6484,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6485,95-19-6-1-1,0.003690036900369_0.000981932443047918_0.000421620710009276_6.9710700592541e-05_1.51296459360258e-05
644,6486,108-14-4-2-1,0.00476190476190476_0.000536145116611563_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6487,99-8-4-2-1,0.00478927203065134_0.000940910801656003_9.071529006214e-05_3.86470442740539e-05_3.02592918720516e-05
644,6488,98-14-4-2-1,0.00196850393700787_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6489,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6490,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6491,61-16-4-2-1,0.000591715976331361_7.04721634954193e-05_9.071529006214e-06_3.86470442740539e-06_3.02592918720516e-06
644,6492,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6493,103-16-4-2-1,0.00736543909348442_0.000916138125440451_0.000117929877080782_5.02411575562701e-05_3.93370794336671e-05
644,6494,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6495,61-16-4-2-1,0.00177514792899408_0.000211416490486258_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6496,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6497,58-13-3-2-1,0.044187898089172_0.00405139061245346_0.00074738918776975_0.000428982191441998_0.000335878139779773
644,6498,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6499,102-1-1-1-1,0.0016260162601626_0.000209951711106446_0.000102820714946705_4.18264203555246e-05_9.07778756161548e-06
644,6500,90-13-3-2-1,0.0241286863270777_0.00197094678443682_0.000363594739996095_0.000208694039079891_0.000163400176109079
644,6501,80-13-3-2-1,0.0346593146908232_0.00321191327834148_0.000592524761475117_0.000340093989611674_0.000266281768474054
644,6502,29-4-3-2-1,0.000481174064717912_8.66438504527141e-05_2.69329437034144e-05_1.54588177096216e-05_1.21037167488206e-05
644,6503,45-10-4-2-1,0.0045662100456621_0.000628817822493712_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6504,87-21-6-1-1,0.122838944494995_0.0398995123392936_0.0227675183405009_0.00376437783199721_0.000817000880545393
644,6505,86-17-5-1-1,0.00421496311907271_0.000693000693000693_0.000293879950040408_5.57685604740328e-05_1.21037167488206e-05
644,6506,134-7-4-2-1,0.00698324022346369_0.00134336378291241_0.00018143058012428_7.72940885481078e-05_6.05185837441032e-05
644,6507,116-21-6-1-1,0.0981432360742706_0.0164031328505985_0.00935997976220592_0.00154757755315441_0.000335878139779773
644,6508,116-21-6-1-1,0.00972590627763042_0.00162553568789715_0.000927565562020406_0.00015336354130359_3.32852210592568e-05
644,6510,116-21-6-1-1,0.0760389036251105_0.0127087335599232_0.00725187621215954_0.0011990240501917_0.000260229910099644
644,6511,134-7-4-2-1,0.00768156424581006_0.00147770016120365_0.000199573638136708_8.50234974029186e-05_6.65704421185135e-05
644,6512,86-17-5-1-1,0.00210748155953635_0.000346500346500347_0.000146939975020204_2.78842802370164e-05_6.05185837441032e-06
644,6513,139-16-4-2-1,0.0195652173913043_0.00190274841437632_0.000244931283167778_0.000104347019539946_8.17000880545393e-05
644,6514,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6515,87-21-6-1-1,0.106915377616015_0.0347273533323482_0.019816173370436_0.00327640292784942_0.000711093358993213
644,6516,98-14-4-2-1,0.0026246719160105_0.000357430077741042_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6517,130-20-4-2-1,0.00822819528250137_0.00138619351261436_0.00013607293509321_5.79705664110809e-05_4.53889378080774e-05
644,6518,115-7-4-2-1,0.00316789862724393_0.000403009134873724_5.4429174037284e-05_2.31882265644324e-05_1.8155575123231e-05
644,6519,30-4-3-2-1,0.0119737350328312_0.0020144695230256_0.000626190941104385_0.000359417511748701_0.00028141141441008
644,6521,99-8-4-2-1,0.0014367816091954_0.000282273240496801_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
644,6522,99-8-4-2-1,0.00431034482758621_0.000846819721490403_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6524,47-10-4-2-1,0.00310366232153942_0.000449155587495508_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6525,41-12-5-1-1,0.0255844728716365_0.00739890292129098_0.00426125927558592_0.000808644126873475_0.000175503892857899
644,6526,13-9-4-2-1,0.0112663361874718_0.00193693344696676_0.00022678822515535_9.66176106851348e-05_7.5648229680129e-05
644,6527,13-9-4-2-1,0.00315457413249211_0.000542341365150693_6.3500703043498e-05_2.70529309918377e-05_2.11815043104361e-05
644,6528,121-14-4-2-1,0.00702028081123245_0.000804217674917344_8.1643761055926e-05_3.47823398466485e-05_2.72333626848464e-05
644,6529,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6530,87-21-6-1-1,0.0159235668789809_0.00517215900694547_0.00295134497006493_0.000487974904147787_0.000105907521552181
644,6531,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6532,115-7-4-2-1,0.00263991552270327_0.000335840945728103_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6533,29-4-3-2-1,0.000120293516179478_2.16609626131785e-05_6.73323592585361e-06_3.86470442740539e-06_3.02592918720516e-06
644,6534,26-14-4-2-1,0.0029708853238265_0.000446787597176302_4.535764503107e-05_1.9323522137027e-05_1.51296459360258e-05
644,6535,82-2-2-1-1,0.0420110192837466_0.00492690412729182_0.00357184682047078_0.000850470547229_0.000184581680419515
644,6536,29-4-3-2-1,0.000240587032358956_4.33219252263571e-05_1.34664718517072e-05_7.72940885481078e-06_6.05185837441032e-06
644,6537,14-4-3-2-1,0.0054575986565911_0.000563185027942642_0.000175064134072194_0.00010048231511254_7.86741588673342e-05
644,6538,84-5-3-2-1,0.00131302521008403_0.000127116489551025_3.3666179629268e-05_1.9323522137027e-05_1.51296459360258e-05
644,6539,86-17-5-1-1,0.00632244467860906_0.00103950103950104_0.000440819925060613_8.36528407110491e-05_1.8155575123231e-05
644,6540,63-7-4-2-1,0.00239091452480574_0.000268672756582483_3.6286116024856e-05_1.54588177096216e-05_1.21037167488206e-05
644,6541,79-17-5-1-1,0.000733137829912023_0.000173250173250173_7.34699875101021e-05_1.39421401185082e-05_3.02592918720516e-06
644,6542,102-1-1-1-1,0.0010840108401084_0.000139967807404297_6.85471432978031e-05_2.78842802370164e-05_6.05185837441032e-06
644,6543,86-17-5-1-1,0.00632244467860906_0.00103950103950104_0.000440819925060613_8.36528407110491e-05_1.8155575123231e-05
644,6544,25-13-3-2-1,0.00805322128851541_0.000839477334111979_0.000154864426294633_8.8888201830324e-05_6.95963713057187e-05
644,6545,108-14-4-2-1,0.00238095238095238_0.000268072558305781_2.7214587018642e-05_1.15941132822162e-05_9.07778756161548e-06
