Sample,word_ID_full,topic,p
48,4311,3-1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
48,4316,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,4318,9-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,4330,3-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
48,4333,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
48,4334,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,4344,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
48,4347,5-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,4354,3-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,4362,2-2-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666_0.00105153321128666
48,4364,2-2-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024_0.000571471922633024
48,4367,2-2-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968_0.00022945934651968
48,4369,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
48,4371,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
48,4377,8-3-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476_0.000294130815457476
48,4378,3-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
48,4379,3-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
48,4385,9-4-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131_0.000494985473793131
48,4389,3-1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204_0.000331441278306204
48,4398,9-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,4407,5-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
48,4411,3-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
48,4415,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,4417,3-1-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
48,4418,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,4434,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,4438,3-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
48,4442,3-1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
48,4443,3-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
48,4445,5-4-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,4448,3-1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894_0.000472599196083894
48,4459,3-1-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
48,4463,2-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
48,4464,1-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
48,4469,3-1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
48,4470,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,4475,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,4486,3-1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
48,4490,3-1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
48,4491,3-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
48,4496,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
48,4497,3-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
48,4498,3-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
48,4501,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,4503,3-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
48,4510,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,4514,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,4516,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,4523,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,4534,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,4538,3-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
48,4542,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
48,4544,2-2-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967_0.0011970440163967
48,4552,6-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
48,4557,2-2-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
48,4558,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,4560,3-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
48,4562,2-2-1-1,0.000868711943327894_0.000868711943327894_0.000868711943327894_0.000868711943327894
48,4563,3-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
48,4568,5-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
48,4573,3-1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
48,4575,6-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
48,4580,3-1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332_0.000327710232021332
48,4586,3-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
48,4590,9-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
48,4593,3-1-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
48,4594,2-2-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497_0.000762998965256497
48,4597,2-2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
48,4599,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
48,4606,2-2-1-1,0.000356314920205357_0.000356314920205357_0.000356314920205357_0.000356314920205357
48,4610,6-1-1-1,0.000825804911051857_0.000825804911051857_0.000825804911051857_0.000825804911051857
48,4615,6-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
48,4617,1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
48,4620,3-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
48,4629,5-4-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
48,4631,5-4-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
48,4636,3-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
48,4647,6-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,4650,6-1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,4651,3-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
48,4653,2-2-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
48,4655,2-2-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133_0.0004900107454133
48,4658,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
48,4682,3-1-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
48,4687,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,4693,8-3-1-1,0.000443994507899869_0.000443994507899869_0.000443994507899869_0.000443994507899869
48,4694,3-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
48,4697,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
48,4699,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,4704,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,4705,5-4-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
48,4706,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
48,4708,3-1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846_0.000121880845305846
48,4711,3-1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
48,4723,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
48,4724,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,4728,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,4730,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
48,4734,6-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
48,4739,8-3-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
48,4742,3-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
48,4748,5-4-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
48,4754,3-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
48,4758,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,4760,3-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
48,4762,5-4-1-1,0.000152972897679787_0.000152972897679787_0.000152972897679787_0.000152972897679787
48,4768,3-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
48,4776,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
48,4785,3-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
48,4789,5-4-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
48,4790,3-1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
48,4792,2-2-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
48,4793,3-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
48,4794,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
48,4799,3-1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
48,4818,2-2-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456_0.000221375412902456
48,4825,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,4828,5-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,4833,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,4834,3-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
48,4835,3-1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
48,4843,6-1-1-1,0.000174737334341545_0.000174737334341545_0.000174737334341545_0.000174737334341545
48,4844,3-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,4846,3-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,4850,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
48,4854,3-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
48,4858,3-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
48,4859,3-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
48,4862,5-4-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786_0.000695840132128786
48,4863,6-1-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
48,4864,3-1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
48,4865,2-2-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
48,4866,9-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,4873,9-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
48,4880,4-3-1-1,0.000606295021291838_0.000606295021291838_0.000606295021291838_0.000606295021291838
48,4888,3-1-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
48,4892,2-2-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197_0.000272988219843197
48,4893,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
48,4895,6-1-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
48,4899,9-4-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
48,4904,3-1-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
48,4908,3-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
48,4909,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
48,4917,6-1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
48,4918,3-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
48,4922,3-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,4923,3-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
48,4927,3-1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
48,4933,3-1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
48,4934,3-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
48,4937,6-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
48,4951,3-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
48,4953,9-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
48,4962,3-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
48,4967,3-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
48,4968,2-2-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537_0.000512397023122537
48,4970,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,4977,6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
48,4991,6-1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
48,4992,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
48,4993,3-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
48,4998,3-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
48,4999,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
48,5000,3-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
48,5010,3-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
48,5011,3-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
48,5016,2-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
48,5017,3-1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
48,5021,5-4-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
48,5022,5-4-1-1,0.000955147848927449_0.000955147848927449_0.000955147848927449_0.000955147848927449
48,5033,5-4-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
48,5038,3-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
48,5039,3-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
48,5040,6-1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
48,5054,3-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
48,5059,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
48,5065,3-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
48,5066,2-2-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824_0.000738747164404824
48,5072,3-1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823_0.000342634417160823
48,5073,3-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
48,5083,5-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
48,5085,3-1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
48,5090,2-2-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979_0.000470111831893979
48,5095,3-1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
48,5097,5-4-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
48,5101,3-1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
48,5104,3-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
48,5112,3-1-1-1,0.000169140764914236_0.000169140764914236_0.000169140764914236_0.000169140764914236
48,5113,2-2-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048_0.000746831098022048
48,5116,3-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
48,5118,2-2-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876_0.00135685716559876
48,5121,3-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
48,5125,3-1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
48,5127,6-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
