Sample,word_ID_full,topic,p
1536,6265,260-49-7-1-1,0.00165940676208256_0.000254266916695801_7.0305565564334e-05_1.59780142523887e-05_7.69070299754763e-06
1536,6266,185-6-4-3-1,0.0291734197730956_0.0035959246187654_0.00110244579641501_0.000187737931753785_5.19122452334465e-05
1536,6267,173-6-4-3-1,0.00135427952329361_0.000332955983219018_0.000102078314482871_1.73831418290542e-05_4.80668937346727e-06
1536,6268,94-31-6-1-1,0.00099304865938431_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6269,164-59-4-3-1,0.00348634514816967_0.000782574670666493_0.000122493977379446_2.0859770194865e-05_5.76802724816072e-06
1536,6270,226-50-1-1-1,0.00505689001264223_0.000965717044905843_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,6271,185-6-4-3-1,0.00486223662884927_0.000599320769794233_0.000183740966069168_3.12896552922975e-05_8.65204087224108e-06
1536,6272,162-44-1-1-1,0.00327439423706614_0.000299096727881797_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6273,162-44-1-1-1,0.00785854616895874_0.000717832146916313_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,6274,123-54-12-3-1,0.0267077555213148_0.00655489726459095_0.00257719185210884_0.000180784675022164_4.99895694840596e-05
1536,6275,55-12-2-2-1,0.0694006309148265_0.00573863142335449_0.000786044923658364_0.000786044923658364_0.000190344899189304
1536,6276,350-34-5-1-1,0.00440917107583774_0.000740960284528749_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6277,209-19-2-2-1,0.00166816373668677_0.000346944222044302_5.16090101391855e-05_5.16090101391855e-05_1.24973923710149e-05
1536,6278,52-31-6-1-1,0.00478659752692461_0.000566197980560536_8.64995783145557e-05_2.39670213785831e-05_1.15360544963214e-05
1536,6279,185-6-4-3-1,0.0102647217720151_0.00126523273623227_0.000387897595034911_6.60559389504059e-05_1.82654196191756e-05
1536,6280,174-6-4-3-1,0.00650759219088937_0.000998867949657055_0.000306234943448614_5.21494254871626e-05_1.44200681204018e-05
1536,6281,175-43-9-1-1,0.00104547830632514_0.000219514872132587_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6282,246-3-3-3-1,0.0051440329218107_0.000461744470609964_0.000115537480358628_3.47662836581084e-05_9.61337874693453e-06
1536,6283,282-37-11-3-1,0.0111856823266219_0.00369640216855594_0.000459636274494783_0.000104298850974325_2.88401362408036e-05
1536,6284,51-27-1-1-1,0.00611932687404386_0.000964940495336121_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,6285,299-33-9-1-1,0.0123561994034938_0.00203266278825261_0.000955644895538127_5.79203016649091e-05_2.78787983661101e-05
1536,6286,371-10-6-1-1,0.0022737608003638_0.000390533468718269_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6287,310-28-4-3-1,0.0302469135802469_0.00835037491479209_0.00100036748193214_0.000170354789924731_4.71055558599792e-05
1536,6288,145-42-11-3-1,0.00199302441454908_0.000377500943752359_6.12848365993044e-05_1.39065134632433e-05_3.84535149877381e-06
1536,6289,362-6-4-3-1,0.000535905680600214_6.65911966438037e-05_2.04156628965743e-05_3.47662836581084e-06_9.61337874693453e-07
1536,6290,30-21-1-1-1,0.00549702244617499_0.00186596174778417_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,6291,147-20-1-1-1,0.0220919747520289_0.00365371709790471_0.000365121235152978_9.78653372958809e-05_4.71055558599792e-05
1536,6292,110-50-1-1-1,0.00951474785918173_0.00241429261226461_0.000149029075572644_3.99450356309718e-05_1.92267574938691e-05
1536,6293,345-16-11-3-1,0.00175953079178886_0.000178412132024978_4.59636274494783e-05_1.04298850974325e-05_2.88401362408036e-06
1536,6294,57-33-9-1-1,0.00902009020090201_0.0015420200462606_0.000724971989718579_4.3939539194069e-05_2.1149433243256e-05
1536,6295,254-61-13-3-1,0.0894674122284352_0.028743925784126_0.0222607426329714_0.00339318928503138_0.00093826576570081
1536,6296,57-33-9-1-1,0.0815908159081591_0.01394827223663_0.00655770117972715_0.000397453104528169_0.000191306237063997
1536,6297,57-33-9-1-1,0.00902009020090201_0.0015420200462606_0.000724971989718579_4.3939539194069e-05_2.1149433243256e-05
1536,6298,56-33-9-1-1,0.0487599831862127_0.00813065115301044_0.00382257958215251_0.000231681206659636_0.000111515193464441
1536,6299,254-61-13-3-1,0.0887340727839399_0.0285083198350758_0.0220782775294225_0.00336537625810489_0.000930575062703263
1536,6300,340-53-1-1-1,0.00288322921672273_0.00042983021706426_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6301,182-49-7-1-1,0.0126865671641791_0.00108063439595716_0.000298798653648419_6.7906560572652e-05_3.26854877395774e-05
1536,6302,225-56-6-1-1,0.00938392492860057_0.00147606212296239_0.000165790858436232_4.59367909756176e-05_2.21107711179494e-05
1536,6303,225-56-6-1-1,0.00407996736026112_0.000641766140418432_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,6304,303-9-6-1-1,0.00462962962962963_0.000302617642608564_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6305,87-43-9-1-1,0.0588865096359743_0.0120733179672923_0.0036248599485929_0.000219697695970345_0.00010574716621628
1536,6306,222-62-4-3-1,0.002211900022119_0.000489476260401371_0.000204156628965743_3.47662836581084e-05_9.61337874693453e-06
1536,6307,357-21-1-1-1,0.00778715120051914_0.00186596174778417_8.94174453435865e-05_2.39670213785831e-05_1.15360544963214e-05
1536,6308,46-30-1-1-1,0.00262605042016807_0.000355821235411329_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6309,13-9-6-1-1,0.00181884321571481_0.00025218136884047_3.60414909643982e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6310,166-45-9-1-1,0.00689179875947622_0.00143513203214696_0.000329532722599354_1.99725178154859e-05_9.61337874693453e-06
1536,6311,1-1-1-1-1,0.0713877784123358_0.00809271008675385_0.000931431722329026_0.000249656472693574_0.000120167234336682
1536,6312,316-39-11-3-1,0.00177619893428064_0.000459643316786174_7.66060457491305e-05_1.73831418290542e-05_4.80668937346727e-06
1536,6313,148-51-5-1-1,0.00185597624350408_0.000318999617200459_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6314,279-17-6-1-1,0.0172651933701657_0.0025333130668288_0.000360414909643982_9.98625890774295e-05_4.80668937346727e-05
1536,6315,193-41-1-1-1,0.346736292428198_0.0767009356590043_0.00494776530901179_0.00132617518294826_0.000638328348796453
1536,6316,193-41-1-1-1,0.00574412532637076_0.00127064803049555_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,6317,193-41-1-1-1,0.00574412532637076_0.00127064803049555_8.19659915649543e-05_2.19697695970345e-05_1.0574716621628e-05
1536,6318,91-46-10-1-1,0.000984736582964057_0.000179678375707484_7.73425113113423e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6319,193-41-1-1-1,0.00678851174934726_0.00150167494513111_9.68688991222187e-05_2.59642731601317e-05_1.24973923710149e-05
1536,6320,193-41-1-1-1,0.142558746736292_0.0315351738477533_0.00203424688156659_0.000545249736362765_0.000262445239791313
1536,6321,260-49-7-1-1,0.000829703381041278_0.000127133458347901_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6322,219-6-4-3-1,0.00735294117647059_0.000865685556369448_0.000265403617655465_4.51961687555409e-05_1.24973923710149e-05
1536,6323,362-6-4-3-1,0.00482315112540193_0.000599320769794233_0.000183740966069168_3.12896552922975e-05_8.65204087224108e-06
1536,6324,133-56-6-1-1,0.00309310238168883_0.000641766140418432_7.20829819287964e-05_1.99725178154859e-05_9.61337874693453e-06
1536,6325,115-51-5-1-1,0.00242130750605327_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6326,139-12-2-2-1,0.0134071699213057_0.00133321740138539_0.00018261649741558_0.00018261649741558_4.42215422358989e-05
1536,6327,139-12-2-2-1,0.0486738560186535_0.00484015882676869_0.000662977284095691_0.000662977284095691_0.000160543425073807
1536,6328,120-52-11-3-1,0.000832639467110741_0.000106022052586938_3.06424182996522e-05_6.95325673162167e-06_1.92267574938691e-06
1536,6329,280-38-1-1-1,0.00210260723296888_0.000392834695160277_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6330,365-31-6-1-1,0.00231481481481481_0.000188732660186845_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6331,335-62-4-3-1,0.0254323499491353_0.00244738130200685_0.00102078314482871_0.000173831418290542_4.80668937346727e-05
1536,6332,1-1-1-1-1,0.00456881781838949_0.000517933445552247_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,6333,366-32-3-3-1,0.0357675111773472_0.00467047223663726_0.000831869858582124_0.00025031724233838_6.92163269779286e-05
1536,6334,90-45-9-1-1,0.00284252416145537_0.000717566016073479_0.000164766361299677_9.98625890774295e-06_4.80668937346727e-06
1536,6335,217-38-1-1-1,0.0022737608003638_0.000392834695160277_3.72572688931611e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6336,178-41-1-1-1,0.00121212121212121_0.000231026914635555_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6337,90-45-9-1-1,0.00682205798749289_0.00172215843857635_0.000395439267119225_2.39670213785831e-05_1.15360544963214e-05
1536,6338,370-31-6-1-1,0.00123915737298637_0.000141549495140134_2.16248945786389e-05_5.99175534464577e-06_2.88401362408036e-06
1536,6339,327-34-5-1-1,0.00191082802547771_0.00044457617071725_5.19363606460883e-05_5.99175534464577e-06_2.88401362408036e-06
1536,6340,327-34-5-1-1,0.00318471337579618_0.000740960284528749_8.65606010768139e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6341,306-7-5-1-1,0.00126395618285233_0.000604047115675023_0.000103872721292177_1.19835106892915e-05_5.76802724816072e-06
1536,6342,306-7-5-1-1,0.00210659363808721_0.0010067451927917_0.000173121202153628_1.99725178154859e-05_9.61337874693453e-06
1536,6343,142-53-1-1-1,0.0206469373709566_0.0021491510853213_0.000223543613358966_5.99175534464577e-05_2.88401362408036e-05
1536,6344,6-6-4-3-1,0.0045480386583286_0.000532729573150429_0.000163325303172594_2.78130269264867e-05_7.69070299754763e-06
1536,6345,272-31-6-1-1,0.00795002839295855_0.000660564310653959_0.000100916174700315_2.79615249416802e-05_1.34587302457083e-05
1536,6346,358-48-10-1-1,0.0913183279742765_0.0282755874153724_0.0054913183031053_0.0002836097529799_0.00013650997820647
1536,6347,358-48-10-1-1,0.0180064308681672_0.00557546794105934_0.00108279515835879_5.59230498833605e-05_2.69174604914167e-05
1536,6348,327-34-5-1-1,0.00382165605095541_0.000889152341434499_0.000103872721292177_1.19835106892915e-05_5.76802724816072e-06
1536,6349,358-48-10-1-1,0.022508038585209_0.00696933492632417_0.00135349394794849_6.99038123542006e-05_3.36468256142709e-05
1536,6350,358-48-10-1-1,0.0437299035369775_0.0135404221425727_0.00262964538458564_0.000135813121145304_6.53709754791548e-05
1536,6351,50-32-3-3-1,0.0375685943436049_0.00577322262584328_0.00102828357519179_0.000309419924557164_8.55590708477174e-05
1536,6352,94-31-6-1-1,0.00297914597815293_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6353,313-24-1-1-1,0.00644122383252818_0.00165549209502525_0.000149029075572644_3.99450356309718e-05_1.92267574938691e-05
1536,6354,250-51-5-1-1,0.00140696447414703_0.000255199693760367_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6355,316-39-11-3-1,0.00177619893428064_0.000459643316786174_7.66060457491305e-05_1.73831418290542e-05_4.80668937346727e-06
1536,6356,73-33-9-1-1,0.000699300699300699_0.000140183640569146_6.59065445198708e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6357,217-38-1-1-1,0.00181900864029104_0.000314267756128221_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6358,228-45-9-1-1,0.00579710144927536_0.000861079219288174_0.000197719633559612_1.19835106892915e-05_5.76802724816072e-06
1536,6359,358-48-10-1-1,0.00192926045016077_0.000597371565113501_0.000116013766967013_5.99175534464577e-06_2.88401362408036e-06
1536,6360,279-17-6-1-1,0.167127071823204_0.0245224704869028_0.00348881632535375_0.000966669862269517_0.000465287531351631
1536,6361,148-51-5-1-1,0.00408314773570898_0.000701799157841011_0.000190433322368991_2.19697695970345e-05_1.0574716621628e-05
1536,6362,148-51-5-1-1,0.00593912397921307_0.00102079877504147_0.000276993923445804_3.19560285047774e-05_1.53814059950953e-05
1536,6363,185-6-4-3-1,0.00702323068611561_0.000865685556369448_0.000265403617655465_4.51961687555409e-05_1.24973923710149e-05
1536,6364,6-6-4-3-1,0.0045480386583286_0.000532729573150429_0.000163325303172594_2.78130269264867e-05_7.69070299754763e-06
1536,6365,114-50-1-1-1,0.0058252427184466_0.00108643167551907_6.70630840076899e-05_1.79752660339373e-05_8.65204087224108e-06
1536,6366,94-31-6-1-1,0.00099304865938431_9.43663300934227e-05_1.44165963857593e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6367,91-46-10-1-1,0.00196947316592811_0.000359356751414967_0.000154685022622685_7.98900712619436e-06_3.84535149877381e-06
1536,6368,130-1-1-1-1,0.220083682008368_0.0340541240450602_0.00391946468756054_0.00105055443709456_0.000505663722088756
1536,6369,345-16-11-3-1,0.00527859237536657_0.000535236396074933_0.000137890882348435_3.12896552922975e-05_8.65204087224108e-06
1536,6370,101-47-12-3-1,0.00353606789250354_0.00188465887674331_0.000247806908856619_1.73831418290542e-05_4.80668937346727e-06
1536,6371,138-33-9-1-1,0.00552147239263804_0.000630826382561155_0.000296579450339419_1.79752660339373e-05_8.65204087224108e-06
1536,6372,80-27-1-1-1,0.0870786516853933_0.0149565776777099_0.00138597040282559_0.000371488831368038_0.000178808844692982
1536,6373,138-33-9-1-1,0.0122699386503067_0.00140183640569146_0.000659065445198708_3.99450356309718e-05_1.92267574938691e-05
1536,6374,345-16-11-3-1,0.00117302052785924_0.000118941421349985_3.06424182996522e-05_6.95325673162167e-06_1.92267574938691e-06
1536,6375,351-35-10-1-1,0.0101522842639594_0.00206058108386565_0.000773425113113423_3.99450356309718e-05_1.92267574938691e-05
1536,6376,260-49-7-1-1,0.0010371292263016_0.000158916822934876_4.39409784777087e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6377,286-30-1-1-1,0.00111898545318911_0.000213492741246798_2.23543613358966e-05_5.99175534464577e-06_2.88401362408036e-06
1536,6378,280-38-1-1-1,0.00336417157275021_0.000628535512256443_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,6379,327-34-5-1-1,0.00254777070063694_0.000592768227622999_6.92484808614511e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6380,117-23-5-1-1,0.0040650406504065_0.000773345363150093_0.000207745442584353_2.39670213785831e-05_1.15360544963214e-05
1536,6381,272-31-6-1-1,0.00340715502555366_0.000283098990280268_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6382,11-9-6-1-1,0.001185536455246_0.000201745095072376_2.88331927715186e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6383,177-53-1-1-1,0.000512557662737058_7.16383695107099e-05_7.45145377863221e-06_1.99725178154859e-06_9.61337874693453e-07
1536,6384,282-37-11-3-1,0.0052199850857569_0.00172498767865944_0.000214496928097565_4.86727971213517e-05_1.34587302457083e-05
1536,6385,331-51-5-1-1,0.00316027088036117_0.000446599464080643_0.000121184841507539_1.39807624708401e-05_6.72936512285417e-06
1536,6386,57-33-9-1-1,0.00902009020090201_0.0015420200462606_0.000724971989718579_4.3939539194069e-05_2.1149433243256e-05
1536,6387,262-1-1-1-1,0.00157109190887667_0.000258966722776123_2.98058151145288e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6388,46-30-1-1-1,0.00105042016806723_0.000142328494164532_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6389,77-18-7-1-1,0.000800800800800801_0.000110071546505228_3.5152782782167e-05_7.98900712619436e-06_3.84535149877381e-06
1536,6390,226-50-1-1-1,0.0120101137800253_0.00229357798165138_0.000141577621794012_3.79477838494232e-05_1.82654196191756e-05
1536,6391,174-6-4-3-1,0.00303687635574837_0.000466138376506626_0.00014290964027602_2.43363985606759e-05_6.72936512285417e-06
1536,6392,178-41-1-1-1,0.00484848484848485_0.00092410765854222_5.96116302290577e-05_1.59780142523887e-05_7.69070299754763e-06
1536,6393,115-51-5-1-1,0.00423728813559322_0.000446599464080643_0.000121184841507539_1.39807624708401e-05_6.72936512285417e-06
1536,6394,21-15-6-1-1,0.124505928853755_0.0221227284698446_0.00181649114460567_0.000503307448950244_0.00024225714442275
1536,6395,72-39-11-3-1,0.00995316159250586_0.00156278727707299_0.000260460555547044_5.91026822187842e-05_1.63427438697887e-05
1536,6396,226-50-1-1-1,0.00442477876106195_0.000845002414292612_5.21601764504255e-05_1.39807624708401e-05_6.72936512285417e-06
1536,6397,105-25-6-1-1,0.0016551724137931_0.000284158181387639_4.32497891572779e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6398,199-19-2-2-1,0.01915548098434_0.00365625834000534_0.000543879568389878_0.000543879568389878_0.000131703288833003
1536,6399,166-45-9-1-1,0.00206753962784287_0.000430539609644087_9.88598167798062e-05_5.99175534464577e-06_2.88401362408036e-06
1536,6400,134-5-2-2-1,0.0031055900621118_0.000369256738935486_2.7789466998023e-05_2.7789466998023e-05_6.72936512285417e-06
1536,6401,200-13-2-2-1,0.00380228136882129_0.000607072393382911_6.35187817097668e-05_6.35187817097668e-05_1.53814059950953e-05
1536,6402,260-49-7-1-1,0.0010371292263016_0.000158916822934876_4.39409784777087e-05_9.98625890774295e-06_4.80668937346727e-06
1536,6403,352-44-1-1-1,0.0013745704467354_0.000119638691152719_1.49029075572644e-05_3.99450356309718e-06_1.92267574938691e-06
1536,6404,148-51-5-1-1,0.00408314773570898_0.000701799157841011_0.000190433322368991_2.19697695970345e-05_1.0574716621628e-05
1536,6405,148-51-5-1-1,0.0022271714922049_0.000382799540640551_0.000103872721292177_1.19835106892915e-05_5.76802724816072e-06
1536,6406,148-51-5-1-1,0.00334075723830735_0.000574199310960827_0.000155809081938265_1.79752660339373e-05_8.65204087224108e-06
1536,6407,176-53-1-1-1,0.00259179265658747_0.00042983021706426_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6408,178-41-1-1-1,0.00363636363636364_0.000693080743906665_4.47087226717933e-05_1.19835106892915e-05_5.76802724816072e-06
1536,6409,328-54-12-3-1,0.00287494010541447_0.000756334299760494_0.000297368290627943_2.0859770194865e-05_5.76802724816072e-06
1536,6410,173-6-4-3-1,0.00189599133261105_0.000466138376506626_0.00014290964027602_2.43363985606759e-05_6.72936512285417e-06
1536,6411,331-51-5-1-1,0.00090293453724605_0.000127599846880184_3.46242404307256e-05_3.99450356309718e-06_1.92267574938691e-06
