Sample,word_ID_full,topic,p
1752,6990,61-6-5-2-1,0.0123037759864234_0.00104617604617605_0.000165122674759576_4.73205165442316e-05_2.40943634975378e-05
1752,6991,88-44-9-1-1,0.0128205128205128_0.00220836580930112_0.000342562366501431_5.75530800207868e-05_2.82485641005616e-05
1752,6992,176-27-6-2-1,0.0101163378856854_0.000922339051835455_0.00012045362836442_3.26348389960218e-05_1.6616802412095e-05
1752,6993,159-14-6-2-1,0.0283322601416613_0.00468384074941452_0.000264997982401725_7.1796645791248e-05_3.65569653066091e-05
1752,6994,353-68-4-2-1,0.00227100681302044_0.000119303268909568_3.65327942716579e-05_4.89522584940327e-06_2.49252036181426e-06
1752,6995,333-31-6-2-1,0.0109289617486339_0.0028956655506289_0.000192725805383073_5.22157423936349e-05_2.65868838593521e-05
1752,6996,129-27-6-2-1,0.0167025862068966_0.00142962553034495_0.000186703123964852_5.05840004438338e-05_2.57560437387473e-05
1752,6997,225-67-8-1-1,0.0179431072210066_0.00247823984526112_0.000295097778129656_6.94022435544782e-05_3.40644449447948e-05
1752,6998,226-44-9-1-1,0.0103660511823777_0.00207846193816576_0.00032241163906017_5.41676047254464e-05_2.65868838593521e-05
1752,6999,254-70-12-2-1,0.0433734939759036_0.00428826682549136_0.000736203846665099_0.000117485420385679_5.98204886835421e-05
1752,7000,161-30-9-1-1,0.036036036036036_0.00521476602168245_0.000765727642767904_0.000128648061222935_6.31438491659611e-05
1752,7001,21-16-9-1-1,0.00735294117647059_0.000683371298405467_9.06782734856728e-05_1.52346388290318e-05_7.47756108544277e-06
1752,7002,80-40-6-2-1,0.0418557740796773_0.00855758325600577_0.000999765115424689_0.000270869163666981_0.000137919460020389
1752,7003,382-14-6-2-1,0.0171202809482002_0.00415158611879923_0.00023488457531062_6.36379360422425e-05_3.24027647035853e-05
1752,7004,350-70-12-2-1,0.0112359550561798_0.00131030375223347_0.000224951175369891_3.5898322895624e-05_1.82784826533045e-05
1752,7005,9-8-6-2-1,0.0504745470232959_0.0123515439429929_0.00140930745186372_0.000381827616253455_0.000194416588221512
1752,7006,142-49-2-2-1,0.00165906262961427_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7007,296-40-6-2-1,0.303401360544218_0.0229920610372203_0.00268611591252657_0.000727756909611286_0.000370554693789719
1752,7008,124-33-12-2-1,0.00374933047670059_0.000748663101604278_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7009,254-70-12-2-1,0.0036144578313253_0.000357355568790947_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7010,220-40-6-2-1,0.00442299959790913_0.000567068769976286_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,7011,220-40-6-2-1,0.00442299959790913_0.000567068769976286_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,7012,146-61-9-1-1,0.00215982721382289_0.000414651002073255_6.04521823237819e-05_1.01564258860212e-05_4.98504072362851e-06
1752,7013,418-49-2-2-1,0.0016253555465258_0.000253036437246964_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7014,315-28-8-1-1,0.249796582587469_0.0393312407917494_0.00441926916516119_0.0010393409156695_0.000510135834051318
1752,7015,321-47-6-2-1,0.0190903986524424_0.00209591912217976_0.000204771168219515_5.54792262932371e-05_2.82485641005616e-05
1752,7016,11-8-6-2-1,0.0206820682068207_0.00496173132752705_0.000566132053312776_0.000153383743281303_7.80989713368467e-05
1752,7017,11-8-6-2-1,0.0215621562156216_0.00517286883082608_0.00059022277898566_0.000159910711080507_8.14223318192657e-05
1752,7018,375-64-11-1-1,0.00488042947779405_0.00175994368180218_0.000395788807092535_3.3854752953404e-05_1.6616802412095e-05
1752,7019,308-47-6-2-1,0.00801832760595647_0.00129453828134632_0.000126476309782641_3.42665809458229e-05_1.74476425326998e-05
1752,7020,239-7-5-2-1,0.00902009020090201_0.000837680386856033_0.000125265477403816_3.5898322895624e-05_1.82784826533045e-05
1752,7021,97-47-6-2-1,0.00139664804469274_0.000184934040192331_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,7022,266-3-3-1-1,0.0242354298903635_0.00345593680572698_0.000903284082844054_7.10949812021484e-05_3.48952850653996e-05
1752,7023,299-13-5-2-1,0.00624770305034914_0.00057860522106123_9.67960507211306e-05_2.77396131466185e-05_1.41242820502808e-05
1752,7024,304-20-9-1-1,0.00141176470588235_0.000282074185510789_6.04521823237819e-05_1.01564258860212e-05_4.98504072362851e-06
1752,7025,24-16-9-1-1,0.0103585657370518_0.000987091875474563_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,7026,375-64-11-1-1,0.00146412884333821_0.000527983104540655_0.000118736642127761_1.01564258860212e-05_4.98504072362851e-06
1752,7027,86-37-6-2-1,0.00723140495867769_0.000681829250474845_8.43175398550943e-05_2.28443872972153e-05_1.16317616884665e-05
1752,7028,144-61-9-1-1,0.00391389432485323_0.00055286800276434_8.06029097650425e-05_1.35419011813616e-05_6.64672096483802e-06
1752,7029,237-66-11-1-1,0.00482667836770513_0.000956688119672987_0.000217683843900894_1.86201141243722e-05_9.13924132665227e-06
1752,7030,220-40-6-2-1,0.00402090872537193_0.000515517063614806_6.02268141822102e-05_1.63174194980109e-05_8.30840120604752e-06
1752,7031,313-40-6-2-1,0.00501770956316411_0.00087637900814517_0.000102385584109757_2.77396131466185e-05_1.41242820502808e-05
1752,7032,336-8-6-2-1,0.00584700341075199_0.00190023752969121_0.000216816531055957_5.87427101928393e-05_2.99102443417711e-05
1752,7033,80-40-6-2-1,0.00176500252143217_0.000360861944530364_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7034,289-27-6-2-1,0.00307219662058372_0.000368935620734182_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,7035,313-40-6-2-1,0.00177095631641086_0.000309310238168883_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7036,359-68-4-2-1,0.00157232704402516_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,7037,23-10-6-2-1,0.00140911225927666_0.000308008213552361_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7038,207-65-8-1-1,0.00389194139194139_0.000786418096868206_0.000122357615322052_2.87765400103934e-05_1.41242820502808e-05
1752,7039,247-10-6-2-1,0.0276431520373362_0.00790554414784394_0.000927492938406037_0.000251288260269368_0.000127949378573132
1752,7040,289-27-6-2-1,0.00115207373271889_0.000138350857775318_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,7041,303-25-5-2-1,0.00673499267935578_0.000763789725367781_0.000130959362740353_3.75300648454251e-05_1.91093227739093e-05
1752,7042,305-16-9-1-1,0.00552486187845304_0.000987091875474563_0.000130979728368194_2.20055894197126e-05_1.08009215678618e-05
1752,7043,220-40-6-2-1,0.00281463610776035_0.000360861944530364_4.21587699275471e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7044,268-60-6-2-1,0.00348675034867503_0.000298329355608592_3.01134070911051e-05_8.15870974900545e-06_4.15420060302376e-06
1752,7045,359-68-4-2-1,0.00157232704402516_0.000198838781515947_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,7046,393-61-9-1-1,0.0902509652509653_0.0129232895646164_0.00188409301575787_0.000316541940114328_0.000155367102553089
1752,7047,393-61-9-1-1,0.0294401544401544_0.00421561852107809_0.000614597186958449_0.000103256996507882_5.06812473568899e-05
1752,7048,312-44-9-1-1,0.0299261562378546_0.00500129903871135_0.000775803006488534_0.000130340798870605_6.39746892865659e-05
1752,7049,262-14-6-2-1,0.00695479384003974_0.0014903129657228_8.43175398550943e-05_2.28443872972153e-05_1.16317616884665e-05
1752,7050,306-57-1-1-1,0.00777000777000777_0.000875580071797566_0.000101417821139531_1.6927376476702e-05_8.30840120604752e-06
1752,7051,276-4-4-2-1,0.00518433179723502_0.000523407967432393_0.000109598382814974_1.46856775482098e-05_7.47756108544277e-06
1752,7052,272-38-4-2-1,0.00451545675581799_0.00109179474258839_0.000158308775177184_2.12126453474142e-05_1.08009215678618e-05
1752,7053,111-7-5-2-1,0.010989010989011_0.000837680386856033_0.000125265477403816_3.5898322895624e-05_1.82784826533045e-05
1752,7054,334-49-2-2-1,0.0529743812418584_0.00771761133603239_0.0013368544472326_0.000199072517875733_0.00010136249471378
1752,7055,94-47-6-2-1,0.00164383561643836_0.000184934040192331_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,7056,191-56-12-2-1,0.00633619083115915_0.00157801912187877_0.000173825908240371_2.77396131466185e-05_1.41242820502808e-05
1752,7057,20-15-3-1-1,0.0103550295857988_0.000794867427468347_0.000301094694281351_2.36983270673828e-05_1.16317616884665e-05
1752,7058,372-24-9-1-1,0.0139393939393939_0.00195262755751762_0.000231733365574497_3.89329658964146e-05_1.91093227739093e-05
1752,7059,195-39-5-2-1,0.051361487037339_0.00506838294448914_0.00179357388100918_0.000513998714187344_0.000261714637990497
1752,7060,12-10-6-2-1,0.00257455481656297_0.000616016427104723_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,7061,290-27-6-2-1,0.00356665180561748_0.000368935620734182_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,7062,202-25-5-2-1,0.0168724279835391_0.00272307641218079_0.000466898597596042_0.000133802839883689_6.81288898895897e-05
1752,7063,116-53-13-1-1,0.00548245614035088_0.000828431778643029_0.000358976199877948_1.6927376476702e-05_8.30840120604752e-06
1752,7064,291-37-6-2-1,0.00498188405797101_0.00053572298251595_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,7065,302-10-6-2-1,0.00360721442885772_0.000924024640657084_0.000108408265527978_2.93713550964196e-05_1.49551221708855e-05
1752,7066,349-7-5-2-1,0.0638085742771685_0.00487377679625328_0.000728817323076748_0.00020886296957454_0.000106347535437408
1752,7067,349-7-5-2-1,0.00398803589232303_0.00030461104976583_4.55510826922967e-05_1.30539355984087e-05_6.64672096483802e-06
1752,7068,141-30-9-1-1,0.00602409638554217_0.000686153423905585_0.000100753637206303_1.6927376476702e-05_8.30840120604752e-06
1752,7069,220-40-6-2-1,0.00120627261761158_0.000154655119084442_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,7070,141-30-9-1-1,0.0102409638554217_0.00116646082063949_0.000171281183250715_2.87765400103934e-05_1.41242820502808e-05
1752,7071,220-40-6-2-1,0.00160836349014877_0.000206206825445922_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7072,285-60-6-2-1,0.00724233983286908_0.000775656324582339_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,7073,81-41-2-2-1,0.0516528925619835_0.015605493133583_0.00273945583449304_0.000407935487450273_0.000207710030151188
1752,7074,260-52-12-2-1,0.0106544901065449_0.00158862243740071_0.000214726121943987_3.42665809458229e-05_1.74476425326998e-05
1752,7075,229-66-11-1-1,0.00196367206676485_0.000347886588971995_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,7076,42-13-5-2-1,0.0657033805888768_0.00820257989857391_0.00137222636610544_0.000393249809902063_0.000200232469065745
1752,7077,290-27-6-2-1,0.0285332144449398_0.00295148496587345_0.000385451610766145_0.00010443148478727_5.31737677187041e-05
1752,7078,346-53-13-1-1,0.0110236220472441_0.00115980449010024_0.000502566679829127_2.36983270673828e-05_1.16317616884665e-05
1752,7079,146-61-9-1-1,0.0100791936645068_0.00193503800967519_0.000282110184177649_4.73966541347656e-05_2.32635233769331e-05
1752,7080,333-31-6-2-1,0.00273224043715847_0.000723916387657226_4.81814513457682e-05_1.30539355984087e-05_6.64672096483802e-06
1752,7081,97-47-6-2-1,0.00418994413407821_0.000554802120576994_5.42041327639892e-05_1.46856775482098e-05_7.47756108544277e-06
1752,7082,192-58-4-2-1,0.00260999254287845_0.000491504002246875_8.52431866338683e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7083,196-2-12-2-1,0.00644270593649333_0.000774250635991594_0.000143150747962658_2.28443872972153e-05_1.16317616884665e-05
1752,7084,272-38-4-2-1,0.00764154220215353_0.00184765264130344_0.000267907157992158_3.5898322895624e-05_1.82784826533045e-05
1752,7085,310-38-4-2-1,0.0031413612565445_0.000503905265810028_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7086,401-27-6-2-1,0.00427046263345196_0.000276701715550636_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7087,304-20-9-1-1,0.00847058823529412_0.00169244511306474_0.000362713093942691_6.09385553161272e-05_2.99102443417711e-05
1752,7088,135-4-4-2-1,0.00263157894736842_0.000232625763303286_4.87103923622105e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7089,135-4-4-2-1,0.00328947368421053_0.000290782204129107_6.08879904527631e-05_8.15870974900545e-06_4.15420060302376e-06
1752,7090,169-60-6-2-1,0.035_0.00375894988066826_0.000379428929347924_0.000102799742837469_5.23429275980994e-05
1752,7091,169-60-6-2-1,0.0127777777777778_0.00137231503579952_0.000138521672619083_3.75300648454251e-05_1.91093227739093e-05
1752,7092,147-38-4-2-1,0.0249406175771971_0.00529100529100529_0.000767188679704815_0.000102799742837469_5.23429275980994e-05
1752,7093,142-49-2-2-1,0.0024885939444214_0.000379554655870445_6.57469400278329e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7094,250-47-6-2-1,0.00212014134275618_0.000184934040192331_1.80680442546631e-05_4.89522584940327e-06_2.49252036181426e-06
1752,7095,396-68-4-2-1,0.00331472435450105_0.000755587369760598_0.0002313743637205_3.10030970462207e-05_1.57859622914903e-05
1752,7096,389-61-9-1-1,0.00312989045383412_0.00055286800276434_8.06029097650425e-05_1.35419011813616e-05_6.64672096483802e-06
1752,7097,333-31-6-2-1,0.0140027322404372_0.00371007148674328_0.000246929938147062_6.69014199418447e-05_3.40644449447948e-05
1752,7098,308-47-6-2-1,0.00458190148911798_0.000739736160769326_7.22721770186522e-05_1.95809033976131e-05_9.97008144725702e-06
1752,7099,114-45-2-2-1,0.0107028184088477_0.00172950536146662_0.000328734700139164_4.89522584940327e-05_2.49252036181426e-05
1752,7100,224-52-12-2-1,0.00323974082073434_0.000453892124971632_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7101,86-37-6-2-1,0.00568181818181818_0.00053572298251595_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,7102,63-33-12-2-1,0.0034808552958727_0.000748663101604278_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7103,167-33-12-2-1,0.136599851521901_0.0196791443850267_0.00188140983036636_0.000300240518763401_0.000152874582191274
1752,7104,164-65-8-1-1,0.00143307537976498_0.000231299440255355_3.59875339182507e-05_8.463688238351e-06_4.15420060302376e-06
1752,7105,167-33-12-2-1,0.0155902004454343_0.00224598930481283_0.000214726121943987_3.42665809458229e-05_1.74476425326998e-05
1752,7106,382-14-6-2-1,0.004828797190518_0.00117096018735363_6.62494956004312e-05_1.7949161447812e-05_9.13924132665227e-06
1752,7107,361-25-5-2-1,0.024907063197026_0.00222495267824528_0.000381490317547985_0.000109326710636673_5.56662880805184e-05
1752,7108,8-4-4-2-1,0.00217273221075502_0.000465251526606572_9.7420784724421e-05_1.30539355984087e-05_6.64672096483802e-06
1752,7109,125-55-6-2-1,0.00555318240068347_0.00103404390709513_7.82948584368733e-05_2.12126453474142e-05_1.08009215678618e-05
1752,7110,74-34-2-2-1,0.0180084745762712_0.00134037688244106_0.000372565993491053_5.54792262932371e-05_2.82485641005616e-05
1752,7111,249-37-6-2-1,0.00158793171893609_0.000194808357278527_2.40907256728841e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7112,164-65-8-1-1,0.00171969045571797_0.000277559328306425_4.31850407019009e-05_1.01564258860212e-05_4.98504072362851e-06
1752,7113,339-2-12-2-1,0.00404858299595142_0.000387125317995797_7.15753739813291e-05_1.14221936486076e-05_5.81588084423326e-06
1752,7114,418-49-2-2-1,0.00528240552620886_0.000822368421052632_0.000142451703393638_2.12126453474142e-05_1.08009215678618e-05
1752,7115,272-38-4-2-1,0.00069468565474123_0.000167968421936676_2.43551961811052e-05_3.26348389960218e-06_1.6616802412095e-06
1752,7116,152-47-6-2-1,0.00393959290873276_0.000369868080384663_3.61360885093261e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7117,20-15-3-1-1,0.00887573964497041_0.000681314937830012_0.000258081166526873_2.03128517720424e-05_9.97008144725702e-06
1752,7118,147-38-4-2-1,0.000395882818685669_8.39842109683379e-05_1.21775980905526e-05_1.63174194980109e-06_8.30840120604752e-07
1752,7119,68-34-2-2-1,0.00156128024980484_0.000157691397934243_4.38312933518886e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7120,24-16-9-1-1,0.00239043824701195_0.000227790432801822_3.02260911618909e-05_5.0782129430106e-06_2.49252036181426e-06
1752,7121,293-16-9-1-1,0.00900900900900901_0.00113895216400911_0.000151130455809455_2.5391064715053e-05_1.24626018090713e-05
1752,7122,120-50-11-1-1,0.00169923534409516_0.000433557337957945_7.91577614185071e-05_6.7709505906808e-06_3.32336048241901e-06
1752,7123,318-70-12-2-1,0.00231660231660232_0.000357355568790947_6.13503205554249e-05_9.79045169880654e-06_4.98504072362851e-06
1752,7124,170-66-11-1-1,0.0295_0.00513132718733693_0.00116757698092298_9.98715212125418e-05_4.90195671156804e-05
1752,7125,166-39-5-2-1,0.00304_0.000305711987127916_0.000108183821394205_3.10030970462207e-05_1.57859622914903e-05
1752,7126,77-38-4-2-1,0.00877926421404682_0.0017636684303351_0.000255729559901605_3.42665809458229e-05_1.74476425326998e-05
1752,7127,120-50-11-1-1,0.00212404418011895_0.000541946672447431_9.89472017731339e-05_8.463688238351e-06_4.15420060302376e-06
1752,7128,420-2-12-2-1,0.00158667195557319_0.00022121446742617_4.09002137036166e-05_6.52696779920436e-06_3.32336048241901e-06
1752,7129,203-44-9-1-1,0.00700320980449373_0.00155884645362432_0.000241808729295128_4.06257035440848e-05_1.9940162894514e-05
1752,7130,203-44-9-1-1,0.00408520571928801_0.000909327097947519_0.000141055092088824_2.36983270673828e-05_1.16317616884665e-05
1752,7131,109-33-12-2-1,0.002154243860405_0.00053475935828877_5.11252671295207e-05_8.15870974900545e-06_4.15420060302376e-06
1752,7132,349-7-5-2-1,0.0159521435692921_0.00121844419906332_0.000182204330769187_5.22157423936349e-05_2.65868838593521e-05
1752,7133,349-7-5-2-1,0.0129611166500499_0.000989985911738948_0.000148041018749964_4.24252906948284e-05_2.16018431357235e-05
1752,7134,407-58-4-2-1,0.0764966740576497_0.00968965033000983_0.00168050853649626_0.00022518038907255_0.000114655936643456
1752,7135,355-2-12-2-1,0.00888888888888889_0.000995465103417764_0.000184050961666275_2.93713550964196e-05_1.49551221708855e-05
1752,7136,407-58-4-2-1,0.00332594235033259_0.000421289144783036_7.30655885433157e-05_9.79045169880654e-06_4.98504072362851e-06
