Sample,word_ID_full,topic,p
1027,197,56-38-10-3-1-1,0.00239904038384646_0.000856775667571041_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,198,215-71-15-4-1-1,0.00277008310249307_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,199,288-61-2-2-1-1,0.00892857142857143_0.00359928014397121_0.000595120015869867_0.000167726605632819_1.85461660438246e-05_1.85461660438246e-05
1027,200,219-71-15-4-1-1,0.0035778175313059_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,201,30-24-3-3-1-1,0.00919377652050919_0.00340626228219573_0.000661409310607988_9.21583848179695e-05_4.01833597616199e-05_4.01833597616199e-05
1027,202,249-36-5-1-1-1,0.117297698589458_0.0125188178432771_0.00371013948245902_0.000839429825260462_0.00024419118624369_0.00024419118624369
1027,203,200-70-19-4-1-1,0.0103016924208977_0.00219814727586748_0.000549623115577889_0.000242026104244101_2.16371937177954e-05_2.16371937177954e-05
1027,204,218-72-17-5-1-1,0.0798454603992273_0.00746673089660986_0.00435485003863173_0.00262167533510931_0.000191643715786187_0.000191643715786187
1027,205,243-74-10-3-1-1,0.00206185567010309_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,206,310-43-7-3-1-1,0.00159744408945687_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,207,275-75-14-3-1-1,0.00301431801055011_0.000360782898890593_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,208,3-3-2-2-1-1,0.00609756097560976_0.002371072910492_0.000595120015869867_0.000167726605632819_1.85461660438246e-05_1.85461660438246e-05
1027,209,249-36-5-1-1-1,0.161841128433556_0.0172727993027494_0.00511905320997511_0.00115820064497963_0.000336922016462813_0.000336922016462813
1027,210,49-35-14-3-1-1,0.0091324200913242_0.000660538338746078_0.000245886523369465_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,211,184-62-3-3-1-1,0.0117820324005891_0.00133244503664224_0.0004070211142203_5.67128521956735e-05_2.47282213917661e-05_2.47282213917661e-05
1027,212,24-19-8-2-1-1,0.00364741641337386_0.000613246116107931_0.000260597637248089_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,214,120-47-11-1-1-1,0.00198609731876862_0.000225149161319374_4.31844190616026e-05_1.06256939906388e-05_3.09102767397077e-06_3.09102767397077e-06
1027,215,402-73-16-4-1-1,0.00180072028811525_0.000984251968503937_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,216,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,217,309-19-8-2-1-1,0.00082135523613963_0.000204415372035977_8.68658790826963e-05_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,218,310-43-7-3-1-1,0.00159744408945687_0.00048582995951417_0.000104489568458082_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,219,186-67-14-3-1-1,0.00229809586342745_0.000684529630354_0.000143433805298855_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,220,177-62-3-3-1-1,0.00270148581719946_0.000499666888740839_0.000152632917832613_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,221,354-80-9-2-1-1,0.033717834960071_0.00498034076015727_0.00194562490399877_0.000531134251170592_5.87295258054445e-05_5.87295258054445e-05
1027,222,29-23-11-1-1-1,0.10317248733671_0.0628859278518037_0.0083561850884201_0.0020560717871886_0.000598113854913343_0.000598113854913343
1027,223,49-35-14-3-1-1,0.0045662100456621_0.000330269169373039_0.000122943261684733_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,224,34-10-6-3-1-1,0.00335691164129001_0.00145292270970085_0.000542840802241157_0.000198494982684857_8.65487748711814e-05_8.65487748711814e-05
1027,225,363-21-1-1-1-1,0.0149190110826939_0.00193659049410723_0.000352382103016391_0.000185949644836178_5.40929842944884e-05_5.40929842944884e-05
1027,226,118-19-8-2-1-1,0.00346420323325635_0.000613246116107931_0.000260597637248089_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,227,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,228,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,229,184-62-3-3-1-1,0.00147275405007364_0.00016655562958028_5.08776392775375e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,230,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,231,20-8-2-2-1-1,0.000651890482398957_0.000308641975308642_4.95933346558223e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,232,184-62-3-3-1-1,0.00441826215022091_0.000499666888740839_0.000152632917832613_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,233,298-65-19-4-1-1,0.00359712230215827_0.000473036896877956_0.000117776381909548_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,234,20-8-2-2-1-1,0.00195567144719687_0.000925925925925926_0.000148780003967467_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,235,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,236,351-79-19-4-1-1,0.00519930675909879_0.00098797958175531_0.000235552763819095_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,237,381-76-15-4-1-1,0.00158478605388273_0.000282485875706215_7.94533608771651e-05_1.72875788745786e-05_1.54551383698538e-06_1.54551383698538e-06
1027,238,56-38-10-3-1-1,0.00199920031987205_0.000713979722975867_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,239,234-74-10-3-1-1,0.00285171102661597_0.00114329268292683_0.000154535620460516_2.12673195733776e-05_9.27308302191229e-06_9.27308302191229e-06
1027,240,341-12-7-3-1-1,0.00685358255451713_0.00189231033889558_0.000383128417679635_3.89900858845255e-05_1.70006522068392e-05_1.70006522068392e-05
1027,241,300-68-10-3-1-1,0.000475963826749167_0.000195656427313637_2.57559367434194e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,242,292-69-11-1-1-1,0.00305343511450382_0.00106856634016028_0.000129553257184808_3.18770819719163e-05_9.27308302191229e-06_9.27308302191229e-06
1027,243,337-58-17-5-1-1,0.00769230769230769_0.0021718895439032_0.000245838308632437_0.000147997801175525_1.08185968588977e-05_1.08185968588977e-05
1027,244,354-80-9-2-1-1,0.0266193433895297_0.00393184796854522_0.00153601966105166_0.000419316514082046_4.63654151095615e-05_4.63654151095615e-05
1027,245,155-23-11-1-1-1,0.0732417811069496_0.0285992850178746_0.00380022887742103_0.000935061071176211_0.000272010435309427_0.000272010435309427
1027,246,363-21-1-1-1-1,0.00809889173060529_0.00105129198251535_0.000191293141637469_0.000100944092911068_2.93647629027223e-05_2.93647629027223e-05
1027,247,402-73-16-4-1-1,0.00960384153661465_0.005249343832021_0.00134804954082063_0.000276601261993258_2.47282213917661e-05_2.47282213917661e-05
1027,249,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,250,305-71-15-4-1-1,0.0031201248049922_0.000652741514360313_0.00015890672175433_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,251,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,252,357-80-9-2-1-1,0.000482392667631452_0.000131061598951507_5.12006553683887e-05_1.39772171360682e-05_1.54551383698538e-06_1.54551383698538e-06
1027,253,186-67-14-3-1-1,0.000328299409061064_9.77899471934285e-05_2.04905436141221e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,254,337-58-17-5-1-1,0.00769230769230769_0.0021718895439032_0.000245838308632437_0.000147997801175525_1.08185968588977e-05_1.08185968588977e-05
1027,255,30-24-3-3-1-1,0.00636492220650637_0.00235818157998166_0.000457898753497838_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,256,155-23-11-1-1-1,0.0503537245110279_0.0196620084497888_0.00261265735322696_0.000642854486433645_0.000187007174275231_0.000187007174275231
1027,257,323-62-3-3-1-1,0.00757575757575758_0.000999333777481679_0.000305265835665225_4.25346391467551e-05_1.85461660438246e-05_1.85461660438246e-05
1027,258,24-19-8-2-1-1,0.00364741641337386_0.000613246116107931_0.000260597637248089_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,259,257-77-16-4-1-1,0.00150753768844221_0.00100942126514132_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,260,24-19-8-2-1-1,0.00364741641337386_0.000613246116107931_0.000260597637248089_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
1027,261,307-16-10-3-1-1,0.00161812297734628_0.000180082838105529_2.57559367434194e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,262,304-26-4-3-1-1,0.00179425837320574_0.000735474380975729_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,263,208-47-11-1-1-1,0.00251256281407035_0.000225149161319374_4.31844190616026e-05_1.06256939906388e-05_3.09102767397077e-06_3.09102767397077e-06
1027,264,30-24-3-3-1-1,0.00636492220650637_0.00235818157998166_0.000457898753497838_6.38019587201327e-05_2.78192490657369e-05_2.78192490657369e-05
1027,265,155-23-11-1-1-1,0.117769454848107_0.0459863503412415_0.00611059529721676_0.00150353569967538_0.000437380415866863_0.000437380415866863
1027,266,49-35-14-3-1-1,0.00380517503805175_0.000275224307810866_0.00010245271807061_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,267,302-79-19-4-1-1,0.0151245551601423_0.00279927548164005_0.000667399497487437_0.000293888840867836_2.62737352287515e-05_2.62737352287515e-05
1027,268,158-48-17-5-1-1,0.0504518072289157_0.0140667646441318_0.00235302381119618_0.00141655038268003_0.000103549427078021_0.000103549427078021
1027,269,24-19-8-2-1-1,0.00243161094224924_0.000408830744071954_0.000173731758165393_5.59088685442728e-05_6.18205534794153e-06_6.18205534794153e-06
1027,270,75-47-11-1-1-1,0.00309837335398916_0.000450298322638748_8.63688381232052e-05_2.12513879812775e-05_6.18205534794153e-06_6.18205534794153e-06
1027,271,218-72-17-5-1-1,0.025756600128783_0.00240862286987415_0.00140479033504249_0.000845701721003002_6.18205534794153e-05_6.18205534794153e-05
1027,272,316-80-9-2-1-1,0.00110497237569061_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,273,397-76-15-4-1-1,0.00172413793103448_0.000282485875706215_7.94533608771651e-05_1.72875788745786e-05_1.54551383698538e-06_1.54551383698538e-06
1027,274,274-15-9-2-1-1,0.0030241935483871_0.000840336134453782_0.000153601966105166_4.19316514082046e-05_4.63654151095615e-06_4.63654151095615e-06
1027,275,49-35-14-3-1-1,0.0030441400304414_0.000220179446248693_8.19621744564883e-05_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,276,387-75-14-3-1-1,0.00168918918918919_0.000270587174167944_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,277,339-76-15-4-1-1,0.00528169014084507_0.000847457627118644_0.000238360082631495_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,278,342-75-14-3-1-1,0.00125365649811952_0.000270587174167944_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,279,159-45-2-2-1-1,0.00636132315521628_0.00106224771616741_0.000247966673279111_6.9886085680341e-05_7.72756918492691e-06_7.72756918492691e-06
1027,280,357-80-9-2-1-1,0.0776652194886638_0.0211009174311927_0.00824330551431058_0.00225033195890698_0.000248827727754647_0.000248827727754647
1027,281,342-75-14-3-1-1,0.00125365649811952_0.000270587174167944_6.14716308423663e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,282,366-64-7-3-1-1,0.40650406504065_0.0849027477616548_0.0191564208839817_0.00194950429422628_0.00085003261034196_0.00085003261034196
1027,283,236-35-14-3-1-1,0.00828500414250207_0.000550448615621732_0.000204905436141221_3.54455326222959e-05_1.54551383698538e-05_1.54551383698538e-05
1027,284,46-18-4-3-1-1,0.00180072028811525_0.000645161290322581_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,285,22-17-7-3-1-1,0.0033955857385399_0.000730060229968972_0.000139319424610776_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,286,186-67-14-3-1-1,0.000656598818122127_0.000195579894386857_4.09810872282442e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,287,184-62-3-3-1-1,0.000736377025036819_8.32778147901399e-05_2.54388196387688e-05_3.5445532622296e-06_1.54551383698538e-06_1.54551383698538e-06
1027,288,402-73-16-4-1-1,0.00360144057623049_0.00196850393700787_0.000505518577807734_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,290,168-12-7-3-1-1,0.00208333333333333_0.000344056425253742_6.96597123053882e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,291,257-77-16-4-1-1,0.00201005025125628_0.00134589502018843_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,292,257-77-16-4-1-1,0.00301507537688442_0.00201884253028264_0.000505518577807734_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,293,257-77-16-4-1-1,0.00351758793969849_0.00235531628532974_0.000589771674109023_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,294,307-16-10-3-1-1,0.00485436893203883_0.000540248514316586_7.72678102302581e-05_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,295,338-40-16-4-1-1,0.00432900432900433_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,296,257-77-16-4-1-1,0.00804020100502513_0.0053835800807537_0.00134804954082063_0.000276601261993258_2.47282213917661e-05_2.47282213917661e-05
1027,297,379-40-16-4-1-1,0.00235571260306243_0.000587026709715292_0.000168506192602578_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,298,257-77-16-4-1-1,0.00301507537688442_0.00201884253028264_0.000505518577807734_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,299,357-80-9-2-1-1,0.000964785335262904_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,300,257-77-16-4-1-1,0.0050251256281407_0.00336473755047106_0.000842530963012891_0.000172875788745786_1.54551383698538e-05_1.54551383698538e-05
1027,301,296-74-10-3-1-1,0.00332225913621262_0.00076219512195122_0.000103023746973677_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,302,257-77-16-4-1-1,0.00653266331658291_0.00437415881561238_0.00109529025191676_0.000224738525369522_2.009167988081e-05_2.009167988081e-05
1027,303,257-77-16-4-1-1,0.00251256281407035_0.00168236877523553_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,304,257-77-16-4-1-1,0.00301507537688442_0.00201884253028264_0.000505518577807734_0.000103725473247472_9.27308302191229e-06_9.27308302191229e-06
1027,305,169-28-10-3-1-1,0.00137174211248285_0.000211573045593991_5.15118734868387e-05_7.08910652445919e-06_3.09102767397077e-06_3.09102767397077e-06
1027,306,307-16-10-3-1-1,0.00809061488673139_0.000900414190527643_0.000128779683717097_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,307,231-4-3-3-1-1,0.00298864315600717_0.000456954852860537_0.000127194098193844_1.7722766311148e-05_7.72756918492691e-06_7.72756918492691e-06
1027,308,257-77-16-4-1-1,0.00351758793969849_0.00235531628532974_0.000589771674109023_0.00012101305212205_1.08185968588977e-05_1.08185968588977e-05
1027,309,315-40-16-4-1-1,0.00563063063063063_0.00146756677428823_0.000421265481506445_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,310,315-40-16-4-1-1,0.0045045045045045_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,311,184-62-3-3-1-1,0.00294550810014728_0.00033311125916056_0.000101755278555075_1.41782130489184e-05_6.18205534794153e-06_6.18205534794153e-06
1027,312,307-16-10-3-1-1,0.0129449838187702_0.00144066270484423_0.000206047493947355_2.83564260978368e-05_1.23641106958831e-05_1.23641106958831e-05
1027,313,298-65-19-4-1-1,0.00599520383693046_0.000788394828129927_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,314,379-40-16-4-1-1,0.0106007067137809_0.00264162019371881_0.000758277866711602_0.000155588209871208_1.39096245328684e-05_1.39096245328684e-05
1027,315,338-40-16-4-1-1,0.00432900432900433_0.00117405341943058_0.000337012385205156_6.91503154983145e-05_6.18205534794153e-06_6.18205534794153e-06
1027,316,357-80-9-2-1-1,0.000964785335262904_0.000262123197903014_0.000102401310736777_2.79544342721364e-05_3.09102767397077e-06_3.09102767397077e-06
1027,317,5-5-4-3-1-1,0.00224887556221889_0.000755857898715042_0.000128689087165408_1.06336597866888e-05_4.63654151095615e-06_4.63654151095615e-06
1027,318,379-40-16-4-1-1,0.00353356890459364_0.000880540064572938_0.000252759288903867_5.18627366237358e-05_4.63654151095615e-06_4.63654151095615e-06
1027,319,209-58-17-5-1-1,0.00902255639097744_0.00186161960905988_0.000210718550256374_0.00012685525815045_9.27308302191229e-06_9.27308302191229e-06
1027,320,310-43-7-3-1-1,0.00372736954206603_0.0011336032388664_0.000243808993068859_2.48118728356072e-05_1.08185968588977e-05_1.08185968588977e-05
1027,321,298-65-19-4-1-1,0.00599520383693046_0.000788394828129927_0.000196293969849246_8.64378943728931e-05_7.72756918492691e-06_7.72756918492691e-06
1027,323,230-65-19-4-1-1,0.00194741966893866_0.000315357931251971_7.85175879396985e-05_3.45751577491572e-05_3.09102767397077e-06_3.09102767397077e-06
1027,324,357-80-9-2-1-1,0.00289435600578871_0.000786369593709043_0.000307203932210332_8.38633028164093e-05_9.27308302191229e-06_9.27308302191229e-06
