Sample,word_ID_full,topic,p
727,4864,42-13-3-1-1,0.0048780487804878_0.000786399041342121_0.000247626908790755_6.55449123102709e-05_6.55449123102709e-05
727,4865,127-28-2-1-1,0.0739957716701903_0.00906383529716431_0.000901469395114036_0.000218483041034236_0.000218483041034236
727,4866,87-19-2-1-1,0.0234833659491194_0.00259207257803219_0.000309075221181955_7.49084712117382e-05_7.49084712117382e-05
727,4867,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4868,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4869,38-19-2-1-1,0.00293398533007335_0.000648018144508046_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,4870,22-15-4-1-1,0.00333333333333333_0.000517009616378865_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4871,22-15-4-1-1,0.004_0.000620411539654638_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4872,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4873,38-19-2-1-1,0.00488997555012225_0.00108003024084674_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,4874,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4875,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4876,12-5-6-1-1,0.00188323917137476_0.000435034802784223_0.000137956405775775_1.87271178029345e-05_1.87271178029345e-05
727,4877,131-23-1-1-1,0.00450788880540947_0.000892060660124889_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,4878,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4879,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4880,147-17-6-1-1,0.0630461922596754_0.0162327225972356_0.00464453232778442_0.000630479632698796_0.000630479632698796
727,4881,126-28-2-1-1,0.00160513643659711_0.000258966722776123_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,4882,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4883,104-28-2-1-1,0.00554938956714761_0.000647416806940308_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4884,92-7-4-1-1,0.00713266761768902_0.00129082225377566_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,4885,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4886,126-28-2-1-1,0.00240770465489567_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4888,26-13-3-1-1,0.0100925147182506_0.00179748352306771_0.000566004362950298_0.000149816942423476_0.000149816942423476
727,4889,57-16-4-1-1,0.00186219739292365_0.000409276944065484_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4890,157-29-5-1-1,0.00101626016260163_0.000264480296217932_4.14010101846485e-05_3.12118630048909e-06_3.12118630048909e-06
727,4891,77-24-2-1-1,0.00253646163601776_0.000376328911468624_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4892,26-13-3-1-1,0.0182926829268293_0.00325793888556022_0.00102588290784741_0.000271543208142551_0.000271543208142551
727,4893,7-3-3-1-1,0.00274503471661553_0.000524044389642417_0.000200459878544897_5.30601671083145e-05_5.30601671083145e-05
727,4894,77-24-2-1-1,0.00697526949904883_0.00103490450653871_0.000141659476375063_3.433304930538e-05_3.433304930538e-05
727,4895,77-24-2-1-1,0.00697526949904883_0.00103490450653871_0.000141659476375063_3.433304930538e-05_3.433304930538e-05
727,4896,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4897,114-7-4-1-1,0.0053715308863026_0.000774493352265393_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4899,91-27-2-1-1,0.0823104693140794_0.0145389618671088_0.00146810730061429_0.000355815238255756_0.000355815238255756
727,4900,4-4-4-1-1,0.00310945273631841_0.000434480361487661_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4901,91-27-2-1-1,0.0036101083032491_0.000637673766101263_6.4390671079574e-05_1.56059315024455e-05_1.56059315024455e-05
727,4902,91-27-2-1-1,0.00649819494584838_0.00114781277898227_0.000115903207943233_2.80906767044018e-05_2.80906767044018e-05
727,4903,91-27-2-1-1,0.00938628158844765_0.00165795179186328_0.000167415744806892_4.05754219063582e-05_4.05754219063582e-05
727,4904,94-29-5-1-1,0.0174757281553398_0.00952129066384554_0.00149043636664735_0.000112362706817607_0.000112362706817607
727,4905,123-27-2-1-1,0.000940291490362012_0.000255069506440505_2.57562684318296e-05_6.24237260097818e-06_6.24237260097818e-06
727,4907,68-25-4-1-1,0.001743679163034_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4908,57-16-4-1-1,0.00434512725015518_0.000954979536152797_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,4909,155-30-1-1-1,0.00910931174089069_0.00202383629413087_0.000421348314606742_2.80906767044018e-05_2.80906767044018e-05
727,4910,112-20-4-1-1,0.00463499420625724_0.000863557858376511_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4911,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4912,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4913,65-15-4-1-1,0.00488997555012225_0.000620411539654638_8.70460909051343e-05_1.87271178029345e-05_1.87271178029345e-05
727,4914,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4915,155-30-1-1-1,0.00607287449392713_0.00134922419608725_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,4917,109-25-4-1-1,0.0506980161645849_0.0119335869941197_0.00100103004540904_0.000215361854733747_0.000215361854733747
727,4918,125-25-4-1-1,0.00969932104752667_0.00172950536146662_0.000145076818175224_3.12118630048909e-05_3.12118630048909e-05
727,4919,60-13-3-1-1,0.000827586206896552_0.000112342720191732_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4920,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4921,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4922,125-25-4-1-1,0.00387972841901067_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4923,126-28-2-1-1,0.00240770465489567_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4924,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4925,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4926,2-2-2-1-1,0.00270921131848284_0.000636492220650637_0.000115903207943233_2.80906767044018e-05_2.80906767044018e-05
727,4927,63-2-2-1-1,0.0118968935888962_0.00254596888260255_0.000463612831772933_0.000112362706817607_0.000112362706817607
727,4928,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4929,102-12-4-1-1,0.001508864579404_0.000323519896473633_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4930,53-16-4-1-1,0.00345065562456867_0.000682128240109141_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4931,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4932,92-7-4-1-1,0.0021398002853067_0.000387246676132697_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4933,153-30-1-1-1,0.0572354211663067_0.0119181470654374_0.0024812734082397_0.000165422873925922_0.000165422873925922
727,4934,7-3-3-1-1,0.00193767156466979_0.000369913686806412_0.000141501090737574_3.74542356058691e-05_3.74542356058691e-05
727,4935,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4936,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4937,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4938,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4939,116-27-2-1-1,0.00625_0.00102027802576202_0.000103025073727318_2.49694904039127e-05_2.49694904039127e-05
727,4940,113-28-2-1-1,0.00570342205323194_0.00077690016832837_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,4941,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4942,135-11-4-1-1,0.00246507806080526_0.000472813238770686_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4943,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4944,34-1-1-1-1,0.00308641975308642_0.000541027953110911_0.000140449438202247_9.36355890146727e-06_9.36355890146727e-06
727,4945,128-4-4-1-1,0.00283687943262411_0.000347584289190129_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4946,3-3-3-1-1,0.000282193584799172_9.2478421701603e-05_3.53752726843936e-05_9.36355890146727e-06_9.36355890146727e-06
727,4947,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4948,6-6-5-1-1,0.00331400165700083_0.000727934485896269_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,4949,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4950,26-13-3-1-1,0.00231286795626577_0.000411923307369682_0.00012970933317611_3.433304930538e-05_3.433304930538e-05
727,4951,126-28-2-1-1,0.007223113964687_0.00116535025249255_0.000115903207943233_2.80906767044018e-05_2.80906767044018e-05
727,4952,93-28-2-1-1,0.00278810408921933_0.000388450084164185_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4953,34-1-1-1-1,0.00205761316872428_0.00036068530207394_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,4954,68-25-4-1-1,0.000871839581517001_0.000172950536146662_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,4955,141-15-4-1-1,0.00623885918003565_0.00072381346293041_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,4956,59-23-1-1-1,0.000531067445565587_0.000148676776687481_4.68164794007491e-05_3.12118630048909e-06_3.12118630048909e-06
727,4957,53-16-4-1-1,0.020703933747412_0.00409276944065484_0.000435230454525671_9.36355890146727e-05_9.36355890146727e-05
727,4958,145-11-4-1-1,0.00182815356489945_0.000472813238770686_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,4959,145-11-4-1-1,0.00731261425959781_0.00189125295508274_0.000174092181810269_3.74542356058691e-05_3.74542356058691e-05
727,4962,54-14-6-1-1,0.00127064803049555_0.000173852573018081_6.89782028878874e-05_9.36355890146727e-06_9.36355890146727e-06
727,4963,145-11-4-1-1,0.00304692260816575_0.000788022064617809_7.25384090876119e-05_1.56059315024455e-05_1.56059315024455e-05
727,4964,145-11-4-1-1,0.0207190737355271_0.0053585500394011_0.000493261181795761_0.000106120334216629_0.000106120334216629
727,4965,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4966,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4967,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4968,72-2-2-1-1,0.0577889447236181_0.0113861386138614_0.00207337960876228_0.000502510994378743_0.000502510994378743
727,4969,28-15-4-1-1,0.00498442367601246_0.000827215386206183_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,4970,142-9-2-1-1,0.00322927879440258_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,4971,28-15-4-1-1,0.00685358255451713_0.0011374211560335_0.000159584499992746_3.433304930538e-05_3.433304930538e-05
727,4972,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4973,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4974,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4975,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4976,125-25-4-1-1,0.00193986420950533_0.000345901072293324_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4978,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4979,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4980,67-19-2-1-1,0.00300075018754689_0.000432012096338698_5.15125368636592e-05_1.24847452019564e-05_1.24847452019564e-05
727,4982,65-15-4-1-1,0.00162999185004075_0.000206803846551546_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4983,3-3-3-1-1,0.000188129056532781_6.1652281134402e-05_2.35835151229291e-05_6.24237260097818e-06_6.24237260097818e-06
727,4984,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,4985,158-30-1-1-1,0.00284900284900285_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,4986,59-23-1-1-1,0.00212426978226235_0.000594707106749926_0.000187265917602996_1.24847452019564e-05_1.24847452019564e-05
727,4987,6-6-5-1-1,0.0256835128417564_0.00564149226569609_0.0012834313157241_9.67567753151618e-05_9.67567753151618e-05
727,4988,67-19-2-1-1,0.0127531882970743_0.00183605140943946_0.000218928281670552_5.30601671083145e-05_5.30601671083145e-05
727,4990,139-22-4-1-1,0.00178571428571429_0.000563380281690141_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,4991,80-8-1-1-1,0.00417827298050139_0.001292546316243_0.000280898876404494_1.87271178029345e-05_1.87271178029345e-05
727,4992,65-15-4-1-1,0.00570497147514262_0.00072381346293041_0.000101553772722657_2.18483041034236e-05_2.18483041034236e-05
727,4993,82-27-2-1-1,0.00629326620516048_0.00127534753220253_0.000128781342159148_3.12118630048909e-05_3.12118630048909e-05
727,4994,3-3-3-1-1,0.000376258113065563_0.000123304562268804_4.71670302458581e-05_1.24847452019564e-05_1.24847452019564e-05
727,4996,93-28-2-1-1,0.00557620817843866_0.00077690016832837_7.72688052954888e-05_1.87271178029345e-05_1.87271178029345e-05
727,4997,125-25-4-1-1,0.00387972841901067_0.000691802144586648_5.80307272700895e-05_1.24847452019564e-05_1.24847452019564e-05
727,4998,6-6-5-1-1,0.0356255178127589_0.00782529572338489_0.00178024343793989_0.000134211010921031_0.000134211010921031
727,4999,116-27-2-1-1,0.03125_0.0051013901288101_0.000515125368636592_0.000124847452019564_0.000124847452019564
727,5000,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5001,148-25-4-1-1,0.00317796610169492_0.000518851608439986_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,5002,155-30-1-1-1,0.00202429149797571_0.00044974139869575_9.36329588014981e-05_6.24237260097818e-06_6.24237260097818e-06
727,5003,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5004,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5006,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5007,146-11-4-1-1,0.00119189511323004_0.000157604412923562_1.45076818175224e-05_3.12118630048909e-06_3.12118630048909e-06
727,5010,77-24-2-1-1,0.0120481927710843_0.00178756232947596_0.000244684550102381_5.93025397092927e-05_5.93025397092927e-05
727,5011,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5012,103-9-2-1-1,0.00257510729613734_0.000356887937187723_3.86344026477444e-05_9.36355890146727e-06_9.36355890146727e-06
727,5013,145-11-4-1-1,0.0048750761730652_0.00126083530338849_0.000116061454540179_2.49694904039127e-05_2.49694904039127e-05
727,5016,16-12-4-1-1,0.0283813747228381_0.00517631834357813_0.000928491636321432_0.000199755923231302_0.000199755923231302
727,5017,94-29-5-1-1,0.0135922330097087_0.00740544829410209_0.00115922828517016_8.73932164136945e-05_8.73932164136945e-05
727,5018,146-11-4-1-1,0.00357568533969011_0.000472813238770686_4.35230454525671e-05_9.36355890146727e-06_9.36355890146727e-06
727,5019,3-3-3-1-1,9.40645282663907e-05_3.0826140567201e-05_1.17917575614645e-05_3.12118630048909e-06_3.12118630048909e-06
727,5020,102-12-4-1-1,0.000754432289701999_0.000161759948236817_2.90153636350448e-05_6.24237260097818e-06_6.24237260097818e-06
727,5021,88-13-3-1-1,0.0129732592004236_0.00183493109646495_0.000577796120511762_0.000152938128723965_0.000152938128723965
727,5022,132-26-5-1-1,0.274045801526718_0.0241295873101223_0.0148629626562888_0.00112050588187558_0.00112050588187558
727,5023,132-26-5-1-1,0.00381679389312977_0.000336066675628445_0.000207005050923243_1.56059315024455e-05_1.56059315024455e-05
727,5024,132-26-5-1-1,0.00381679389312977_0.000336066675628445_0.000207005050923243_1.56059315024455e-05_1.56059315024455e-05
727,5025,132-26-5-1-1,0.00381679389312977_0.000336066675628445_0.000207005050923243_1.56059315024455e-05_1.56059315024455e-05
727,5026,132-26-5-1-1,0.00381679389312977_0.000336066675628445_0.000207005050923243_1.56059315024455e-05_1.56059315024455e-05
727,5027,132-26-5-1-1,0.00381679389312977_0.000336066675628445_0.000207005050923243_1.56059315024455e-05_1.56059315024455e-05
727,5028,132-26-5-1-1,0.00305343511450382_0.000268853340502756_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,5029,132-26-5-1-1,0.00305343511450382_0.000268853340502756_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
727,5030,132-26-5-1-1,0.00305343511450382_0.000268853340502756_0.000165604040738594_1.24847452019564e-05_1.24847452019564e-05
