Sample,word_ID_full,topic,p
1542,2623,12-2-2-2-1,0.00984966303784344_0.00115081768625076_0.000167249104337033_5.63243332977601e-05_1.81541092781831e-05
1542,2624,465-131-18-1-1,0.0126710593005575_0.0076057195010648_0.000909553954740595_8.35483310385392e-05_2.38869858923461e-05
1542,2625,527-106-23-6-1,0.0246913580246914_0.00414876277967106_0.000788754612805995_0.00029556442248823_2.67534241994277e-05
1542,2626,560-26-15-4-1,0.286908077994429_0.089203233256351_0.0230167597765363_0.00243224734932267_0.000295243145629398
1542,2627,563-127-15-4-1,0.00378992961559285_0.00225442834138486_0.000521415270018622_5.50994545154003e-05_6.68835604985692e-06
1542,2628,649-112-7-1-1,0.0803030303030303_0.0132665832290363_0.00179600135547272_0.000177122461801703_5.06404100917738e-05
1542,2629,552-80-23-6-1,0.00394366197183099_0.00105199879771566_0.000197188653201499_7.38911056220576e-05_6.68835604985692e-06
1542,2630,102-57-23-6-1,0.000873743993010048_0.00029708853238265_5.63396152004282e-05_2.1111744463445e-05_1.91095887138769e-06
1542,2631,565-84-26-4-1,0.00777604976671851_0.00103498240529911_0.000325648039598802_3.93567532252859e-05_4.77739717846923e-06
1542,2632,364-81-21-6-1,0.102997448979592_0.0465216765087138_0.00946409212107006_0.00340954673084637_0.000308619857729112
1542,2633,90-51-21-6-1,0.00180614087898856_0.000578592092574735_0.000175803568812447_6.3335233390335e-05_5.73287661416307e-06
1542,2634,364-81-21-6-1,0.00191326530612245_0.000864179749387873_0.000175803568812447_6.3335233390335e-05_5.73287661416307e-06
1542,2635,317-110-19-1-1,0.00611995104039168_0.000571886080292806_0.000157878118092832_1.67096662077078e-05_4.77739717846923e-06
1542,2636,195-22-14-1-1,0.00321731500438725_0.00139117237890477_0.000235899635427836_3.67612656569572e-05_1.05102737926323e-05
1542,2637,364-81-21-6-1,0.09375_0.0423448077200058_0.0086143748718099_0.00310342643612642_0.00028091095409399
1542,2638,364-81-21-6-1,0.0117984693877551_0.00532910845455855_0.00108412200767676_0.000390567272573733_3.53527391206723e-05
1542,2639,371-72-12-3-1,0.0379506641366224_0.00637958532695375_0.000995544936409567_0.000289356038137126_3.82191774277538e-05
1542,2640,168-43-19-1-1,0.00571791613722999_0.00105054278043656_0.000284180612567098_3.00773991738741e-05_8.59931492124461e-06
1542,2641,88-47-21-6-1,0.00102669404517454_0.000227712626665149_5.8601189604149e-05_2.1111744463445e-05_1.91095887138769e-06
1542,2642,529-105-28-6-1,0.0061652281134402_0.000468603561387067_0.000199155580339361_5.27793611586125e-05_4.77739717846923e-06
1542,2643,134-66-4-1-1,0.00615858352578907_0.000830996156642776_0.000213316268031891_2.67354659323325e-05_7.64383548555076e-06
1542,2644,251-103-25-1-1,0.0019280205655527_0.000651324359531046_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,2645,473-66-4-1-1,0.0401978973407545_0.00675184377272255_0.00173319467775911_0.000217225660700202_6.21061633200999e-05
1542,2646,491-90-8-3-1,0.00256410256410256_0.000424808836023789_5.82555379170732e-05_2.89356038137126e-05_3.82191774277538e-06
1542,2647,283-86-5-4-1,0.00993788819875776_0.0012773431262973_0.000275216733177377_6.29708051604575e-05_7.64383548555076e-06
1542,2648,167-79-17-1-1,0.00331736085514191_0.00136054421768707_0.000409463148316651_3.00773991738741e-05_8.59931492124461e-06
1542,2649,13-3-1-1-1,0.00176289114147201_0.000551191952597492_0.000111009352537951_1.33677329661663e-05_3.82191774277538e-06
1542,2650,13-3-1-1-1,0.00220361392684002_0.000688989940746865_0.000138761690672439_1.67096662077078e-05_4.77739717846923e-06
1542,2651,346-119-3-3-1,0.00215982721382289_0.00138456213222568_0.00013607293509321_2.89356038137126e-05_3.82191774277538e-06
1542,2652,374-93-4-1-1,0.157657657657658_0.0440182361263952_0.00746606938111618_0.000935741307631639_0.000267534241994277
1542,2653,374-93-4-1-1,0.0433558558558559_0.0121050149347587_0.00205316907980695_0.000257328859598701_7.35719165484261e-05
1542,2654,628-61-25-1-1,0.0139002452984464_0.00334250884781754_0.000867656816209871_5.68128651062066e-05_1.62431504067954e-05
1542,2655,308-114-26-4-1,0.00394944707740916_0.000906618313689937_0.000325648039598802_3.93567532252859e-05_4.77739717846923e-06
1542,2656,143-21-11-2-1,0.00112517580872011_0.000192270717169775_2.55224118679215e-05_1.18577543784758e-05_3.82191774277538e-06
1542,2657,12-2-2-2-1,0.00933125972006221_0.00109024833434282_0.000158446519898242_5.33598947031411e-05_1.71986298424892e-05
1542,2658,492-92-7-1-1,0.00301932367149758_0.000902853015529072_0.000169434090138936_1.67096662077078e-05_4.77739717846923e-06
1542,2659,136-2-2-2-1,0.016850291639663_0.0015748031496063_0.000228867195408572_7.70754034600927e-05_2.484246532804e-05
1542,2660,367-11-8-3-1,0.00347222222222222_0.000478285823608188_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,2661,220-90-8-3-1,0.0344053851907255_0.00488530161427358_0.000669938686046342_0.000332759443857695_4.39520540419169e-05
1542,2662,290-18-11-2-1,0.0538812785388128_0.00702673733103079_0.000752911150103685_0.000349803754165036_0.000112746573411874
1542,2663,159-76-18-1-1,0.065279091769158_0.0136498516320475_0.00251036891508404_0.000230593393666368_6.59280810628753e-05
1542,2664,159-76-18-1-1,0.0350047303689688_0.00731948565776459_0.00134613985301608_0.000123651529937038_3.53527391206723e-05
1542,2665,140-64-11-2-1,0.0183110139382345_0.00890069744271006_0.000855000797575371_0.000397234771678939_0.000128034244382975
1542,2666,387-50-8-3-1,0.0187873612297182_0.00211396175651004_0.000320405458543903_0.000159145820975419_2.10205475852646e-05
1542,2667,200-36-17-1-1,0.00664893617021277_0.00109098843552258_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,2668,375-63-25-1-1,0.00113378684807256_0.000168180289270098_5.10386362476395e-05_3.34193324154157e-06_9.55479435693845e-07
1542,2669,206-16-2-2-1,0.0150375939849624_0.00116121540545771_0.000211262026530989_7.11465262708548e-05_2.29315064566523e-05
1542,2670,125-11-8-3-1,0.0262557077625571_0.00440022957719533_0.000669938686046342_0.000332759443857695_4.39520540419169e-05
1542,2671,12-2-2-2-1,0.00933125972006221_0.00109024833434282_0.000158446519898242_5.33598947031411e-05_1.71986298424892e-05
1542,2672,136-2-2-2-1,0.00712896953985742_0.00066626287098728_9.68284288267035e-05_3.26088245408085e-05_1.05102737926323e-05
1542,2673,200-36-17-1-1,0.00664893617021277_0.00109098843552258_0.000227479526842584_1.67096662077078e-05_4.77739717846923e-06
1542,2674,232-79-17-1-1,0.0134847409510291_0.00287226001511716_0.00086442220200182_6.34967315892898e-05_1.81541092781831e-05
1542,2675,457-68-8-3-1,0.00691775557263643_0.00103543488265071_0.000131074960313415_6.51051085808533e-05_8.59931492124461e-06
1542,2676,289-72-12-3-1,0.135345666991237_0.0221690590111643_0.00345951865402325_0.00100551223252651_0.000132811641561444
1542,2677,183-68-8-3-1,0.00518806744487678_0.00092038656235619_0.000116511075834146_5.78712076274252e-05_7.64383548555076e-06
1542,2678,458-111-12-3-1,0.00933786078098472_0.00238095238095238_0.000273774857512631_7.95729104877096e-05_1.05102737926323e-05
1542,2679,646-105-28-6-1,0.00275608635737253_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,2680,228-86-5-4-1,0.0130952380952381_0.00175634679865879_0.000378423008118894_8.6584857095629e-05_1.05102737926323e-05
1542,2681,282-70-1-1-1,0.00528169014084507_0.00109289617486339_0.000166514028806927_2.00515994492494e-05_5.73287661416307e-06
1542,2682,470-53-4-1-1,0.00226244343891403_0.000423609149957639_7.9993600511959e-05_1.00257997246247e-05_2.86643830708154e-06
1542,2683,639-94-12-3-1,0.0110935023771791_0.00191702040257428_0.000348440727743349_0.000101274613347994_1.33767120997138e-05
1542,2684,167-79-17-1-1,0.000737191301142647_0.000302343159486017_9.09918107370337e-05_6.68386648308313e-06_1.91095887138769e-06
1542,2685,476-53-4-1-1,0.00415183867141162_0.000988421349901158_0.000186651734527904_2.3393532690791e-05_6.68835604985692e-06
1542,2686,465-131-18-1-1,0.00608210846426761_0.0036507453605111_0.000436585898275486_4.01031988984988e-05_1.14657532283261e-05
1542,2687,523-69-14-1-1,0.00850340136054422_0.00209599664640537_0.000214454214025306_3.34193324154157e-05_9.55479435693845e-06
1542,2688,248-94-12-3-1,0.0193236714975845_0.0021908804600849_0.000398217974563827_0.00011574241525485_1.52876709711015e-05
1542,2689,253-20-13-1-1,0.0168134507606085_0.00388960918688646_0.0016_7.01805980723729e-05_2.00650681495707e-05
1542,2690,126-63-25-1-1,0.0077007700770077_0.00117726202489068_0.000357270453733476_2.3393532690791e-05_6.68835604985692e-06
1542,2691,546-108-8-3-1,0.0142857142857143_0.0018724400234055_0.000233022151668293_0.00011574241525485_1.52876709711015e-05
1542,2692,183-68-8-3-1,0.00907911802853437_0.00161067648412333_0.000203894382709756_0.000101274613347994_1.33767120997138e-05
1542,2693,277-108-8-3-1,0.0253841015364061_0.00444704505558806_0.000553427610212196_0.00027488823623027_3.63082185563661e-05
1542,2694,126-63-25-1-1,0.0022002200220022_0.000336360578540195_0.000102077272495279_6.68386648308313e-06_1.91095887138769e-06
1542,2695,378-30-8-3-1,0.0121809744779582_0.00204838080374561_0.000305841574064635_0.000151911920021991_2.00650681495707e-05
1542,2696,320-47-21-6-1,0.00435540069686411_0.000569281566662872_0.000146502974010372_5.27793611586125e-05_4.77739717846923e-06
1542,2697,14-2-2-2-1,0.0340314136125654_0.0031496062992126_0.000457734390817144_0.000154150806920185_4.968493065608e-05
1542,2698,612-101-28-6-1,0.00909090909090909_0.003584229390681_0.000438142276746594_0.000116114594548948_1.05102737926323e-05
1542,2699,308-114-26-4-1,0.00315955766192733_0.000725294650951949_0.000260518431679041_3.14854025802287e-05_3.82191774277538e-06
1542,2700,259-105-28-6-1,0.0026857654431513_0.00056232427366448_0.000238986696407233_6.3335233390335e-05_5.73287661416307e-06
1542,2701,259-105-28-6-1,0.0053715308863026_0.00112464854732896_0.000477973392814467_0.00012667046678067_1.14657532283261e-05
1542,2702,95-54-22-1-1,0.00136054421768707_0.000278629144608526_0.000134716421931833_3.34193324154157e-06_9.55479435693845e-07
1542,2703,253-20-13-1-1,0.0160128102481986_0.00370438970179663_0.00152380952380952_6.68386648308313e-05_1.91095887138769e-05
1542,2704,473-66-4-1-1,0.00865800865800866_0.00145424327412486_0.000373303469055809_4.67870653815819e-05_1.33767120997138e-05
1542,2705,201-1-1-1-1,0.00225733634311512_0.000444839857651246_8.32570144034635e-05_1.00257997246247e-05_2.86643830708154e-06
1542,2706,180-86-5-4-1,0.025531914893617_0.00862206610250679_0.0018577129489473_0.000425052934833088_5.15958895274676e-05
1542,2707,174-83-17-1-1,0.00339750849377123_0.000519660488480859_0.000136487716105551_1.00257997246247e-05_2.86643830708154e-06
1542,2708,92-27-2-2-1,0.00182848784055586_0.000370466417219279_8.80258443879123e-05_2.96443859461895e-05_9.55479435693845e-06
1542,2709,168-43-19-1-1,0.0254129606099111_0.00466907902416248_0.00126302494474266_0.000133677329661663_3.82191774277538e-05
1542,2710,576-16-2-2-1,0.0108349267049076_0.00082252757886588_0.000149643935459451_5.03954561085222e-05_1.62431504067954e-05
1542,2711,462-66-4-1-1,0.011541072640869_0.0017658668328659_0.000453297069567768_5.68128651062066e-05_1.62431504067954e-05
1542,2712,465-131-18-1-1,0.0015205271160669_0.000912686340127776_0.000109146474568871_1.00257997246247e-05_2.86643830708154e-06
1542,2713,552-80-23-6-1,0.00563380281690141_0.00150285542530809_0.000281698076002141_0.000105558722317225_9.55479435693845e-06
1542,2714,141-50-8-3-1,0.0347533632286996_0.00297876429326415_0.000451480418857318_0.000224250929556273_2.96198625065092e-05
1542,2715,267-106-23-6-1,0.00164654226125137_0.0004445102978219_8.45094228006423e-05_3.16676166951675e-05_2.86643830708154e-06
1542,2716,452-43-19-1-1,0.00276625172890733_0.000466907902416248_0.000126302494474266_1.33677329661663e-05_3.82191774277538e-06
1542,2717,628-61-25-1-1,0.00408830744071954_0.000983090837593394_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,2718,556-105-28-6-1,0.00157418339236521_0.000374882849109653_0.000159324464271489_4.222348892689e-05_3.82191774277538e-06
1542,2719,539-92-7-1-1,0.000797448165869219_0.000180570603105814_3.38868180277872e-05_3.34193324154157e-06_9.55479435693845e-07
1542,2720,126-63-25-1-1,0.0539053905390539_0.00824083417423478_0.00250089317613433_0.000163754728835537_4.68184923489984e-05
1542,2721,227-98-1-1-1,0.0462232243517475_0.0113920533481523_0.001137845863514_0.000137019262903204_3.91746568634477e-05
1542,2722,331-110-19-1-1,0.00806451612903226_0.00114377216058561_0.000315756236185665_3.34193324154157e-05_9.55479435693845e-06
1542,2723,146-70-1-1-1,0.0141592920353982_0.0029143897996357_0.000444037410151805_5.34709318646651e-05_1.52876709711015e-05
1542,2724,52-24-13-1-1,0.0405701754385965_0.00991159924993303_0.00281904761904762_0.000123651529937038_3.53527391206723e-05
1542,2725,578-61-25-1-1,0.00218818380743982_0.000589854502556036_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,2726,628-61-25-1-1,0.00817661488143908_0.00196618167518679_0.000510386362476395_3.34193324154157e-05_9.55479435693845e-06
1542,2727,213-29-14-1-1,0.0382585751978892_0.00269792538840822_0.000621917220673386_9.69160640047054e-05_2.77089036351215e-05
1542,2728,100-27-2-2-1,0.016832703538303_0.00363057088874893_0.00086265327500154_0.000290514982272657_9.36369846979968e-05
1542,2729,369-50-8-3-1,0.0904159132007233_0.00960891707504564_0.00145638844792683_0.000723390095342815_9.55479435693845e-05
1542,2730,583-66-4-1-1,0.00962962962962963_0.00135036875454451_0.000346638935551823_4.34451321400404e-05_1.242123266402e-05
1542,2731,202-24-13-1-1,0.0109814687714482_0.00428609697294401_0.00121904761904762_5.34709318646651e-05_1.52876709711015e-05
1542,2732,34-22-14-1-1,0.00152613506295307_0.000505880865056279_8.57816856101222e-05_1.33677329661663e-05_3.82191774277538e-06
1542,2733,367-11-8-3-1,0.00347222222222222_0.000478285823608188_7.28194223963415e-05_3.61695047671407e-05_4.77739717846923e-06
1542,2734,338-74-5-4-1,0.00330396475770925_0.000290444379901249_0.000103206274941516_2.36140519351716e-05_2.86643830708154e-06
1542,2735,347-118-22-1-1,0.0015552099533437_0.000260824204486176_0.000134716421931833_3.34193324154157e-06_9.55479435693845e-07
1542,2736,211-94-12-3-1,0.00421432871763998_0.000958510201287142_0.000174220363871674_5.0637306673997e-05_6.68835604985692e-06
1542,2737,581-131-18-1-1,0.0266362252663623_0.0106480073014907_0.00127337553663683_0.000116967663453955_3.34417802492846e-05
1542,2738,102-57-23-6-1,0.0157273918741809_0.0053475935828877_0.00101411307360771_0.00038001140034201_3.43972596849784e-05
1542,2739,413-94-12-3-1,0.00646352723915051_0.000958510201287142_0.000174220363871674_5.0637306673997e-05_6.68835604985692e-06
1542,2740,394-39-6-1-1,0.00540958268933539_0.00112035851472471_0.000318254148670152_2.3393532690791e-05_6.68835604985692e-06
1542,2741,627-66-4-1-1,0.0027378507871321_0.000415498078321388_0.000106658134015945_1.33677329661663e-05_3.82191774277538e-06
1542,2742,24-7-4-1-1,0.00455109640049648_0.00165787490580256_0.00029330986854385_3.67612656569572e-05_1.05102737926323e-05
1542,2743,589-103-25-1-1,0.00853842290306379_0.0036908380373426_0.000867656816209871_5.68128651062066e-05_1.62431504067954e-05
1542,2744,590-110-19-1-1,0.0144777662874871_0.00160128102481986_0.000442058730659931_4.67870653815819e-05_1.33767120997138e-05
1542,2745,275-18-11-2-1,0.0510132774283718_0.00434704936580718_0.000465784016589568_0.000216404017407183_6.97499988056507e-05
1542,2746,480-61-25-1-1,0.00712589073634204_0.00176956350766811_0.000459347726228755_3.00773991738741e-05_8.59931492124461e-06
1542,2747,102-57-23-6-1,0.0113586719091306_0.00386215092097445_0.000732414997605566_0.000274452678024785_2.484246532804e-05
1542,2748,345-118-22-1-1,0.00505050505050505_0.000782472613458529_0.0004041492657955_1.00257997246247e-05_2.86643830708154e-06
1542,2749,126-63-25-1-1,0.0055005500550055_0.000840901446350488_0.000255193181238197_1.67096662077078e-05_4.77739717846923e-06
1542,2750,174-83-17-1-1,0.00113250283125708_0.000173220162826953_4.54959053685168e-05_3.34193324154157e-06_9.55479435693845e-07
1542,2751,179-85-25-1-1,0.0213618157543391_0.00404551201011378_0.000816618179962231_5.34709318646651e-05_1.52876709711015e-05
1542,2752,583-66-4-1-1,0.0037037037037037_0.000519372597901735_0.000133322667519932_1.67096662077078e-05_4.77739717846923e-06
1542,2753,251-103-25-1-1,0.0019280205655527_0.000651324359531046_0.000153115908742918_1.00257997246247e-05_2.86643830708154e-06
1542,2754,272-2-2-2-1,0.00419367136866184_0.00066626287098728_9.68284288267035e-05_3.26088245408085e-05_1.05102737926323e-05
1542,2755,102-57-23-6-1,0.00305810397553517_0.00103980986333928_0.000197188653201499_7.38911056220576e-05_6.68835604985692e-06
1542,2756,93-13-3-3-1,0.0701754385964912_0.00839806844425782_0.0027214587018642_0.000578712076274252_7.64383548555076e-05
1542,2757,364-81-21-6-1,0.00127551020408163_0.000576119832925248_0.000117202379208298_4.222348892689e-05_3.82191774277538e-06
1542,2758,631-130-18-1-1,0.00588928150765607_0.00106997646051787_0.000181910790948119_1.67096662077078e-05_4.77739717846923e-06
1542,2759,143-21-11-2-1,0.00168776371308017_0.000288406075754663_3.82836178018823e-05_1.77866315677137e-05_5.73287661416307e-06
1542,2760,308-114-26-4-1,0.00947867298578199_0.00217588395285585_0.000781555295037124_9.44562077406862e-05_1.14657532283261e-05
1542,2761,482-85-25-1-1,0.00116279069767442_0.000252844500632111_5.10386362476395e-05_3.34193324154157e-06_9.55479435693845e-07
1542,2762,555-118-22-1-1,0.0179171332586786_0.00417318727177882_0.00215546275090934_5.34709318646651e-05_1.52876709711015e-05
1542,2763,95-54-22-1-1,0.0054421768707483_0.0011145165784341_0.000538865687727334_1.33677329661663e-05_3.82191774277538e-06
1542,2764,185-90-8-3-1,0.0119712689545092_0.00159303313508921_0.000218458267189025_0.000108508514301422_1.43321915354077e-05
