Sample,word_ID_full,topic,p
1726,6239,369-38-9-2-1,0.00358239508700102_0.000332162854702477_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6240,256-34-7-2-1,0.00384319754035357_0.00048890192627359_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6241,195-39-8-2-1,0.00503311258278146_0.000545914262728422_8.44632140475661e-05_2.35264400038633e-05_1.5885875867766e-05
1726,6242,22-13-7-2-1,0.00867469879518072_0.00142664658793691_9.9805932908234e-05_2.22882063194494e-05_1.50497771378836e-05
1726,6243,336-49-9-2-1,0.00535714285714286_0.000483896983708802_3.58797311412146e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6244,290-27-9-2-1,0.00101858925388337_0.000166396272723491_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6245,366-12-3-3-1,0.010405453893075_0.00185957037512023_0.000196997486583792_0.000120469915754142_2.42468631665902e-05
1726,6246,321-40-3-3-1,0.00164812525751957_0.000181719062329638_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6247,102-6-3-3-1,0.00118296529968454_0.000236090343904934_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6248,26-16-9-2-1,0.0145098039215686_0.00236467054387422_0.000147505561358327_4.58146463233127e-05_3.09356530056495e-05
1726,6249,272-52-9-2-1,0.00111482720178372_0.000136711629602625_1.19599103804049e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6250,64-49-9-2-1,0.0171428571428571_0.00193558793483521_0.000143518924564859_4.45764126388989e-05_3.00995542757671e-05
1726,6251,245-42-3-3-1,0.00163398692810458_0.000167890870933893_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6252,275-44-3-3-1,0.00719424460431655_0.00150619858649056_8.83092181237688e-05_5.40037553380635e-05_1.08692834884715e-05
1726,6253,111-8-5-3-1,0.00341530054644809_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,6254,55-32-9-2-1,0.00547645125958379_0.000544879944785499_5.97995519020244e-05_1.85735052662079e-05_1.25414809482363e-05
1726,6255,55-32-9-2-1,0.00730193501277839_0.000726506593047332_7.97327358693659e-05_2.47646736882771e-05_1.67219745976484e-05
1726,6256,236-42-3-3-1,0.0033112582781457_0.000251836306400839_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6257,324-51-3-3-1,0.00201308505284348_0.000382848392036753_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6258,102-6-3-3-1,0.0106466876971609_0.00212481309514441_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,6259,362-52-9-2-1,0.00797872340425532_0.000546846518410499_4.78396415216195e-05_1.48588042129663e-05_1.0033184758589e-05
1726,6260,344-19-9-2-1,0.00296987696224014_0.000382806518648146_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6261,419-33-5-3-1,0.001806684733514_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,6262,357-52-9-2-1,0.000482858522452921_4.5570543200875e-05_3.98663679346829e-06_1.23823368441386e-06_8.36098729882419e-07
1726,6263,386-30-3-3-1,0.0159883720930233_0.00245517446618555_0.000224169553698798_0.000137086455858161_2.75912580861198e-05
1726,6264,341-61-6-1-1,0.00212201591511936_0.000266595574513463_6.81106116332925e-05_2.70810060593751e-05_3.34439491952968e-06
1726,6265,341-61-6-1-1,0.00530503978779841_0.000666488936283658_0.000170276529083231_6.77025151484378e-05_8.36098729882419e-06
1726,6266,214-57-4-3-1,0.0132558139534884_0.00455671916220321_0.0010086174862421_0.000236785696482278_4.76576276032979e-05
1726,6267,214-57-4-3-1,0.000930232558139535_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6268,282-57-4-3-1,0.00247015232606011_0.00047965464865297_0.000106170261709695_2.49248101560293e-05_5.01659237929452e-06
1726,6269,98-8-5-3-1,0.00192455735180908_0.000446269189575152_0.000135131482932894_2.07706751300244e-05_4.1804936494121e-06
1726,6270,270-47-9-2-1,0.00495049504950495_0.00062992125984252_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6271,101-5-2-2-1,0.00419433764418036_0.000491924243666475_7.92267469497702e-05_1.48588042129663e-05_1.0033184758589e-05
1726,6272,211-53-3-3-1,0.00270758122743682_0.000625521267723103_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6273,211-53-3-3-1,0.00586642599277978_0.00135529608006672_8.83092181237688e-05_5.40037553380635e-05_1.08692834884715e-05
1726,6274,90-45-10-1-1,0.0268972142170989_0.00476433554534627_0.0017191097467383_0.000379134084831251_4.68215288734155e-05
1726,6275,65-29-8-2-1,0.0982176715965112_0.00841893121830711_0.00115136697043788_0.000320702524263189_0.000216549571039547
1726,6276,129-49-9-2-1,0.00260281103591879_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6277,40-19-9-2-1,0.00466451381413706_0.000710926391775128_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6278,272-52-9-2-1,0.00483091787439614_0.000592417061611374_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6279,101-5-2-2-1,0.00768961901433065_0.000901861113388538_0.000145249036074579_2.72411410571049e-05_1.83941720574132e-05
1726,6280,330-47-9-2-1,0.0103244837758112_0.00132283464566929_8.37193726628342e-05_2.6002907372691e-05_1.75580733275308e-05
1726,6281,76-34-7-2-1,0.000780437044745057_0.000146670577882077_1.66343221513723e-05_3.71470105324157e-06_2.50829618964726e-06
1726,6282,315-21-7-2-1,0.00527831094049904_0.000424137266242529_6.09925145550319e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6283,30-14-2-2-1,0.0070347473886165_0.000993317681054723_0.000217873554111868_4.08617115856573e-05_2.75912580861198e-05
1726,6284,211-53-3-3-1,0.00406137184115523_0.000938281901584654_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,6285,341-61-6-1-1,0.0175066312997347_0.00219941348973607_0.000561912545974663_0.000223418299989845_2.75912580861198e-05
1726,6286,322-58-6-1-1,0.0022927015666794_0.000490196078431373_0.000102165917449939_4.06215090890627e-05_5.01659237929452e-06
1726,6287,384-43-9-2-1,0.0274696249339672_0.0023509200235092_0.000207305113260351_6.43881515895206e-05_4.34771339538858e-05
1726,6288,333-42-3-3-1,0.000600600600600601_8.39454354669465e-05_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,6289,326-21-7-2-1,0.00200300450676014_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6290,394-53-3-3-1,0.00506678949792722_0.00114678899082569_7.47231845662659e-05_4.56954852860537e-05_9.19708602870661e-06
1726,6291,328-40-3-3-1,0.0227718884962701_0.00263492640377976_0.000393994973167584_0.000240939831508283_4.84937263331803e-05
1726,6292,14-6-3-3-1,0.0115236875800256_0.00212481309514441_0.000183411453026289_0.000112161645702132_2.25746657068253e-05
1726,6293,204-52-9-2-1,0.00343406593406593_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6294,341-61-6-1-1,0.0164456233421751_0.00206611570247934_0.000527857240158017_0.000209877796960157_2.5919060626355e-05
1726,6295,9-4-1-1-1,0.094810801659189_0.0327888049651619_0.0198574518634091_0.00758268169662503_0.00093643057746831
1726,6296,408-61-6-1-1,0.0937381404174573_0.0164622767262063_0.00420583026835581_0.00167225212416641_0.000206516386280958
1726,6297,413-32-9-2-1,0.0115221346270467_0.000690181263394965_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,6298,408-61-6-1-1,0.0523719165085389_0.00919754732071448_0.00234981610134859_0.000934294709048441_0.000115381624723774
1726,6299,9-4-1-1-1,0.0934563616354863_0.0323203934656596_0.0195737739796461_0.00747435767238753_0.000923052997790191
1726,6300,347-19-9-2-1,0.00395061728395062_0.00043749316416931_3.18930943477464e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6301,64-49-9-2-1,0.0180952380952381_0.00204312059788161_0.000151492198151795_4.70528800077266e-05_3.17717517355319e-05
1726,6302,354-31-9-2-1,0.00996932515337423_0.00125816598112751_0.000103652556630176_3.21940757947603e-05_2.17385669769429e-05
1726,6303,256-34-7-2-1,0.00384319754035357_0.00048890192627359_5.54477405045744e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6304,259-13-7-2-1,0.00340599455040872_0.000396290718871364_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6305,212-47-9-2-1,0.0568487018800358_0.008_0.000506302872770473_0.00015725567792056_0.000106184538695067
1726,6306,419-33-5-3-1,0.001806684733514_0.000449969064626807_0.00021621037269263_3.32330802080391e-05_6.68878983905936e-06
1726,6307,256-34-7-2-1,0.00653343581860108_0.000831133274665102_9.42611588577765e-05_2.10499726350356e-05_1.42136784080011e-05
1726,6308,199-51-3-3-1,0.00282007896221094_0.000478560490045942_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6309,131-37-7-2-1,0.00247678018575851_0.000181020047970313_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6310,395-51-3-3-1,0.00487276664861938_0.000861408882082695_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,6311,226-34-7-2-1,0.0413690476190476_0.00679573677520289_0.000770723593013585_0.000172114482133526_0.000116217723453656
1726,6312,76-34-7-2-1,0.00156087408949011_0.000293341155764154_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6313,98-8-5-3-1,0.00384911470361817_0.000892538379150304_0.000270262965865787_4.15413502600489e-05_8.36098729882419e-06
1726,6314,104-20-8-2-1,0.0127981384525887_0.00110412205567452_0.000293398533007335_8.17234231713146e-05_5.51825161722397e-05
1726,6315,318-55-3-3-1,0.319286068418443_0.0891102808911028_0.00437470280551593_0.00267526295674715_0.000538447582044278
1726,6316,318-55-3-3-1,0.00644521566683193_0.0017988100179881_8.83092181237688e-05_5.40037553380635e-05_1.08692834884715e-05
1726,6317,318-55-3-3-1,0.00644521566683193_0.0017988100179881_8.83092181237688e-05_5.40037553380635e-05_1.08692834884715e-05
1726,6318,318-55-3-3-1,0.00247892910262766_0.0006918500069185_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6319,318-55-3-3-1,0.0059494298463064_0.0016604400166044_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,6320,318-55-3-3-1,0.14427367377293_0.0402656704026567_0.00197676788261667_0.00120885329256742_0.000243304730395784
1726,6321,236-42-3-3-1,0.0011037527593819_8.39454354669465e-05_1.35860335575029e-05_8.30827005200977e-06_1.67219745976484e-06
1726,6322,336-49-9-2-1,0.00297619047619048_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6323,406-54-5-3-1,0.00521609538002981_0.000873035669743078_0.000189184076106051_2.90789451820342e-05_5.85269110917694e-06
1726,6324,302-31-9-2-1,0.00363869863013699_0.000822646987660295_6.7772825488961e-05_2.10499726350356e-05_1.42136784080011e-05
1726,6325,382-52-9-2-1,0.00373692077727952_0.000227852716004375_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6326,212-47-9-2-1,0.0241718889883617_0.00340157480314961_0.000215278386847288_6.68646189583483e-05_4.51493314136507e-05
1726,6327,168-27-9-2-1,0.0499852984416348_0.00707184159074837_0.00067772825488961_0.000210499726350356_0.000142136784080011
1726,6328,213-22-7-2-1,0.00161759948236817_0.00026476039184538_2.77238702522872e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6329,249-6-3-3-1,0.0015600624024961_0.000314787125206579_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6330,308-21-7-2-1,0.00208550573514077_0.000154231733179102_2.21790962018298e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6331,95-33-5-3-1,0.0299661672305462_0.00348726025085775_0.00167563038836788_0.000257556371612303_5.183812125271e-05
1726,6332,26-16-9-2-1,0.00392156862745098_0.000639100146993034_3.98663679346829e-05_1.23823368441386e-05_8.36098729882419e-06
1726,6333,314-32-9-2-1,0.0350797266514806_0.00279705038323223_0.000306971033097059_9.5343993699867e-05_6.43796022009463e-05
1726,6334,362-52-9-2-1,0.00265957446808511_0.0001822821728035_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6335,189-55-3-3-1,0.00379609544468547_0.0009685900096859_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,6336,99-8-5-3-1,0.00166759310728182_0.000267761513745091_8.10788897597362e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6337,299-52-9-2-1,0.00906056270863138_0.000865840320816624_7.57460990758976e-05_2.35264400038633e-05_1.5885875867766e-05
1726,6338,129-49-9-2-1,0.00260281103591879_0.000268831657616001_1.99331839673415e-05_6.19116842206929e-06_4.1804936494121e-06
1726,6339,253-8-5-3-1,0.0031201248049922_0.000357015351660121_0.000108105186346315_1.66165401040195e-05_3.34439491952968e-06
1726,6340,336-49-9-2-1,0.00416666666666667_0.000376364320662401_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6341,144-46-3-3-1,0.00171184022824536_0.000400801603206413_4.07581006725087e-05_2.49248101560293e-05_5.01659237929452e-06
1726,6342,96-46-3-3-1,0.00559179869524697_0.000801603206412826_8.15162013450173e-05_4.98496203120586e-05_1.0033184758589e-05
1726,6343,346-49-9-2-1,0.0179989412387507_0.00182805527178881_0.000135545650977922_4.20999452700711e-05_2.84273568160023e-05
1726,6344,315-21-7-2-1,0.00431861804222649_0.000347021399652979_4.9902966454117e-05_1.11441031597247e-05_7.52488856894178e-06
1726,6345,277-32-9-2-1,0.00522193211488251_0.000508554615133132_5.58129151085561e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6346,169-28-3-3-1,0.109385113268608_0.0192878338278932_0.00114801983560899_0.000702048819394826_0.000141300685350129
1726,6347,169-28-3-3-1,0.0220064724919094_0.00388039260442821_0.000230962570477549_0.000141240590884166_2.84273568160023e-05
1726,6348,321-40-3-3-1,0.00123609394313968_0.000136289296747229_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6349,169-28-3-3-1,0.0233009708737864_0.00410865099292399_0.000244548604035052_0.000149548860936176_3.00995542757671e-05
1726,6350,169-28-3-3-1,0.0381877022653722_0.00673362246062543_0.000400787989946335_0.000245093966534288_4.93298250630627e-05
1726,6351,169-28-3-3-1,0.0427184466019417_0.00753252682036065_0.000448339107397595_0.000274172911716322_5.51825161722397e-05
1726,6352,55-32-9-2-1,0.00219058050383352_0.0002179519779142_2.39198207608098e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6353,165-18-4-3-1,0.00751408891671885_0.00110410820260386_0.00042468104683878_9.96992406241173e-05_2.00663695171781e-05
1726,6354,144-46-3-3-1,0.0014265335235378_0.000334001336005344_3.39650838937572e-05_2.07706751300244e-05_4.1804936494121e-06
1726,6355,76-34-7-2-1,0.00156087408949011_0.000293341155764154_3.32686443027447e-05_7.42940210648314e-06_5.01659237929452e-06
1726,6356,296-60-1-1-1,0.00240384615384615_0.000950570342205323_7.09194709407468e-05_2.70810060593751e-05_3.34439491952968e-06
1726,6357,102-6-3-3-1,0.00118296529968454_0.000236090343904934_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6358,276-9-6-1-1,0.0037037037037037_0.000675276441293154_0.000136221223266585_5.41620121187502e-05_6.68878983905936e-06
1726,6359,277-32-9-2-1,0.00149198060425214_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6360,180-20-8-2-1,0.112297269554506_0.00915082976445396_0.00243165147810625_0.00067731382537438_0.000457346005245683
1726,6361,94-16-9-2-1,0.00583482944344704_0.000830830191090944_5.18262783150878e-05_1.60970378973801e-05_1.08692834884715e-05
1726,6362,208-46-3-3-1,0.00690184049079755_0.00120240480961924_0.000122274302017526_7.47744304680879e-05_1.50497771378836e-05
1726,6363,101-5-2-2-1,0.00489339391821042_0.000573911617610888_9.24312047747319e-05_1.7335271581794e-05_1.17053822183539e-05
1726,6364,321-40-3-3-1,0.00370828182941904_0.000408867890241686_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,6365,246-39-8-2-1,0.0048758865248227_0.000316055625790139_4.88997555012225e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6366,403-32-9-2-1,0.00166597251145356_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6367,363-30-3-3-1,0.00530347672362994_0.000669593036232423_6.1137151008763e-05_3.7387215234044e-05_7.52488856894178e-06
1726,6368,248-43-9-2-1,0.282074206526598_0.0285275102852751_0.00251556781667849_0.000781325454865144_0.000527578298555807
1726,6369,48-28-3-3-1,0.00675675675675676_0.00159780871947044_9.51022349025202e-05_5.81578903640684e-05_1.17053822183539e-05
1726,6370,48-28-3-3-1,0.00675675675675676_0.00159780871947044_9.51022349025202e-05_5.81578903640684e-05_1.17053822183539e-05
1726,6371,306-50-9-2-1,0.00267379679144385_0.000373472763164915_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6372,167-38-9-2-1,0.100140383715489_0.0101546929866186_0.000853140273802215_0.000264982008464565_0.000178925128194838
1726,6373,248-43-9-2-1,0.0102816271792579_0.0010398300103983_9.16926462497708e-05_2.84793747415187e-05_1.92302707872956e-05
1726,6374,48-28-3-3-1,0.00144787644787645_0.000342387582743666_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6375,234-38-9-2-1,0.010515247108307_0.00142355509158204_0.000119599103804049_3.71470105324157e-05_2.50829618964726e-05
1726,6376,246-39-8-2-1,0.00354609929078014_0.000229858636938283_3.55634585463436e-05_9.90586947531086e-06_6.68878983905936e-06
1726,6377,53-30-3-3-1,0.00156372165754496_0.000297596904992188_2.71720671150058e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6378,369-38-9-2-1,0.00358239508700102_0.000332162854702477_2.79064575542781e-05_8.667635790897e-06_5.85269110917694e-06
1726,6379,282-57-4-3-1,0.0016467682173734_0.000319769765768647_7.07801744731301e-05_1.66165401040195e-05_3.34439491952968e-06
1726,6380,54-31-9-2-1,0.0028765690376569_0.000532300992015485_4.38530047281512e-05_1.36205705285524e-05_9.19708602870661e-06
1726,6381,314-32-9-2-1,0.00182232346241458_0.000145301318609466_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6382,54-31-9-2-1,0.00104602510460251_0.00019356399709654_1.59465471738732e-05_4.95293473765543e-06_3.34439491952968e-06
1726,6383,321-40-3-3-1,0.00123609394313968_0.000136289296747229_2.03790503362543e-05_1.24624050780147e-05_2.50829618964726e-06
1726,6384,108-12-3-3-1,0.00816993464052288_0.000961846745751844_0.000101895251681272_6.23120253900733e-05_1.25414809482363e-05
1726,6385,130-46-3-3-1,0.00302768166089965_0.000467601870407482_4.75511174512601e-05_2.90789451820342e-05_5.85269110917694e-06
1726,6386,341-61-6-1-1,0.00954907161803713_0.00119968008531058_0.000306497752349816_0.000121864527267188_1.50497771378836e-05
