Sample,word_ID_full,topic,p
1504,220,286-21-1-1-1,0.00303214069132808_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,221,299-55-12-2-1,0.09875_0.0169273623312621_0.00277014785810297_0.000728914532464377_0.00022940108892922
1504,222,230-17-4-1-1,0.152714113389626_0.0272094222833563_0.00437511231528455_0.00117133287688977_0.000612704174228675
1504,223,183-38-1-1-1,0.00406173842404549_0.000468077139112526_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,224,275-48-4-1-1,0.0301816239316239_0.00619517543859649_0.000781023209521571_0.000209100497770212_0.000109376890502117
1504,225,134-48-4-1-1,0.0139426800929512_0.00296052631578947_0.000373232330213848_9.99241316778002e-05_5.22686025408348e-05
1504,226,134-48-4-1-1,0.00309837335398916_0.000657894736842105_8.29405178252996e-05_2.22053625950667e-05_1.16152450090744e-05
1504,227,323-41-13-2-1,0.00115008625646924_0.000150342028113959_5.76668012225362e-05_6.15117748915086e-06_1.93587416817907e-06
1504,228,340-54-15-3-1,0.0027002700270027_0.000956480153036825_0.0005372011818426_3.58050771599413e-05_5.8076225045372e-06
1504,229,114-47-8-1-1,0.00105969622041681_0.000238891543239369_2.83254022207115e-05_5.55134064876668e-06_2.9038112522686e-06
1504,230,340-54-15-3-1,0.0018001800180018_0.000637653435357883_0.0003581341212284_2.38700514399609e-05_3.87174833635814e-06
1504,231,307-56-12-2-1,0.00353148911124191_0.000559127760693318_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,232,114-47-8-1-1,0.00388555280819498_0.000875935658544354_0.000103859808142609_2.03549157121445e-05_1.06473079249849e-05
1504,233,308-32-12-2-1,0.000859845227858985_0.000141033777589733_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,234,293-9-7-3-1,0.00588235294117647_0.000969827586206897_0.000261612696936225_5.37076157399119e-05_8.71143375680581e-06
1504,235,247-36-12-2-1,0.00246305418719212_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,236,162-49-7-3-1,0.00250941028858218_0.000269723533378287_0.000116272309749433_2.38700514399609e-05_3.87174833635814e-06
1504,237,157-24-8-1-1,0.00253324889170361_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,238,308-32-12-2-1,0.00300945829750645_0.000493618221564065_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,239,325-36-12-2-1,0.00158144438587243_0.000218277066356228_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,240,110-8-1-1-1,0.00294225818315557_0.000403734544536967_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,241,203-49-7-3-1,0.00244498777506112_0.000472016183412003_0.000203476542061508_4.17725900199315e-05_6.77555958862674e-06
1504,242,148-39-7-3-1,0.00423892100192678_0.00106879129420909_0.000319748851810941_6.56426414598923e-05_1.06473079249849e-05
1504,243,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,244,299-55-12-2-1,0.0666666666666667_0.0114277551603457_0.00187014201390918_0.000492094199132069_0.000154869933454325
1504,245,163-17-4-1-1,0.0860667227361929_0.0131963548830812_0.00212189491436392_0.000568087193057123_0.000297156684815487
1504,246,182-48-4-1-1,0.00600928708003278_0.00120614035087719_0.000152057616013049_4.0709831424289e-05_2.12946158499698e-05
1504,247,134-48-4-1-1,0.00387296669248644_0.000822368421052632_0.000103675647281625_2.77567032438334e-05_1.4519056261343e-05
1504,248,179-38-1-1-1,0.000217912399215515_4.68077139112526e-05_7.73951875672371e-06_1.85044688292223e-06_9.67937084089534e-07
1504,249,72-1-1-1-1,0.00112994350282486_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,250,329-24-8-1-1,0.00100806451612903_0.000112120192846732_1.88836014804744e-05_3.70089376584445e-06_1.93587416817907e-06
1504,251,277-52-9-3-1,0.00113154172560113_0.00030569354222392_7.93981619325513e-05_2.38700514399609e-05_3.87174833635814e-06
1504,252,318-55-12-2-1,0.000898472596585804_0.000357117348760803_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,253,237-36-12-2-1,0.00149309443822322_0.000291036088474971_4.67535503477295e-05_1.23023549783017e-05_3.87174833635814e-06
1504,254,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,255,320-22-4-1-1,0.00911090166509582_0.00120013242840589_0.000200439584744474_5.36629596047445e-05_2.80701754385965e-05
1504,256,163-17-4-1-1,0.0622371740958789_0.00954264099037139_0.00153439957976804_0.000410799208008734_0.000214882032667877
1504,257,41-22-4-1-1,0.00544323483670296_0.000579374275782155_9.67639374628496e-05_2.59062563609112e-05_1.35511191772535e-05
1504,258,185-47-8-1-1,0.00272776868521549_0.000796305144131231_9.44180074023718e-05_1.85044688292223e-05_9.67937084089534e-06
1504,259,220-18-10-2-1,0.00639763779527559_0.00082523963689456_0.000196025211858017_3.99826536794806e-05_1.25831820931639e-05
1504,260,185-47-8-1-1,0.00136388434260775_0.000398152572065616_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,261,312-57-12-2-1,0.000928936367858802_0.000193106111808439_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,262,247-36-12-2-1,0.00184729064039409_0.000218277066356228_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,263,323-41-13-2-1,0.00345025876940771_0.000451026084341878_0.000173000403667609_1.84535324674526e-05_5.8076225045372e-06
1504,264,91-40-12-2-1,0.0111731843575419_0.00325701695564709_0.000397405177955701_0.000104570017315565_3.29098608590442e-05
1504,265,163-17-4-1-1,0.139332772638071_0.0213634800550206_0.00343511977993116_0.000919672100812346_0.000481064730792498
1504,266,183-38-1-1-1,0.00243704305442729_0.000280846283467515_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,267,76-18-10-2-1,0.00846153846153846_0.00139655938551387_0.000331734973913568_6.76629523806595e-05_2.12946158499698e-05
1504,268,221-43-14-2-1,0.0308641975308642_0.00416319733555371_0.00201037352740139_0.000307558874457543_9.67937084089534e-05
1504,269,26-14-9-3-1,0.00191204588910134_0.000352982703847511_7.93981619325513e-05_2.38700514399609e-05_3.87174833635814e-06
1504,270,305-15-1-1-1,0.00291970802919708_0.000274838532362237_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,271,221-43-14-2-1,0.0166666666666667_0.002248126561199_0.00108560170479675_0.000166081792207073_5.22686025408348e-05
1504,272,324-55-12-2-1,0.00184388444990781_0.000214270409256482_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,273,280-56-12-2-1,0.00173812282734647_0.000279563880346659_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,274,40-21-1-1-1,0.00264270613107822_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,275,167-14-9-3-1,0.00319488817891374_0.000441228379809389_9.92477024156891e-05_2.98375642999511e-05_4.83968542044767e-06
1504,276,244-38-1-1-1,0.00323834196891192_0.000234038569556263_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,277,26-14-9-3-1,0.00239005736137667_0.000441228379809389_9.92477024156891e-05_2.98375642999511e-05_4.83968542044767e-06
1504,278,244-38-1-1-1,0.00323834196891192_0.000234038569556263_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,279,296-33-13-2-1,0.00347584289190129_0.000729235032450959_0.000288334006112681_3.07558874457543e-05_9.67937084089534e-06
1504,280,318-55-12-2-1,0.164061096136568_0.0652096278837226_0.0106714978668693_0.00280801252379737_0.000883726557773745
1504,281,87-34-1-1-1,0.00313643491897543_0.000272541449012037_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,282,5-2-2-2-1,0.3481455563331_0.0751624112403686_0.0149844884190235_0.00306021080085255_0.000963097398669086
1504,283,167-14-9-3-1,0.00830670926517572_0.00114719378750441_0.000258044026280792_7.75776671798728e-05_1.25831820931639e-05
1504,284,302-34-1-1-1,0.00482858522452921_0.000454235748353395_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,285,74-21-1-1-1,0.00098570724494825_0.000139372822299652_1.54790375134474e-05_3.70089376584445e-06_1.93587416817907e-06
1504,286,144-47-8-1-1,0.00175978882534096_0.000318522057652492_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,287,43-24-8-1-1,0.00270416441319632_0.000280300482116829_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,288,340-54-15-3-1,0.00315031503150315_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,289,194-28-11-2-1,0.0087719298245614_0.00147188695908154_0.00044559308439533_3.07558874457543e-05_9.67937084089534e-06
1504,290,216-8-1-1-1,0.00209497206703911_0.000151400454201363_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,291,93-21-1-1-1,0.0030379746835443_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,292,93-21-1-1-1,0.00253164556962025_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,293,93-21-1-1-1,0.00354430379746835_0.00048780487804878_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,294,329-24-8-1-1,0.00201612903225806_0.000224240385693463_3.77672029609487e-05_7.4017875316889e-06_3.87174833635814e-06
1504,295,93-21-1-1-1,0.000506329113924051_6.96864111498258e-05_7.73951875672371e-06_1.85044688292223e-06_9.67937084089534e-07
1504,296,93-21-1-1-1,0.00658227848101266_0.000905923344947735_0.000100613743837408_2.40558094779889e-05_1.25831820931639e-05
1504,297,192-13-2-2-1,0.00110192837465565_0.00014233862358551_3.01195747116051e-05_6.15117748915086e-06_1.93587416817907e-06
1504,298,93-21-1-1-1,0.0030379746835443_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,299,298-55-12-2-1,0.00263157894736842_0.000214270409256482_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,300,93-21-1-1-1,0.00455696202531646_0.000627177700348432_6.96556688105134e-05_1.66540219463e-05_8.71143375680581e-06
1504,301,13-1-1-1-1,0.0027526543452615_0.000285039498330483_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,302,93-21-1-1-1,0.00708860759493671_0.000975609756097561_0.000108353262594132_2.59062563609112e-05_1.35511191772535e-05
1504,303,93-21-1-1-1,0.0030379746835443_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,304,93-21-1-1-1,0.0030379746835443_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,305,259-9-7-3-1,0.000745156482861401_0.000107758620689655_2.90680774373583e-05_5.96751285999021e-06_9.67937084089534e-07
1504,306,232-13-2-2-1,0.00385674931129477_0.000498185182549285_0.000105418511490618_2.1529121212028e-05_6.77555958862674e-06
1504,307,237-36-12-2-1,0.00261291526689063_0.000509313154831199_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,308,93-21-1-1-1,0.00253164556962025_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,309,325-36-12-2-1,0.00105429625724829_0.000145518044237485_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,310,255-59-15-3-1,0.00156657963446475_0.000612745098039216_0.0002686005909213_1.79025385799706e-05_2.9038112522686e-06
1504,311,31-8-1-1-1,0.00234009360374415_0.000302800908402725_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,312,232-13-2-2-1,0.00661157024793388_0.00085403174151306_0.00018071744826963_3.69070649349052e-05_1.16152450090744e-05
1504,313,22-1-1-1-1,0.0031104199066874_0.000407199283329261_7.73951875672371e-05_1.85044688292223e-05_9.67937084089534e-06
1504,314,195-34-1-1-1,0.000541418516513265_4.54235748353395e-05_7.73951875672371e-06_1.85044688292223e-06_9.67937084089534e-07
1504,315,37-1-1-1-1,0.00140105078809107_0.000162879713331705_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,316,318-55-12-2-1,0.00125786163522013_0.000499964288265124_8.18187131085267e-05_2.1529121212028e-05_6.77555958862674e-06
1504,317,64-34-1-1-1,0.00317208564631245_0.000363388598682716_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,318,251-1-1-1-1,0.000946073793755913_0.000122159784998778_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,319,251-1-1-1-1,0.00157678965625985_0.000203599641664631_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,320,211-57-12-2-1,0.00609756097560976_0.00135174278265907_0.000163637426217053_4.3058242424056e-05_1.35511191772535e-05
1504,321,207-57-12-2-1,0.00316080600553141_0.000772424447233755_9.35071006954591e-05_2.46047099566034e-05_7.74349667271627e-06
1504,322,251-1-1-1-1,0.0022075055187638_0.000285039498330483_5.4176631297066e-05_1.29531281804556e-05_6.77555958862674e-06
1504,323,151-34-1-1-1,0.00150829562594268_0.000136270724506019_2.32185562701711e-05_5.55134064876668e-06_2.9038112522686e-06
1504,324,318-55-12-2-1,0.00251572327044025_0.000999928576530248_0.000163637426217053_4.3058242424056e-05_1.35511191772535e-05
1504,325,114-47-8-1-1,0.00176616036736136_0.000398152572065616_4.72090037011859e-05_9.25223441461113e-06_4.83968542044767e-06
1504,326,254-21-1-1-1,0.00255427841634738_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,327,254-21-1-1-1,0.00510855683269476_0.000557491289198606_6.19161500537897e-05_1.48035750633778e-05_7.74349667271627e-06
1504,328,93-21-1-1-1,0.00253164556962025_0.000348432055749129_3.86975937836185e-05_9.25223441461113e-06_4.83968542044767e-06
1504,329,40-21-1-1-1,0.00211416490486258_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,330,324-55-12-2-1,0.00676090964966195_0.000785658167273766_0.000128572263456256_3.38314761903297e-05_1.06473079249849e-05
1504,331,96-42-2-2-1,0.00719822812846069_0.00140890863769373_0.000195777235625433_3.99826536794806e-05_1.25831820931639e-05
1504,332,10-1-1-1-1,0.00248344370860927_0.000244319569997557_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,333,254-21-1-1-1,0.00383141762452107_0.000418118466898955_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,334,269-50-12-2-1,0.000721240533717995_0.000165261940175178_2.33767751738648e-05_6.15117748915086e-06_1.93587416817907e-06
1504,335,232-13-2-2-1,0.00275482093663912_0.000355846558963775_7.52989367790127e-05_1.53779437228772e-05_4.83968542044767e-06
1504,336,203-49-7-3-1,0.00174641983932937_0.000337154416722859_0.000145340387186791_2.98375642999511e-05_4.83968542044767e-06
1504,337,274-21-1-1-1,0.00228050171037628_0.000278745644599303_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,338,232-13-2-2-1,0.00440771349862259_0.00056935449434204_0.00012047829884642_2.46047099566034e-05_7.74349667271627e-06
1504,339,69-36-12-2-1,0.00434782608695652_0.000654831199068685_0.000105195488282391_2.76802987011789e-05_8.71143375680581e-06
1504,340,138-34-1-1-1,0.00311203319502075_0.000272541449012037_4.64371125403422e-05_1.11026812975334e-05_5.8076225045372e-06
1504,341,247-36-12-2-1,0.00307881773399015_0.000363795110593714_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,342,179-38-1-1-1,0.000871649596862061_0.00018723085564501_3.09580750268948e-05_7.4017875316889e-06_3.87174833635814e-06
1504,343,58-32-12-2-1,0.00334821428571429_0.000423101332769198_7.01303255215943e-05_1.84535324674526e-05_5.8076225045372e-06
1504,344,318-55-12-2-1,0.104582210242588_0.0415684593957574_0.00680264157559465_0.0017899926493429_0.000563339382940109
1504,345,92-33-13-2-1,0.00169033130493577_0.000364617516225479_0.00014416700305634_1.53779437228772e-05_4.83968542044767e-06
1504,346,337-46-13-2-1,0.034375_0.010044351682755_0.00222017184706764_0.000236820333332308_7.45311554748941e-05
1504,347,92-33-13-2-1,0.00202839756592292_0.000437541019470575_0.000173000403667609_1.84535324674526e-05_5.8076225045372e-06
1504,348,335-54-15-3-1,0.00649350649350649_0.00143472022955524_0.0008058017727639_5.37076157399119e-05_8.71143375680581e-06
1504,349,86-39-7-3-1,0.0054617676266137_0.00106879129420909_0.000319748851810941_6.56426414598923e-05_1.06473079249849e-05
1504,350,335-54-15-3-1,0.0187590187590188_0.00414474732982624_0.0023278717879846_0.000155155334359746_2.51663641863279e-05
1504,351,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,352,335-54-15-3-1,0.00649350649350649_0.00143472022955524_0.0008058017727639_5.37076157399119e-05_8.71143375680581e-06
1504,353,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,354,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,355,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,356,193-56-12-2-1,0.00169683257918552_0.000279563880346659_3.50651627607971e-05_9.22676623372629e-06_2.9038112522686e-06
1504,357,281-18-10-2-1,0.00105820105820106_0.000190439916206437_4.52365873518502e-05_9.22676623372629e-06_2.9038112522686e-06
1504,358,86-39-7-3-1,0.00248262164846077_0.000485814224640497_0.000145340387186791_2.98375642999511e-05_4.83968542044767e-06
1504,359,227-39-7-3-1,0.00921052631578947_0.00204041974349009_0.000610429626184524_0.000125317770059794_2.03266787658802e-05
1504,360,335-54-15-3-1,0.00505050505050505_0.0011158935118763_0.0006267347121497_4.17725900199315e-05_6.77555958862674e-06
1504,361,134-48-4-1-1,0.00800413116447199_0.00169956140350877_0.000214263004382024_5.7363853370589e-05_3.00060496067756e-05
1504,362,188-50-12-2-1,0.00254582484725051_0.000413154850437944_5.84419379346619e-05_1.53779437228772e-05_4.83968542044767e-06
1504,363,313-47-8-1-1,0.00376141859215476_0.000557413600891862_6.60926051816602e-05_1.29531281804556e-05_6.77555958862674e-06
1504,364,56-31-6-1-1,0.00496894409937888_0.00105304725549559_0.000223429361410956_2.96071501267556e-05_1.54869933454325e-05
1504,365,335-54-15-3-1,0.0288600288600289_0.00637653435357883_0.003581341212284_0.000238700514399609_3.87174833635814e-05
