Sample,word_ID_full,topic,p
541,2235,4-4-1-1-1,0.00102134064398215_0.00102134064398215_0.000256099204744575_0.000116560841691973_0.000116560841691973
541,2236,43-6-1-1-1,0.0033955857385399_0.000277719919461223_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2237,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2239,22-13-2-1-1,0.00289645184648805_0.00116993272886809_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2241,59-5-1-1-1,0.00844772967265047_0.000853788687299893_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2243,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2245,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2247,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2248,55-20-5-1-1,0.0100783874580067_0.00205808369540361_0.000887223974763407_5.52130302751449e-05_5.52130302751449e-05
541,2249,115-30-7-1-1,0.00068870523415978_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,2250,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2251,89-9-2-1-1,0.022883295194508_0.00267594327000268_0.000240147931125573_6.13478114168277e-05_6.13478114168277e-05
541,2253,99-15-4-1-1,0.0537084398976982_0.010989010989011_0.00436772046589018_0.000257660807950676_0.000257660807950676
541,2255,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2256,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2257,22-13-2-1-1,0.00362056480811007_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2258,21-12-1-1-1,0.00182291666666667_0.000616631430584919_9.43523385901065e-05_4.29434679917794e-05_4.29434679917794e-05
541,2260,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2261,79-28-5-1-1,0.00487125956854558_0.00371155885471898_0.00069006309148265_4.29434679917794e-05_4.29434679917794e-05
541,2262,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2263,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2264,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2266,63-13-2-1-1,0.00245338567222767_0.00146241591108511_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2267,33-18-2-1-1,0.0012448132780083_0.000695088044485635_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2268,3-3-2-1-1,0.00829875518672199_0.00154559505409583_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2270,35-3-2-1-1,0.0185414091470952_0.00579598145285935_0.00036022189668836_9.20217171252416e-05_9.20217171252416e-05
541,2271,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2272,56-19-2-1-1,0.00587084148727984_0.001434034416826_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2273,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2274,76-6-1-1-1,0.0355153203342618_0.0035409289731306_0.00068742418115649_0.000312873838225821_0.000312873838225821
541,2276,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2280,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2281,46-15-4-1-1,0.004149377593361_0.0010465724751439_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,2282,35-3-2-1-1,0.00370828182941904_0.00115919629057187_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2284,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2286,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2287,4-4-1-1-1,0.00365532441004139_0.00365532441004139_0.00091656557487532_0.000417165117634428_0.000417165117634428
541,2289,4-4-1-1-1,0.000215019082943611_0.000215019082943611_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2290,40-3-2-1-1,0.00581395348837209_0.00154559505409583_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2291,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2292,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2293,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2294,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,2295,48-22-2-1-1,0.00551724137931034_0.00164744645799012_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2296,40-3-2-1-1,0.00726744186046512_0.00193199381761978_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2298,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2299,13-9-2-1-1,0.00186915887850467_0.000535188654000535_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2300,101-30-7-1-1,0.00832466181061394_0.00254858235106722_0.00124610591900312_4.90782491334622e-05_4.90782491334622e-05
541,2301,10-6-1-1-1,0.0254901960784314_0.0036103589529959_0.000700903086669362_0.000319008619367504_0.000319008619367504
541,2302,71-24-2-1-1,0.0138888888888889_0.001998001998002_0.000192118344900459_4.90782491334622e-05_4.90782491334622e-05
541,2303,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2304,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,2305,44-11-2-1-1,0.0525624178712221_0.0112771356075557_0.000960591724502293_0.000245391245667311_0.000245391245667311
541,2306,4-4-1-1-1,0.00112885018545396_0.00112885018545396_0.000283057015770319_0.000128830403975338_0.000128830403975338
541,2307,56-19-2-1-1,0.00391389432485323_0.000956022944550669_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2308,4-4-1-1-1,0.000913831102510348_0.000913831102510348_0.00022914139371883_0.000104291279408607_0.000104291279408607
541,2309,60-16-4-1-1,0.00311769290724864_0.000690369347600966_0.000415973377703827_2.45391245667311e-05_2.45391245667311e-05
541,2311,78-25-2-1-1,0.00316455696202532_0.000597193191997611_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2312,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,2313,46-15-4-1-1,0.00311203319502075_0.000784929356357928_0.00031198003327787_1.84043434250483e-05_1.84043434250483e-05
541,2314,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2316,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2318,101-30-7-1-1,0.00104058272632674_0.000318572793883402_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,2320,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2329,63-13-2-1-1,0.00196270853778214_0.00116993272886809_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2330,93-8-2-1-1,0.0028328611898017_0.000426712182632814_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2332,70-24-2-1-1,0.005720823798627_0.00124875124875125_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2333,26-16-4-1-1,0.0150842945874002_0.00293406972730411_0.00176788685524126_0.000104291279408607_0.000104291279408607
541,2335,46-15-4-1-1,0.00103734439834025_0.000261643118785976_0.000103993344425957_6.13478114168277e-06_6.13478114168277e-06
541,2336,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2338,13-9-2-1-1,0.0177570093457944_0.00508429221300508_0.000456281069138589_0.000116560841691973_0.000116560841691973
541,2339,112-15-4-1-1,0.00274725274725275_0.000523286237571952_0.000207986688851913_1.22695622833655e-05_1.22695622833655e-05
541,2340,63-13-2-1-1,0.00294406280667321_0.00175489909330214_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2341,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2342,96-20-5-1-1,0.00247933884297521_0.000686027898467871_0.000295741324921136_1.84043434250483e-05_1.84043434250483e-05
541,2343,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2344,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2345,4-4-1-1-1,0.00166639789281299_0.00166639789281299_0.000417846070899043_0.000190178215392166_0.000190178215392166
541,2346,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2347,54-11-2-1-1,0.0061652281134402_0.00140964195094446_0.000120073965562787_3.06739057084139e-05_3.06739057084139e-05
541,2348,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2349,64-16-4-1-1,0.00913621262458472_0.00189851570590266_0.00114392678868552_6.74825925585105e-05_6.74825925585105e-05
541,2350,23-14-2-1-1,0.00292825768667643_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2351,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2352,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2353,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2355,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2359,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2360,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2361,60-16-4-1-1,0.0140296180826189_0.00310666206420435_0.00187188019966722_0.00011042606055029_0.00011042606055029
541,2363,106-14-2-1-1,0.000739644970414201_0.00026567481402763_2.40147931125573e-05_6.13478114168277e-06_6.13478114168277e-06
541,2364,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2366,49-2-1-1-1,0.0576848625629113_0.0144281979277622_0.00200835692141798_0.000914082390110733_0.000914082390110733
541,2368,23-14-2-1-1,0.00292825768667643_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2371,4-4-1-1-1,0.000430038165887223_0.000430038165887223_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2372,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2373,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,2374,109-31-7-1-1,0.000706214689265537_0.000304785126485827_0.000155763239875389_6.13478114168277e-06_6.13478114168277e-06
541,2375,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2376,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2378,88-29-6-1-1,0.229007633587786_0.229007633587786_0.0170616113744076_0.000552130302751449_0.000552130302751449
541,2380,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2381,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2382,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2383,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2384,60-16-4-1-1,0.0179267342166797_0.00396962374870556_0.00239184692179701_0.000141099966258704_0.000141099966258704
541,2386,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2388,101-30-7-1-1,0.00208116545265349_0.000637145587766805_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2391,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2393,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2395,68-25-2-1-1,0.0036319612590799_0.000895789787996417_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2396,1-1-1-1-1,0.00029600394671929_0.00029600394671929_4.04367165386171e-05_1.84043434250483e-05_1.84043434250483e-05
541,2397,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2398,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2399,41-19-2-1-1,0.00316957210776545_0.000956022944550669_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2400,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2401,78-25-2-1-1,0.00949367088607595_0.00179157957599283_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2403,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2404,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2405,67-26-5-1-1,0.0224719101123595_0.0138355111452729_0.00177444794952681_0.00011042606055029_0.00011042606055029
541,2406,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2407,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2408,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2411,4-4-1-1-1,0.000537547707359028_0.000537547707359028_0.000134789055128724_6.13478114168277e-05_6.13478114168277e-05
541,2412,82-22-2-1-1,0.00447761194029851_0.00123558484349259_7.2044379337672e-05_1.84043434250483e-05_1.84043434250483e-05
541,2415,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2418,60-16-4-1-1,0.0218238503507405_0.00483258543320677_0.00291181364392679_0.000171773871967118_0.000171773871967118
541,2419,103-22-2-1-1,0.0123674911660777_0.0028830313014827_0.000168103551787901_4.29434679917794e-05_4.29434679917794e-05
541,2420,101-30-7-1-1,0.00416233090530697_0.00127429117553361_0.000623052959501558_2.45391245667311e-05_2.45391245667311e-05
541,2422,7-5-1-1-1,0.00199501246882793_0.000426894343649947_5.39156220514894e-05_2.45391245667311e-05_2.45391245667311e-05
541,2423,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2425,54-11-2-1-1,0.00739827373612824_0.00169157034113335_0.000144088758675344_3.68086868500966e-05_3.68086868500966e-05
541,2426,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2427,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2428,96-20-5-1-1,0.00909090909090909_0.00251543562771553_0.00108438485804416_6.74825925585105e-05_6.74825925585105e-05
541,2430,105-3-2-1-1,0.00656814449917898_0.00154559505409583_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2432,106-14-2-1-1,0.0029585798816568_0.00106269925611052_9.60591724502293e-05_2.45391245667311e-05_2.45391245667311e-05
541,2433,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2434,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2435,44-11-2-1-1,0.0026281208935611_0.000563856780377784_4.80295862251147e-05_1.22695622833655e-05_1.22695622833655e-05
541,2436,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2437,62-24-2-1-1,0.00819112627986348_0.002997002997003_0.000288177517350688_7.36173737001933e-05_7.36173737001933e-05
541,2439,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2442,14-5-1-1-1,0.0253748558246828_0.00234791889007471_0.000296535921283192_0.000134965185117021_0.000134965185117021
541,2443,109-31-7-1-1,0.00141242937853107_0.000609570252971655_0.000311526479750779_1.22695622833655e-05_1.22695622833655e-05
541,2444,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2447,14-5-1-1-1,0.0103806228373702_0.00096051227321238_0.000121310149615851_5.52130302751449e-05_5.52130302751449e-05
541,2448,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
541,2451,7-5-1-1-1,0.00399002493765586_0.000853788687299893_0.000107831244102979_4.90782491334622e-05_4.90782491334622e-05
541,2453,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2455,1-1-1-1-1,0.000197335964479526_0.000197335964479526_2.69578110257447e-05_1.22695622833655e-05_1.22695622833655e-05
541,2456,1-1-1-1-1,9.86679822397632e-05_9.86679822397632e-05_1.34789055128724e-05_6.13478114168277e-06_6.13478114168277e-06
