Sample,word_ID_full,topic,p
1575,2975,524-27-16-2-1,0.0179257362355954_0.00234172451283767_0.000798175598631699_0.000116990828754674_2.68836045536986e-05
1575,2976,558-51-18-1-1,0.00563380281690141_0.000753437558862309_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2977,476-85-18-1-1,0.0032258064516129_0.00107353730542136_8.8809946714032e-05_1.0892000370328e-05_3.84051493624265e-06
1575,2978,440-53-5-3-1,0.0024330900243309_0.00020550760378134_7.99648154811883e-05_5.93600394150662e-06_1.92025746812133e-06
1575,2979,11-10-9-1-1,0.0917001338688086_0.0128832048147452_0.0019235089295743_0.000373051012683734_0.000131537636566311
1575,2980,109-56-8-3-1,0.0024375380865326_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,2981,12-11-7-1-1,0.00349406009783368_0.000992851469420175_0.000126919659855312_1.361500046291e-05_4.80064367030331e-06
1575,2982,599-86-6-3-1,0.0172043010752688_0.00390561432058584_0.000577561726909563_7.12320472980794e-05_2.30430896174559e-05
1575,2983,215-95-19-3-1,0.0277078085642317_0.00613496932515337_0.00138086869194075_6.52960433565728e-05_2.11228321493346e-05
1575,2984,470-90-13-3-1,0.000681431005110733_0.000269541778975741_0.00013259082471493_5.93600394150662e-06_1.92025746812133e-06
1575,2985,585-122-28-3-1,0.00659133709981168_0.000816516971888487_0.000316126992729079_2.07760137952732e-05_6.72090113842464e-06
1575,2986,217-52-8-3-1,0.00269784172661871_0.000173761946133797_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,2987,72-42-9-1-1,0.014695077149155_0.00165139129716786_0.000280804223295518_5.44600018516401e-05_1.92025746812133e-05
1575,2988,554-40-7-1-1,0.00110558319513543_0.000254323499491353_5.07678639421246e-05_5.44600018516401e-06_1.92025746812133e-06
1575,2989,98-42-9-1-1,0.132622853759621_0.0184955825282801_0.00314500730090981_0.000609952020738369_0.000215068836429588
1575,2990,226-77-28-3-1,0.00306184935701163_0.00116959064327485_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,2991,226-77-28-3-1,0.00183710961420698_0.000701754385964912_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,2992,589-107-2-3-1,0.0106044538706257_0.00278009452321379_0.000620770997578993_2.96800197075331e-05_9.60128734060663e-06
1575,2993,257-42-9-1-1,0.00729300729300729_0.00140368260259268_0.000238683589801191_4.62910015738941e-05_1.63221884790313e-05
1575,2994,572-65-18-1-1,0.0141110065851364_0.0020996640537514_0.00033303730017762_4.084500138873e-05_1.44019310109099e-05
1575,2995,36-26-11-3-1,0.00688073394495413_0.000934288383681096_0.000238843995063891_1.78080118245199e-05_5.76077240436398e-06
1575,2996,568-87-6-3-1,0.00157232704402516_0.000602409638554217_7.21952158636954e-05_8.90400591225993e-06_2.88038620218199e-06
1575,2997,10-9-8-3-1,0.00258620689655172_0.000247463499133878_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,2998,608-56-8-3-1,0.00840336134453781_0.000877022022997466_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,2999,84-26-11-3-1,0.00857449088960343_0.00124571784490813_0.000318458660085188_2.37440157660265e-05_7.6810298724853e-06
1575,3000,224-36-17-3-1,0.00514469453376206_0.00175669740887132_0.000522841644336971_2.37440157660265e-05_7.6810298724853e-06
1575,3001,158-53-5-3-1,0.0204313280363224_0.00184956843403206_0.000719683339330694_5.34240354735596e-05_1.72823172130919e-05
1575,3002,224-36-17-3-1,0.0090032154340836_0.00307422046552481_0.0009149728775897_4.15520275905463e-05_1.34418022768493e-05
1575,3003,554-40-7-1-1,0.0033167495854063_0.000762970498474059_0.000152303591826374_1.6338000555492e-05_5.76077240436398e-06
1575,3004,536-12-10-2-1,0.00148514851485149_0.000362844702467344_6.16712920135677e-05_1.25347316522865e-05_2.88038620218199e-06
1575,3005,476-85-18-1-1,0.00161290322580645_0.000536768652710682_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,3007,419-56-8-3-1,0.0108514190317195_0.00126680958877412_0.000183328397568783_3.8584025619793e-05_1.24816735427886e-05
1575,3008,224-36-17-3-1,0.00514469453376206_0.00175669740887132_0.000522841644336971_2.37440157660265e-05_7.6810298724853e-06
1575,3009,327-19-8-3-1,0.00168463611859838_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,3010,78-52-8-3-1,0.00246913580246914_0.000173761946133797_4.23065532851039e-05_8.90400591225993e-06_2.88038620218199e-06
1575,3011,419-56-8-3-1,0.00751252086811352_0.000877022022997466_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,3012,399-124-19-3-1,0.0266963292547275_0.00641539695268645_0.00150640220938991_7.12320472980794e-05_2.30430896174559e-05
1575,3013,535-19-8-3-1,0.00266240681576145_0.000261260319782631_7.05109221418398e-05_1.48400098537665e-05_4.80064367030331e-06
1575,3014,550-50-3-3-1,0.00510725229826353_0.000946969696969697_0.000113882245757886_1.48400098537665e-05_4.80064367030331e-06
1575,3015,434-109-17-3-1,0.0144258511252164_0.00680457267283615_0.00163388013855304_7.42000492688327e-05_2.40032183515166e-05
1575,3016,186-56-8-3-1,0.0174418604651163_0.00204638472032742_0.000296145872995727_6.23280413858195e-05_2.01627034152739e-05
1575,3017,214-56-8-3-1,0.00246609124537608_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3018,394-79-14-3-1,0.00329308452250274_0.00119545726240287_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,3019,558-51-18-1-1,0.00845070422535211_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,3020,558-51-18-1-1,0.00845070422535211_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,3021,635-130-13-3-1,0.00459242250287026_0.000899887514060742_0.000265181649429859_1.18720078830132e-05_3.84051493624265e-06
1575,3022,551-130-13-3-1,0.00212314225053079_0.00112485939257593_0.000331477061787324_1.48400098537665e-05_4.80064367030331e-06
1575,3023,585-122-28-3-1,0.00659133709981168_0.000816516971888487_0.000316126992729079_2.07760137952732e-05_6.72090113842464e-06
1575,3024,210-57-18-1-1,0.00423131170662906_0.00069268067420919_6.6607460035524e-05_8.16900027774601e-06_2.88038620218199e-06
1575,3025,406-58-3-3-1,0.0642123287671233_0.0229638701775873_0.00512470105910489_0.000667800443419494_0.000216028965163649
1575,3026,142-76-18-1-1,0.0012987012987013_0.000382482310193154_4.4404973357016e-05_5.44600018516401e-06_1.92025746812133e-06
1575,3027,172-86-6-3-1,0.103795507358637_0.021806346623271_0.00322471964191173_0.000397712264080943_0.000128657250364129
1575,3028,231-97-6-3-1,0.00809121000367782_0.00147551978537894_0.000529431583000433_6.52960433565728e-05_2.11228321493346e-05
1575,3029,259-50-3-3-1,0.00434782608695652_0.000757575757575758_9.11057966063091e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3030,406-58-3-3-1,0.00228310502283105_0.000816493161869769_0.000182211593212618_2.37440157660265e-05_7.6810298724853e-06
1575,3031,259-50-3-3-1,0.0347826086956522_0.00606060606060606_0.000728846372850473_9.49760630641059e-05_3.07241194899412e-05
1575,3032,387-122-28-3-1,0.0237892948173322_0.00326606788755395_0.00126450797091632_8.31040551810926e-05_2.68836045536986e-05
1575,3033,73-49-18-1-1,0.00548446069469835_0.00314795383001049_0.000199822380106572_2.4507000833238e-05_8.64115860654597e-06
1575,3034,341-97-6-3-1,0.00756013745704467_0.00073775989268947_0.000264715791500217_3.26480216782864e-05_1.05614160746673e-05
1575,3035,257-42-9-1-1,0.00128700128700129_0.00024770869457518_4.21206334943278e-05_8.16900027774601e-06_2.88038620218199e-06
1575,3036,447-102-14-3-1,0.00661521499448732_0.00141810446702907_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,3037,551-130-13-3-1,0.00169851380042463_0.000899887514060742_0.000265181649429859_1.18720078830132e-05_3.84051493624265e-06
1575,3039,109-56-8-3-1,0.0024375380865326_0.000389787565776652_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3040,120-66-4-1-1,0.0515731430424911_0.00438572295470845_0.00111850528300294_0.000432957014720539_0.000152660468715645
1575,3041,325-73-24-2-1,0.00131694468832309_0.000222436420256543_0.000110836073447371_1.25347316522865e-05_2.88038620218199e-06
1575,3042,640-97-6-3-1,0.00315258511979823_0.000335345405767941_0.000120325359772826_1.48400098537665e-05_4.80064367030331e-06
1575,3043,9-8-7-1-1,0.000797448165869219_0.000177525297354873_2.53839319710623e-05_2.723000092582e-06_9.60128734060663e-07
1575,3044,602-80-25-2-1,0.00678175092478422_0.00293803418803419_0.000500523274332256_4.59606827250507e-05_1.05614160746673e-05
1575,3045,443-14-11-3-1,0.21729587357331_0.0565197533683489_0.019704629592771_0.00146916097552289_0.000475263723360028
1575,3046,205-62-25-2-1,0.00201207243460765_0.000698689956331878_0.000182008463393548_1.67129755363821e-05_3.84051493624265e-06
1575,3047,443-14-11-3-1,0.114574187884109_0.0298013245033113_0.0103897137852792_0.000774648514366613_0.000250593599589833
1575,3048,443-14-11-3-1,0.0654082528533802_0.0170130166704727_0.00593129254408662_0.000442232293642243_0.000143059181375039
1575,3049,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3050,339-90-13-3-1,0.0208012326656394_0.00363881401617251_0.00178997613365155_8.01360532103393e-05_2.59234758196379e-05
1575,3051,563-97-6-3-1,0.000985950209514419_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3052,386-52-8-3-1,0.000986193293885602_5.79206487112656e-05_1.4102184428368e-05_2.96800197075331e-06_9.60128734060663e-07
1575,3053,583-48-1-1-1,0.201671891327064_0.0151123639495733_0.0027798182315747_0.000525539017868327_0.000185304845673708
1575,3054,501-103-28-3-1,0.00187032418952618_0.000760841998478316_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,3055,219-94-10-2-1,0.00213106020245072_0.000480365077458869_8.22283893514236e-05_1.67129755363821e-05_3.84051493624265e-06
1575,3056,501-103-28-3-1,0.0043640897755611_0.0017752979964494_0.000316126992729079_2.07760137952732e-05_6.72090113842464e-06
1575,3057,545-129-22-2-1,0.0027063599458728_0.000578368999421631_0.000124750499001996_8.35648776819103e-06_1.92025746812133e-06
1575,3058,501-103-28-3-1,0.00311720698254364_0.00126806999746386_0.000225804994806485_1.48400098537665e-05_4.80064367030331e-06
1575,3059,501-103-28-3-1,0.00498753117206983_0.00202891199594218_0.000361287991690376_2.37440157660265e-05_7.6810298724853e-06
1575,3060,599-86-6-3-1,0.0279569892473118_0.00634662327095199_0.000938537806228041_0.000115752076859379_3.74450206283658e-05
1575,3061,69-46-7-1-1,0.0076103500761035_0.00149790293588975_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,3062,290-109-17-3-1,0.00721277691911386_0.00381056069678824_0.0009149728775897_4.15520275905463e-05_1.34418022768493e-05
1575,3063,500-10-9-1-1,0.00321100917431193_0.000658265939439534_9.82814781534314e-05_1.9061000648074e-05_6.72090113842464e-06
1575,3064,25-20-14-3-1,0.029011786038078_0.00718616662923872_0.000987258198870823_9.49760630641059e-05_3.07241194899412e-05
1575,3065,621-19-8-3-1,0.0024390243902439_0.000209008255826105_5.64087377134718e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3066,286-11-7-1-1,0.0112994350282486_0.00198570293884035_0.000253839319710623_2.723000092582e-05_9.60128734060663e-06
1575,3067,122-68-20-3-1,0.0688622754491018_0.0303430079155673_0.00342185524064569_0.000136528090654652_4.41659217667905e-05
1575,3068,46-31-18-1-1,0.0071301247771836_0.00145692952103442_0.000177619893428064_2.1784000740656e-05_7.6810298724853e-06
1575,3069,238-72-9-1-1,0.00302114803625378_0.000429553264604811_5.61608446591037e-05_1.0892000370328e-05_3.84051493624265e-06
1575,3070,483-62-25-2-1,0.0147435897435897_0.0040174672489083_0.0010465486645129_9.60996093341968e-05_2.20829608833952e-05
1575,3071,332-88-25-2-1,0.00731070496083551_0.00220820189274448_0.000637029621877417_5.84954143773372e-05_1.34418022768493e-05
1575,3072,536-12-10-2-1,0.00841584158415842_0.00205611998064828_0.00034947065474355_7.10301460296238e-05_1.63221884790313e-05
1575,3073,283-107-2-3-1,0.0311085972850679_0.0152905198776758_0.00341424048668446_0.000163240108391432_5.28070803733365e-05
1575,3074,470-90-13-3-1,0.00136286201022147_0.000539083557951483_0.000265181649429859_1.18720078830132e-05_3.84051493624265e-06
1575,3075,629-95-19-3-1,0.0274858528698464_0.00948131622978249_0.0021340697966357_0.000100912067005612_3.26443769580625e-05
1575,3076,640-97-6-3-1,0.00252206809583859_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3077,376-81-2-3-1,0.0888157894736842_0.0201542672306544_0.00502824508038984_0.000240408159631018_7.77704274589137e-05
1575,3078,394-79-14-3-1,0.0104281009879254_0.00378561466427575_0.000586184555579551_5.63920374443129e-05_1.82424459471526e-05
1575,3079,376-81-2-3-1,0.0460526315789474_0.0104503607862652_0.00260723818983177_0.000124656082771639_4.03254068305478e-05
1575,3080,325-73-24-2-1,0.00175592625109745_0.000296581893675391_0.000147781431263162_1.67129755363821e-05_3.84051493624265e-06
1575,3081,299-93-16-2-1,0.0447906523855891_0.00776109330183904_0.00262257696693273_0.000384398437336787_8.8331843533581e-05
1575,3082,643-44-21-2-1,0.0180722891566265_0.00392670157068063_0.00077120822622108_6.26736582614327e-05_1.44019310109099e-05
1575,3083,500-10-9-1-1,0.0399082568807339_0.00818130524731992_0.0012214983713355_0.000236901008054634_8.35311998632777e-05
1575,3084,392-26-11-3-1,0.0371428571428571_0.00404858299595142_0.00103499064527686_7.7168051239586e-05_2.49633470855772e-05
1575,3085,164-82-10-2-1,0.0868055555555556_0.0190791147290766_0.00308356460067838_0.000626736582614327_0.000144019310109099
1575,3086,10-9-8-3-1,0.00689655172413793_0.000659902664357007_0.000225634950853887_4.74880315320529e-05_1.53620597449706e-05
1575,3087,363-26-11-3-1,0.00616649537512847_0.000934288383681096_0.000238843995063891_1.78080118245199e-05_5.76077240436398e-06
1575,3088,492-94-10-2-1,0.044205495818399_0.00888675393298907_0.00152122520300134_0.000309190047423068_7.10495263204891e-05
1575,3089,184-9-8-3-1,0.00737281887441632_0.00123731749566939_0.000423065532851039_8.90400591225993e-05_2.88038620218199e-05
1575,3090,76-50-3-3-1,0.037696335078534_0.00681818181818182_0.000819952169456782_0.000106848070947119_3.45646344261839e-05
1575,3091,563-97-6-3-1,0.00221838797140744_0.000603621730382294_0.000216585647591086_2.67120177367798e-05_8.64115860654597e-06
1575,3092,549-129-22-2-1,0.00459418070444104_0.000867553499132446_0.000187125748502994_1.25347316522865e-05_2.88038620218199e-06
1575,3094,553-52-8-3-1,0.00525394045534151_0.000347523892267593_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,3095,430-118-23-2-1,0.0580611715914982_0.0347934141037589_0.00281619311038471_0.000467963315018698_0.000107534418214794
1575,3096,24-19-8-3-1,0.00528169014084507_0.000470268575608737_0.000126919659855312_2.67120177367798e-05_8.64115860654597e-06
1575,3097,466-82-10-2-1,0.00984936268829664_0.00216229966929534_0.00034947065474355_7.10301460296238e-05_1.63221884790313e-05
1575,3098,100-59-18-1-1,0.013215859030837_0.00240115255322555_0.00033303730017762_4.084500138873e-05_1.44019310109099e-05
1575,3099,220-94-10-2-1,0.0222057735011103_0.00360273808094152_0.000616712920135677_0.000125347316522865_2.88038620218199e-05
1575,3100,220-94-10-2-1,0.0170244263508512_0.0027620991953885_0.000472813238770686_9.60996093341968e-05_2.20829608833952e-05
1575,3101,341-97-6-3-1,0.00274914089347079_0.000268276324614353_9.62602878182606e-05_1.18720078830132e-05_3.84051493624265e-06
1575,3102,470-90-13-3-1,0.00579216354344123_0.0022911051212938_0.0011270220100769_5.04560335028062e-05_1.63221884790313e-05
1575,3103,44-29-17-3-1,0.00313479623824451_0.00128424657534247_0.000196065616626364_8.90400591225993e-06_2.88038620218199e-06
1575,3104,268-96-27-2-1,0.124765478424015_0.00980536714833382_0.00605812152682882_0.000555706436584703_0.000127697121630068
1575,3105,38-5-4-1-1,0.0126606198034769_0.001825911593176_0.000471319836233943_0.000182441006202994_6.43286251820644e-05
1575,3106,155-79-14-3-1,0.0118413262285376_0.0039848575413429_0.000617036374294265_5.93600394150662e-05_1.92025746812133e-05
1575,3107,495-70-27-2-1,0.00834260289210234_0.00178784266984505_0.000683246788740093_6.26736582614327e-05_1.44019310109099e-05
1575,3108,555-79-14-3-1,0.00397877984084881_0.00119545726240287_0.000185110912288279_1.78080118245199e-05_5.76077240436398e-06
1575,3109,518-51-18-1-1,0.00924499229583975_0.00113015633829346_0.000133214920071048_1.6338000555492e-05_5.76077240436398e-06
1575,3110,436-52-8-3-1,0.0939947780678851_0.00834057341442224_0.00203071455768499_0.000427392283788476_0.000138258537704735
1575,3111,224-36-17-3-1,0.00707395498392283_0.00241545893719807_0.000718907260963336_3.26480216782864e-05_1.05614160746673e-05
1575,3112,535-19-8-3-1,0.00106496272630458_0.000104504127913053_2.82043688567359e-05_5.93600394150662e-06_1.92025746812133e-06
1575,3113,481-53-5-3-1,0.0943152454780362_0.00750102753801891_0.00291871576506337_0.000216664143864992_7.00893975864284e-05
1575,3114,218-96-27-2-1,0.176530612244898_0.0127543497493365_0.00788011296346907_0.000722836191948524_0.000166102270992495
1575,3115,231-97-6-3-1,0.0224347186465612_0.00409121395036888_0.00146796938922847_0.000181048120215952_5.85678527777004e-05
1575,3116,302-112-5-3-1,0.17776959882223_0.0625323666494045_0.019311502938707_0.00143354495187385_0.0004637421785513
1575,3117,226-77-28-3-1,0.00183710961420698_0.000701754385964912_0.000135482996883891_8.90400591225993e-06_2.88038620218199e-06
1575,3118,591-77-28-3-1,0.00720164609053498_0.0016374269005848_0.000316126992729079_2.07760137952732e-05_6.72090113842464e-06
1575,3119,327-19-8-3-1,0.00202156334231806_0.000313512383739158_8.46131065702077e-05_1.78080118245199e-05_5.76077240436398e-06
1575,3120,446-92-19-3-1,0.0325047801147228_0.00862944162436548_0.00106703489831785_5.04560335028062e-05_1.63221884790313e-05
1575,3121,359-23-15-4-1,0.00277970813064628_0.000299490865528601_0.000129647035944641_4.08067494363568e-05_3.84051493624265e-06
