Sample,word_ID_full,topic,p
1727,1182,248-80-14-1-1-1,0.00709001233045623_0.00200873362445415_0.000287579084248168_3.60572212424064e-05_1.9054230826266e-05_1.9054230826266e-05
1727,1183,407-79-14-1-1-1,0.0019047619047619_0.000315126050420168_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1184,69-43-2-1-1-1,0.0522105263157895_0.0092814371257485_0.00171690458718137_0.000194395453654713_0.00010272715749813_0.00010272715749813
1727,1185,150-71-16-2-1-1,0.047093023255814_0.00607150888239262_0.00150894187779434_0.000142303489422107_6.71040303011977e-05_6.71040303011977e-05
1727,1186,5-5-2-1-1-1,0.000938086303939962_0.000311915159076731_5.53840189413345e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1187,367-43-2-1-1-1,0.00642123287671233_0.00112275449101796_0.000207690071030004_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1188,302-76-2-1-1-1,0.00243664717348928_0.000379305113032924_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1189,279-13-8-1-1-1,0.0015271838729383_0.000346933111296142_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1190,118-34-8-1-1-1,0.0148567385921472_0.00274869109947644_0.000548661005878511_6.5843621399177e-05_3.47946823783988e-05_3.47946823783988e-05
1727,1191,134-36-14-1-1-1,0.00482667836770513_0.000936489017537885_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1192,119-12-3-2-1-1,0.0946681175190424_0.00777271508978826_0.00445864224947897_0.000458533465915679_0.000216224097637193_0.000216224097637193
1727,1193,373-59-4-2-1-1,0.00526753534793457_0.000970229280498391_0.000155555373619446_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1194,401-7-5-1-1-1,0.00114025085518814_0.000216884454806702_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1195,342-39-12-2-1-1,0.0258843830888697_0.0038163083577153_0.00121575620035662_0.000105409992164524_4.97066891119983e-05_4.97066891119983e-05
1727,1196,345-27-8-1-1-1,0.00277264325323475_0.000406807241168893_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1197,179-28-8-1-1-1,0.00514895182052225_0.000725163161711385_0.000182887001959504_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1198,214-43-2-1-1-1,0.00295967443581206_0.000598802395209581_0.000110768037882669_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1199,385-28-8-1-1-1,0.00194995125121872_0.000310784212162022_7.83801436969301e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1200,39-28-8-1-1-1,0.00452488687782805_0.000621568424324044_0.00015676028739386_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1201,236-29-5-1-1-1,0.00261096605744125_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1202,216-43-2-1-1-1,0.00256805341551104_0.000374251497005988_6.92300236766681e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1203,189-2-2-1-1-1,0.00515021459227468_0.00110926234054354_8.30760284120017e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1204,368-72-12-2-1-1,0.285432098765432_0.0473731661339234_0.0117117847301021_0.00101544959118491_0.00047884110511225_0.00047884110511225
1727,1205,417-55-10-2-1-1,0.0100526567735759_0.000534025022886787_0.000315031503150315_3.68934972575834e-05_1.73973411891994e-05_1.73973411891994e-05
1727,1206,111-29-5-1-1-1,0.00868693618443034_0.00176235341964346_0.000274073683655721_4.07603370566334e-05_2.15395652818659e-05_2.15395652818659e-05
1727,1207,142-67-11-1-1-1,0.00854295206454675_0.00188205771643664_0.000366890197916879_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,1208,172-8-4-2-1-1,0.000945179584120983_0.000171536394304992_2.45613747820178e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1209,382-82-11-1-1-1,0.0102503449635324_0.00328531715946424_0.00105990501620432_8.15206741132667e-05_4.30791305637318e-05_4.30791305637318e-05
1727,1210,368-72-12-2-1-1,0.0439506172839506_0.00729448405868371_0.00180337169719566_0.000156358155044044_7.37315888494641e-05_7.37315888494641e-05
1727,1211,93-45-5-1-1-1,0.00440917107583774_0.000788084167389077_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1212,268-12-3-2-1-1,0.00361794500723589_0.000297805175853956_0.00017082920496088_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1213,275-67-11-1-1-1,0.00192233756247597_0.000522793810121288_0.0001019139438658_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1214,333-67-11-1-1-1,0.00254022015241321_0.000627352572145546_0.00012229673263896_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1215,253-68-7-2-1-1,0.00221483942414175_0.000498902414687687_0.000176947305092543_1.75683320274207e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1216,10-10-7-2-1-1,0.0101333333333333_0.00239204330857359_0.000336199879675833_3.33798308520992e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1217,216-43-2-1-1-1,0.00462249614791988_0.000673652694610778_0.000124614042618003_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1218,63-3-3-2-1-1,0.0256087321578505_0.00244400817340438_0.00104205815026137_0.000107166825367266_5.05351339305316e-05_5.05351339305316e-05
1727,1219,189-2-2-1-1-1,0.00686695278969957_0.00147901645405805_0.000110768037882669_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1220,2-2-2-1-1-1,0.0053475935828877_0.00166389351081531_0.000124614042618003_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1221,2-2-2-1-1-1,0.0213903743315508_0.00665557404326123_0.00049845617047201_5.64373897707231e-05_2.9824013467199e-05_2.9824013467199e-05
1727,1222,336-72-12-2-1-1,0.00118530225207428_0.00024588148512417_6.07878100178311e-05_5.2704996082262e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1223,59-38-5-1-1-1,0.00492610837438424_0.000597320590494069_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1224,358-25-14-1-1-1,0.00830105146651909_0.000944703363143973_0.000187551576683588_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1225,376-75-9-2-1-1,0.00207813798836243_0.000482206577297714_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1226,376-75-9-2-1-1,0.00457190357439734_0.00106085447005497_0.000175270873167623_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1227,147-1-1-1-1-1,0.0011648223645894_0.000140370578326783_5.50433466354754e-05_3.13541054281795e-06_1.65688963706661e-06_1.65688963706661e-06
1727,1228,176-56-5-1-1-1,0.0308151093439364_0.00589073634204275_0.000653560322563643_9.71977268273565e-05_5.13635787490649e-05_5.13635787490649e-05
1727,1229,130-12-3-2-1-1,0.0111478117258464_0.000804073974805682_0.000461238853394376_4.74344964740358e-05_2.23680101003992e-05_2.23680101003992e-05
1727,1230,137-38-5-1-1-1,0.00259470679813181_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1231,137-38-5-1-1-1,0.00259470679813181_0.000426657564638621_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1232,367-43-2-1-1-1,0.00128424657534247_0.000224550898203593_4.15380142060009e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1233,111-29-5-1-1-1,0.00434346809221517_0.000881176709821731_0.000137036841827861_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,1234,376-75-9-2-1-1,0.00207813798836243_0.000482206577297714_7.96685787125558e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1235,335-35-2-1-1-1,0.0111753371868979_0.00265009595174998_0.000401534137324675_4.54634528708603e-05_2.40248997374658e-05_2.40248997374658e-05
1727,1236,111-29-5-1-1-1,0.0120280654861343_0.00244018165796787_0.000379486638907922_5.64373897707231e-05_2.9824013467199e-05_2.9824013467199e-05
1727,1237,352-53-14-1-1-1,0.00559597090095131_0.00102427532520742_0.000125034384455725_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1238,253-68-7-2-1-1,0.0026578073089701_0.000598682897625224_0.000212336766111052_2.10819984329048e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1239,111-29-5-1-1-1,0.00233879051119278_0.000474479766827086_7.37890686765403e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1240,344-1-1-1-1-1,0.000859845227858985_0.000280741156653565_0.000110086693270951_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1241,249-45-5-1-1-1,0.00365363536719035_0.000788084167389077_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1242,345-27-8-1-1-1,0.00231053604436229_0.000339006034307411_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1243,196-52-15-2-1-1,0.00145645208272648_0.000468603561387067_5.02214767123012e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1244,425-30-7-2-1-1,0.00363636363636364_0.00060108194750551_0.000106168383055526_1.05409992164524e-05_4.97066891119983e-06_4.97066891119983e-06
1727,1245,1-1-1-1-1-1,0.0139017608897127_0.00210555867490174_0.000825650199532132_4.70311581422693e-05_2.48533445559991e-05_2.48533445559991e-05
1727,1246,42-30-7-2-1-1,0.0124127230411171_0.00320577038669605_0.000566231376296139_5.62186624877461e-05_2.65102341930657e-05_2.65102341930657e-05
1727,1247,271-34-8-1-1-1,0.00206868018204386_0.000327225130890052_6.53167864141084e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1248,39-28-8-1-1-1,0.00452488687782805_0.000621568424324044_0.00015676028739386_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1249,140-4-4-2-1-1,0.00328542094455852_0.000352671486510316_6.54969994187141e-05_1.40546656219365e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1250,270-39-12-2-1-1,0.00272585669781931_0.000445235975066785_0.000141838223374939_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1251,94-12-3-2-1-1,0.00683468603161042_0.00047648828136633_0.000273326727937408_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,1252,99-45-5-1-1-1,0.0095959595959596_0.00149735991803925_0.000200284614979181_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1253,94-12-3-2-1-1,0.00299017513882956_0.000208463623097769_0.000119580443472616_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1254,111-29-5-1-1-1,0.00167056465085199_0.000338914119162204_5.27064776261003e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1255,108-49-2-1-1-1,0.00401146131805158_0.000896631228384783_9.69220331473353e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1256,60-38-5-1-1-1,0.00591715976331361_0.000682652103421794_8.43303642017604e-05_1.25416421712718e-05_6.62755854826644e-06_6.62755854826644e-06
1727,1258,362-79-14-1-1-1,0.00348837209302326_0.000630252100840336_7.50206306734352e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1259,268-12-3-2-1-1,0.00180897250361794_0.000148902587926978_8.54146024804401e-05_8.78416601371033e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1260,74-46-9-2-1-1,0.205147058823529_0.0421132075471698_0.00444550669216061_0.000490156463565036_0.000231136104370792_0.000231136104370792
1727,1261,198-29-5-1-1-1,0.00605536332179931_0.000948959533654172_0.000147578137353081_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1262,28-6-4-2-1-1,0.0321896002829855_0.00671983458868705_0.000745028368387873_0.000159871821449528_7.53884784865307e-05_7.53884784865307e-05
1727,1263,21-17-6-1-1-1,0.087228439763002_0.0153721213527467_0.00273633125096804_0.000415441896923378_0.000219537876911326_0.000219537876911326
1727,1264,111-29-5-1-1-1,0.0203808887403943_0.00413475225377889_0.000643019027038423_9.56300215559475e-05_5.05351339305316e-05_5.05351339305316e-05
1727,1265,368-72-12-2-1-1,0.0133333333333333_0.00221293336611753_0.00054709029016048_4.74344964740358e-05_2.23680101003992e-05_2.23680101003992e-05
1727,1266,419-71-16-2-1-1,0.00669269380925823_0.0008994827973915_0.00022354694485842_2.10819984329048e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1267,18-15-9-2-1-1,0.14_0.0164523710770082_0.00379222434671765_0.000418126302252612_0.000197169866810927_0.000197169866810927
1727,1268,253-68-7-2-1-1,0.0026578073089701_0.000598682897625224_0.000212336766111052_2.10819984329048e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1269,9-9-6-1-1-1,0.00850842160097239_0.00233377786244999_0.000505963136971449_7.68175582990398e-05_4.05937961081319e-05_4.05937961081319e-05
1727,1270,87-40-5-1-1-1,0.00319693094629156_0.000561924027871432_0.000105412955252201_1.56770527140898e-05_8.28444818533305e-06_8.28444818533305e-06
1727,1271,87-40-5-1-1-1,0.00383631713554987_0.000674308833445718_0.000126495546302641_1.88124632569077e-05_9.94133782239966e-06_9.94133782239966e-06
1727,1272,372-33-7-2-1-1,0.11810291382517_0.0419880978620234_0.0067416923240259_0.000669353450244727_0.000315637475861189_0.000315637475861189
1727,1273,211-32-7-2-1-1,0.0449509338398227_0.0149931369443565_0.00251265173231412_0.000249470314789373_0.000117639164231729_0.000117639164231729
1727,1274,250-27-8-1-1-1,0.00652565256525653_0.00196623499898298_0.000378837361201829_4.54634528708603e-05_2.40248997374658e-05_2.40248997374658e-05
1727,1275,115-23-1-1-1-1,0.00739056281978397_0.00146627565982405_0.00035778175313059_2.03801685283167e-05_1.0769782640933e-05_1.0769782640933e-05
1727,1276,318-36-14-1-1-1,0.0135055783910746_0.00195811340030649_0.000287579084248168_3.60572212424064e-05_1.9054230826266e-05_1.9054230826266e-05
1727,1277,231-26-11-1-1-1,0.00162866449511401_0.000203970628229535_6.11483663194798e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1278,318-36-14-1-1-1,0.0393423370522607_0.00570406947045803_0.00083773037585336_0.000105036253184401_5.55058028417314e-05_5.55058028417314e-05
1727,1279,182-42-13-1-1-1,0.0571589205397301_0.00858767879265683_0.00231029102092139_0.000478150107779737_0.000252675669652658_0.000252675669652658
1727,1280,229-12-3-2-1-1,0.00412603150787697_0.000327585693439352_0.000187912125456968_1.93251652301627e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1281,93-45-5-1-1-1,0.00793650793650794_0.00141855150130034_0.000189743319453961_2.82186948853616e-05_1.49120067335995e-05_1.49120067335995e-05
1727,1282,72-38-5-1-1-1,0.0874785591766724_0.0130557214779418_0.00161281821535867_0.000239858906525573_0.000126752057235596_0.000126752057235596
1727,1283,194-37-1-1-1-1,0.00750750750750751_0.00151914117885355_0.000412825099766066_2.35155790711346e-05_1.24266722779996e-05_1.24266722779996e-05
1727,1284,56-18-12-2-1-1,0.00743149094287041_0.001284315299406_0.000324201653428432_2.8109331243873e-05_1.32551170965329e-05_1.32551170965329e-05
1727,1285,41-29-5-1-1-1,0.00170212765957447_0.000271131295329763_4.21651821008802e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1286,408-38-5-1-1-1,0.00354609929078014_0.000511989077566345_6.32477731513203e-05_9.40623162845385e-06_4.97066891119983e-06_4.97066891119983e-06
1727,1287,114-45-5-1-1-1,0.00858895705521472_0.00110331783434471_0.000147578137353081_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1288,406-53-14-1-1-1,0.00306184935701163_0.000512137662603708_6.25171922278627e-05_7.83852635704488e-06_4.14222409266652e-06_4.14222409266652e-06
1727,1289,397-79-14-1-1-1,0.00530120481927711_0.00115546218487395_0.000137537822901298_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1290,397-79-14-1-1-1,0.00337349397590361_0.000735294117647059_8.75240691190077e-05_1.09739368998628e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1291,49-15-9-2-1-1,0.00362694300518135_0.000483893266970828_0.000111536010197578_1.22978324191945e-05_5.79911372973313e-06_5.79911372973313e-06
1727,1292,163-74-14-1-1-1,0.00132318888521336_0.000398922908148_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1293,397-79-14-1-1-1,0.00433734939759036_0.000945378151260504_0.000112530946010153_1.41093474426808e-05_7.45600336679974e-06_7.45600336679974e-06
1727,1294,422-40-5-1-1-1,0.166975881261596_0.0202292650033715_0.00379486638907922_0.000564373897707231_0.00029824013467199_0.00029824013467199
1727,1295,98-56-5-1-1-1,0.0507246376811594_0.0126365795724466_0.00140199230485427_0.000208504801097394_0.00011018316086493_0.00011018316086493
1727,1296,31-26-11-1-1-1,0.00604395604395604_0.000747892303508295_0.000224210676504759_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1297,358-25-14-1-1-1,0.0105146651909242_0.00119662425998237_0.000237565330465878_2.97864001567705e-05_1.57404515521328e-05_1.57404515521328e-05
1727,1298,41-29-5-1-1-1,0.00936170212765958_0.0014912221243137_0.000231908501554841_3.44895159709975e-05_1.82257860077327e-05_1.82257860077327e-05
1727,1299,352-53-14-1-1-1,0.00223838836038053_0.000409710130082966_5.00137537822901e-05_6.2708210856359e-06_3.31377927413322e-06_3.31377927413322e-06
1727,1300,236-29-5-1-1-1,0.0041029466616934_0.000745611062156849_0.000115954250777421_1.72447579854987e-05_9.11289300386635e-06_9.11289300386635e-06
1727,1301,78-19-6-1-1-1,0.0307692307692308_0.00338712891014146_0.000702152924776705_0.00010660395845581_5.63342476602647e-05_5.63342476602647e-05
1727,1302,317-37-1-1-1-1,0.00768386388583974_0.00141786510026332_0.000385303426448328_2.19478737997257e-05_1.15982274594663e-05_1.15982274594663e-05
1727,1303,287-73-2-1-1-1,0.0441657579062159_0.0093124856288802_0.00112152638356202_0.000126984126984127_6.71040303011977e-05_6.71040303011977e-05
1727,1304,351-19-6-1-1-1,0.0645663166083236_0.00826857939828651_0.0017140791987196_0.00026023907505389_0.000137521839876529_0.000137521839876529
1727,1305,170-9-6-1-1-1,0.00709022660920339_0.00242903410173366_0.000526614693582529_7.99529688418577e-05_4.22506857451985e-05_4.22506857451985e-05
1727,1306,246-25-14-1-1-1,0.00198019801980198_0.000188940672628795_3.75103153367176e-05_4.70311581422693e-06_2.48533445559991e-06_2.48533445559991e-06
1727,1307,388-3-3-2-1-1,0.19387359441644_0.0200328538803638_0.00854146024804401_0.000878416601371033_0.000414222409266652_0.000414222409266652
