Sample,word_ID_full,topic,p
793,255,7-5-3-1-1,0.0112429731417864_0.00293302916734561_0.000297998443785905_5.54836323284631e-05_5.54836323284631e-05
793,256,38-6-2-1-1,0.0175438596491228_0.00353599842844514_0.000647511129097531_0.000221934529313852_0.000221934529313852
793,257,142-16-1-1-1,0.00139275766016713_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,258,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,260,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,261,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,262,123-16-1-1-1,0.000786782061369001_0.000147470874502286_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,264,7-5-3-1-1,0.00874453466583385_0.00228124490793547_0.000231776567389037_4.31539362554713e-05_4.31539362554713e-05
793,265,38-6-2-1-1,0.037280701754386_0.00751399666044593_0.00137596114933225_0.000471610874791936_0.000471610874791936
793,266,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,267,142-16-1-1-1,0.00766016713091922_0.00162217961952514_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,268,82-21-3-1-1,0.0163288288288288_0.0023239041589871_0.000480108603877291_8.93902965291906e-05_8.93902965291906e-05
793,269,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,271,82-21-3-1-1,0.00844594594594595_0.00120201939257953_0.000248332036488254_4.62363602737193e-05_4.62363602737193e-05
793,272,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,274,106-8-5-1-1,0.00212314225053079_0.000455511691466748_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,276,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,277,34-1-1-1-1,0.00173812282734647_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,278,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,279,68-18-1-1-1,0.00141176470588235_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,280,143-24-5-1-1,0.0974534769833497_0.0307478368355995_0.0126005192173748_0.000613402379631342_0.000613402379631342
793,281,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,282,47-19-1-1-1,0.178314491264132_0.0476321207961565_0.00283605632881907_0.00106960113433204_0.00106960113433204
793,283,152-17-1-1-1,0.00294985250737463_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,285,70-9-4-1-1,0.00226073850791258_0.000383141762452107_0.000204415372035977_9.24727205474385e-06_9.24727205474385e-06
793,286,83-1-1-1-1,0.00227272727272727_0.000179899256416407_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,288,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,299,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,300,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,301,28-16-1-1-1,0.00235849056603774_0.000589883498009143_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,303,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,305,126-20-1-1-1,0.00218818380743982_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,306,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,307,144-26-5-1-1,0.00365965233302836_0.00146252285191956_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,309,50-1-1-1-1,0.000866551126516464_0.000119932837610938_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,310,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,312,134-18-1-1-1,0.00205338809034908_0.000220994475138122_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,313,63-22-1-1-1,0.00246305418719212_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,315,140-20-1-1-1,0.00268276324614353_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,316,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,317,123-16-1-1-1,0.002360346184107_0.000442412623506857_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,319,116-15-1-1-1,0.00317460317460317_0.000451977401129943_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,320,90-22-1-1-1,0.00294261893084846_0.000362253214997283_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,321,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,324,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,325,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,328,70-9-4-1-1,0.00602863602110023_0.00102171136653895_0.000545107658762606_2.46593921459836e-05_2.46593921459836e-05
793,330,137-24-5-1-1,0.00164338537387017_0.000618046971569839_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,331,144-26-5-1-1,0.00365965233302836_0.00146252285191956_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,332,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,333,150-26-5-1-1,0.00356294536817102_0.00109689213893967_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,334,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,335,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,336,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,337,155-20-1-1-1,0.00147058823529412_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,339,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,340,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,341,123-16-1-1-1,0.001573564122738_0.000294941749004572_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,343,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,344,143-24-5-1-1,0.0626836434867777_0.0197775030902349_0.00810485658203001_0.000394550274335738_0.000394550274335738
793,345,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,346,111-3-3-1-1,0.0120481927710843_0.00254065040650406_0.000413886727480423_7.70606004561988e-05_7.70606004561988e-05
793,349,93-22-1-1-1,0.00108381502890173_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,350,63-22-1-1-1,0.00431034482758621_0.000422628750830164_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,356,93-22-1-1-1,0.00144508670520231_0.000241502143331522_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,358,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,359,4-3-3-1-1,0.0120218579234973_0.00111788617886179_0.000182110160091386_3.39066642007274e-05_3.39066642007274e-05
793,361,61-4-2-1-1,0.00351031154014919_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,362,123-16-1-1-1,0.00629425649095201_0.00117976699601829_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,363,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,364,153-22-1-1-1,0.00400962309542903_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,365,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,366,109-8-5-1-1,0.000697350069735007_0.000151837230488916_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,367,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,368,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,369,124-17-1-1-1,0.0103420843277645_0.00189919649379109_0.000106249948918294_4.00715122372234e-05_4.00715122372234e-05
793,370,63-22-1-1-1,0.00431034482758621_0.000422628750830164_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,371,154-10-1-1-1,0.0210755813953488_0.00276823214967545_0.000237019116817732_8.93902965291906e-05_8.93902965291906e-05
793,372,85-17-1-1-1,0.00169491525423729_0.00029218407596786_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,373,85-17-1-1-1,0.00169491525423729_0.00029218407596786_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,374,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,375,85-17-1-1-1,0.00169491525423729_0.00029218407596786_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,376,123-16-1-1-1,0.003933910306845_0.000737354372511429_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,377,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,378,158-25-3-1-1,0.0821521550477292_0.0252287465576974_0.00470175322417761_0.000875408421182418_0.000875408421182418
793,380,149-5-3-1-1,0.861299052774019_0.207430340557276_0.0210751121633031_0.00392392577522964_0.00392392577522964
793,381,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,382,90-22-1-1-1,0.00245218244237371_0.000301877679164403_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,383,13-9-4-1-1,0.002356637863315_0.000383141762452107_0.000204415372035977_9.24727205474385e-06_9.24727205474385e-06
793,385,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,386,76-3-3-1-1,0.0020746887966805_0.000203252032520325_3.31109381984339e-05_6.1648480364959e-06_6.1648480364959e-06
793,387,61-4-2-1-1,0.00482667836770513_0.000345716261235778_9.89253113899006e-05_3.39066642007274e-05_3.39066642007274e-05
793,388,107-10-1-1-1,0.00344827586206897_0.000286368843069874_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,389,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,391,76-3-3-1-1,0.0020746887966805_0.000203252032520325_3.31109381984339e-05_6.1648480364959e-06_6.1648480364959e-06
793,393,38-6-2-1-1,0.0794346978557505_0.0160102151065711_0.0029317865011916_0.00100487022994883_0.00100487022994883
793,394,93-22-1-1-1,0.00108381502890173_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,395,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,396,5-4-2-1-1,0.021453730387448_0.00210572631843611_0.000602545078465758_0.000206522409222613_0.000206522409222613
793,397,118-20-1-1-1,0.00290275761973875_0.00048810250152532_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,398,34-1-1-1-1,0.0208574739281576_0.00215879107699688_0.000294230627773737_0.000110967264656926_0.000110967264656926
793,400,44-18-1-1-1,0.00603318250377074_0.000589318600368324_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,401,147-20-1-1-1,0.00218340611353712_0.00024405125076266_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,403,70-9-4-1-1,0.00602863602110023_0.00102171136653895_0.000545107658762606_2.46593921459836e-05_2.46593921459836e-05
793,404,56-18-1-1-1,0.00226039783001808_0.000368324125230203_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,406,2-2-2-1-1,0.000250281566762608_6.45265365381513e-05_1.79864202527092e-05_6.1648480364959e-06_6.1648480364959e-06
793,407,34-1-1-1-1,0.00637311703360371_0.000659630606860158_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,408,104-22-1-1-1,0.00107758620689655_0.000181126607498642_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,409,85-17-1-1-1,0.00169491525423729_0.00029218407596786_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,410,83-1-1-1-1,0.00378787878787879_0.000299832094027345_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,411,141-19-1-1-1,0.00364963503649635_0.000823610157858614_4.90384379622894e-05_1.84945441094877e-05_1.84945441094877e-05
793,412,36-10-1-1-1,0.00861393891934221_0.0010500190912562_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,413,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,414,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,416,34-1-1-1-1,0.00463499420625724_0.000479731350443751_6.53845839497193e-05_2.46593921459836e-05_2.46593921459836e-05
793,417,34-1-1-1-1,0.0052143684820394_0.00053969776924922_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,418,34-1-1-1-1,0.00405561993047509_0.000419764931638283_5.72115109560043e-05_2.15769681277357e-05_2.15769681277357e-05
793,419,16-10-1-1-1,0.00666666666666667_0.000859106529209622_7.35576569434342e-05_2.77418161642316e-05_2.77418161642316e-05
793,420,148-10-1-1-1,0.0120218579234973_0.0010500190912562_8.9903802930864e-05_3.39066642007274e-05_3.39066642007274e-05
793,421,157-10-1-1-1,0.0171370967741935_0.00162275677739595_0.000138942240893153_5.24012083102152e-05_5.24012083102152e-05
793,422,119-15-1-1-1,0.0119346733668342_0.00214689265536723_0.000155288386880583_5.85660563467111e-05_5.85660563467111e-05
793,423,15-9-4-1-1,0.0281888653981677_0.00510855683269476_0.00272553829381303_0.000123296960729918_0.000123296960729918
793,424,139-15-1-1-1,0.0236051502145923_0.00497175141242938_0.000359615211723456_0.00013562665680291_0.00013562665680291
793,425,139-15-1-1-1,0.133047210300429_0.0280225988700565_0.0020269221024413_0.000764441156525492_0.000764441156525492
793,427,139-15-1-1-1,0.00107296137339056_0.000225988700564972_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,429,139-15-1-1-1,0.128755364806867_0.0271186440677966_0.00196153751849158_0.000739781764379508_0.000739781764379508
793,430,85-17-1-1-1,0.000847457627118644_0.00014609203798393_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,431,32-17-1-1-1,0.00418848167539267_0.000584368151935719_3.26922919748596e-05_1.23296960729918e-05_1.23296960729918e-05
793,432,116-15-1-1-1,0.00238095238095238_0.000338983050847458_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,433,137-24-5-1-1,0.000821692686935086_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,434,10-7-1-1-1,0.00841825431989366_0.0012411810817873_0.000155288386880583_5.85660563467111e-05_5.85660563467111e-05
793,435,57-9-4-1-1,0.0028388928317956_0.000510855683269476_0.000272553829381303_1.23296960729918e-05_1.23296960729918e-05
793,436,147-20-1-1-1,0.00109170305676856_0.00012202562538133_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,437,136-24-5-1-1,0.00352422907488987_0.000618046971569839_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,438,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,440,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,441,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,442,85-17-1-1-1,0.000847457627118644_0.00014609203798393_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,443,159-20-1-1-1,0.00533617929562433_0.00061012812690665_4.08653649685745e-05_1.54121200912398e-05_1.54121200912398e-05
793,444,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,445,85-17-1-1-1,0.00254237288135593_0.00043827611395179_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,448,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
793,449,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,450,137-24-5-1-1,0.00164338537387017_0.000618046971569839_0.000253276768188438_1.23296960729918e-05_1.23296960729918e-05
793,451,85-17-1-1-1,0.000847457627118644_0.00014609203798393_8.17307299371491e-06_3.08242401824795e-06_3.08242401824795e-06
793,452,105-7-1-1-1,0.00190234622701332_0.000195975960282205_2.45192189811447e-05_9.24727205474385e-06_9.24727205474385e-06
793,454,143-24-5-1-1,0.000979431929480901_0.00030902348578492_0.000126638384094219_6.1648480364959e-06_6.1648480364959e-06
793,455,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,456,137-24-5-1-1,0.00123253903040263_0.000463535228677379_0.000189957576141328_9.24727205474385e-06_9.24727205474385e-06
793,457,85-17-1-1-1,0.00169491525423729_0.00029218407596786_1.63461459874298e-05_6.1648480364959e-06_6.1648480364959e-06
793,458,143-24-5-1-1,0.000489715964740451_0.00015451174289246_6.33191920471095e-05_3.08242401824795e-06_3.08242401824795e-06
793,459,61-4-2-1-1,0.00351031154014919_0.000251430008171475_7.19456810108368e-05_2.46593921459836e-05_2.46593921459836e-05
793,460,2-2-2-1-1,0.000125140783381304_3.22632682690757e-05_8.9932101263546e-06_3.08242401824795e-06_3.08242401824795e-06
