Sample,word_ID_full,topic,p
19,4674,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4682,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4693,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,4694,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4696,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4700,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4703,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,4704,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4705,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,4706,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,4707,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4708,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4710,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4711,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4726,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4730,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,4733,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,4734,12-2-1-1,0.00552995391705069_0.00141476066965338_0.000392259414225941_0.000348594004183128
19,4748,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,4753,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4754,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,4760,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4762,9-2-1-1,0.00694444444444444_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,4764,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4765,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4769,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4776,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,4778,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,4781,14-5-2-1,0.00684931506849315_0.00394736842105263_0.00156576200417537_0.000174297002091564
19,4783,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4789,12-2-1-1,0.00276497695852535_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,4790,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4793,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,4794,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4796,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4801,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4802,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4806,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4807,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,4813,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4814,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4815,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4816,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,4818,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,4822,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4829,7-5-2-1,0.0031055900621118_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,4834,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4835,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4839,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4840,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4843,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4845,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4847,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4850,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4858,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,4862,3-2-1-1,0.00293685756240822_0.00188634755953784_0.000523012552301255_0.000464792005577504
19,4863,14-5-2-1,0.0045662100456621_0.00263157894736842_0.00104384133611691_0.000116198001394376
19,4864,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4865,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,4866,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4869,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4880,4-3-2-1,0.0196319018404908_0.013840830449827_0.00835073068893528_0.000929584011155008
19,4885,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4888,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4892,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,4893,5-4-1-1,0.00512295081967213_0.00170415814587594_0.000326882845188285_0.00029049500348594
19,4899,14-5-2-1,0.0251141552511416_0.0144736842105263_0.00574112734864301_0.000639089007669068
19,4902,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4904,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4907,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4909,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4914,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4917,1-1-1-1,0.00340367597004765_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,4918,8-4-1-1,0.00619195046439629_0.00136332651670075_0.000261506276150628_0.000232396002788752
19,4926,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4933,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,4934,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4938,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4950,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4951,13-4-1-1,0.0012970168612192_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,4953,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4957,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4964,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4968,2-1-1-1,0.00250501002004008_0.0018470631695604_0.000980648535564854_0.00087148501045782
19,4969,6-4-1-1,0.00739371534195933_0.00136332651670075_0.000261506276150628_0.000232396002788752
19,4971,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4973,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4979,14-5-2-1,0.00228310502283105_0.00131578947368421_0.000521920668058455_5.8099000697188e-05
19,4986,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4987,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4988,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,4993,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,4999,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5006,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5010,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5016,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,5017,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5019,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5021,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,5022,9-2-1-1,0.0393518518518519_0.00400848856401792_0.00111140167364017_0.000987683011852196
19,5042,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5051,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,5056,13-4-1-1,0.00389105058365759_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,5059,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5065,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5066,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,5072,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,5073,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5080,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5083,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5085,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5086,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5087,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5090,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,5095,8-4-1-1,0.00464396284829721_0.00102249488752556_0.000196129707112971_0.000174297002091564
19,5096,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5098,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5101,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,5104,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5112,1-1-1-1,0.00136147038801906_0.00024627508927472_0.000130753138075314_0.000116198001394376
19,5113,2-1-1-1,0.00083500334001336_0.0006156877231868_0.000326882845188285_0.00029049500348594
19,5118,2-1-1-1,0.00400801603206413_0.00295530107129664_0.00156903765690377_0.00139437601673251
19,5120,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5125,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,5127,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,5131,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,5133,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5134,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5135,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5138,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5139,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5141,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5142,12-2-1-1,0.00552995391705069_0.00141476066965338_0.000392259414225941_0.000348594004183128
19,5143,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5144,2-1-1-1,0.000668002672010688_0.00049255017854944_0.000261506276150628_0.000232396002788752
19,5147,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,5148,9-2-1-1,0.0717592592592593_0.00730959679320915_0.00202667364016736_0.00180106902161283
19,5149,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5151,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5171,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5173,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5196,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5197,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5198,8-4-1-1,0.00309597523219814_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,5202,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5205,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5214,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,5215,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5218,14-5-2-1,0.0136986301369863_0.00789473684210526_0.00313152400835073_0.000348594004183128
19,5219,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,5221,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5222,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5234,9-2-1-1,0.0115740740740741_0.00117896722471115_0.000326882845188285_0.00029049500348594
19,5237,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5240,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5247,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5248,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5249,3-2-1-1,0.000734214390602056_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5251,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5255,9-2-1-1,0.0115740740740741_0.00117896722471115_0.000326882845188285_0.00029049500348594
19,5258,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5260,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5265,5-4-1-1,0.00102459016393443_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5268,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5269,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5271,9-2-1-1,0.0115740740740741_0.00117896722471115_0.000326882845188285_0.00029049500348594
19,5296,2-1-1-1,0.00100200400801603_0.00073882526782416_0.000392259414225941_0.000348594004183128
19,5297,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5300,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5303,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,5310,12-2-1-1,0.000921658986175115_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5313,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5314,6-4-1-1,0.00369685767097967_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,5317,3-2-1-1,0.00110132158590308_0.000707380334826692_0.000196129707112971_0.000174297002091564
19,5318,1-1-1-1,0.00204220558202859_0.00036941263391208_0.000196129707112971_0.000174297002091564
19,5324,6-4-1-1,0.00184842883548983_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5327,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5340,13-4-1-1,0.00259403372243839_0.000681663258350375_0.000130753138075314_0.000116198001394376
19,5341,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5345,8-4-1-1,0.00154798761609907_0.000340831629175187_6.53765690376569e-05_5.8099000697188e-05
19,5350,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5355,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
19,5358,12-2-1-1,0.00184331797235023_0.000471586889884461_0.000130753138075314_0.000116198001394376
19,5363,3-2-1-1,0.000367107195301028_0.000235793444942231_6.53765690376569e-05_5.8099000697188e-05
