Sample,word_ID_full,topic,p
1784,1339,624-5-5-4-1,0.00979020979020979_0.00132550653285363_0.000219952867242734_3.91017763378393e-05_5.80717202336806e-06
1784,1340,113-65-29-6-1,0.0057372346528973_0.00278940027894003_0.000674172453313558_0.000143045145047777_8.29596003338294e-06
1784,1341,656-18-12-1-1,0.034251968503937_0.0101268769642649_0.00224568286827908_0.000229825543920454_7.21748522904316e-05
1784,1342,53-34-6-3-1,0.00256849315068493_0.000245639891918448_4.9982506122857e-05_8.42980780038215e-06_2.48878801001488e-06
1784,1343,461-149-18-3-1,0.0137540453074434_0.00551053484602917_0.000566223125218579_9.55378217376644e-05_2.8206264113502e-05
1784,1344,457-155-33-1-1,0.00538213132400431_0.00122699386503067_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1345,217-18-12-1-1,0.00430748840291584_0.0015132115004074_0.000335561807903771_3.43417479421368e-05_1.07847480433978e-05
1784,1346,653-62-28-4-1,0.00756143667296786_0.00231481481481481_0.000594309486665181_4.46877443861021e-05_6.63676802670635e-06
1784,1347,584-165-28-4-1,0.0131979695431472_0.00355774493705528_0.000965752915830919_7.26175846274159e-05_1.07847480433978e-05
1784,1348,135-77-10-1-1,0.00929839391377853_0.00248027057497182_0.000206658149845946_2.9058402104885e-05_9.12555603672124e-06
1784,1349,453-154-14-4-1,0.00646830530401035_0.00268096514745308_0.000191000076400031_2.79298402413138e-05_4.14798001669147e-06
1784,1350,135-77-10-1-1,0.00253592561284869_0.000676437429537768_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,1351,4-4-4-3-1,0.0295678544351782_0.00397067806963958_0.000725675901977932_0.000109587501404968_3.23542441301935e-05
1784,1352,112-64-17-4-1,0.00339270568278202_0.000859752821063944_0.0004657119571545_4.46877443861021e-05_6.63676802670635e-06
1784,1353,294-14-1-1-1,0.0356762513312034_0.00141991268596618_0.00082348024876478_0.000176992085547936_5.55829322236657e-05
1784,1354,190-99-33-1-1,0.00439753737906772_0.00166500166500167_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1355,124-71-14-4-1,0.0192444761225944_0.00931998619261305_0.00103140041256017_0.000150821137303095_2.23990920901339e-05
1784,1356,552-14-1-1-1,0.0204485488126649_0.000656974526342559_0.00038101324942848_8.18918604774031e-05_2.57174761034871e-05
1784,1357,675-60-27-4-1,0.00764331210191083_0.0022667170381564_0.000346080636788372_3.35158082895766e-05_4.97757602002977e-06
1784,1358,213-94-33-1-1,0.0045662100456621_0.00105522335561027_9.77326035965598e-05_7.92501875587772e-06_2.48878801001488e-06
1784,1359,582-164-14-4-1,0.00731261425959781_0.000979911807937286_0.000152800061120024_2.23438721930511e-05_3.31838401335318e-06
1784,1360,416-147-15-2-1,0.0287153652392947_0.012035472972973_0.00198744769874477_0.000550262098525877_4.72869721902828e-05
1784,1361,560-147-15-2-1,0.0135773317591499_0.00485641891891892_0.000801952580195258_0.000222035583615705_1.90807080767808e-05
1784,1362,416-147-15-2-1,0.00705289672544081_0.00295608108108108_0.000488145048814505_0.000135152094374777_1.16143440467361e-05
1784,1363,416-147-15-2-1,0.0105793450881612_0.00443412162162162_0.000732217573221757_0.000202728141562165_1.74215160701042e-05
1784,1364,260-112-5-4-1,0.00523560209424084_0.00108049702863317_0.000251374705420267_4.46877443861021e-05_6.63676802670635e-06
1784,1365,69-41-22-4-1,0.0187861271676301_0.00409191060749134_0.00135741881591313_7.26175846274159e-05_1.07847480433978e-05
1784,1366,141-48-24-4-1,0.00460829493087558_0.00066171605029042_0.000332262709048621_5.02737124343649e-05_7.46636403004465e-06
1784,1367,351-8-2-2-1,0.00354767184035477_0.000989853996535511_0.000364680676482655_7.72297682141581e-05_6.63676802670635e-06
1784,1368,663-112-5-4-1,0.0926966292134832_0.0133711507293355_0.00311076197957581_0.000553010836778014_8.21300043304911e-05
1784,1369,393-139-3-2-1,0.0223820943245404_0.00508074759571766_0.00183042426619599_0.000270304188749553_2.32286880934722e-05
1784,1370,393-139-3-2-1,0.0127897681854516_0.00290328434041009_0.00104595672354056_0.000154459536428316_1.32735360534127e-05
1784,1371,642-95-4-3-1,0.12959112959113_0.0216110019646365_0.00347952291461214_0.000525458019557154_0.000155134452624261
1784,1372,638-5-5-4-1,0.00767263427109974_0.00113614845673168_0.0001885310290652_3.35158082895766e-05_4.97757602002977e-06
1784,1373,51-32-19-4-1,0.0028184892897407_0.00111831804965332_0.000238231370306842_2.79298402413138e-05_4.14798001669147e-06
1784,1374,574-106-14-4-1,0.225988700564972_0.0918484500574053_0.00611200244480098_0.000893754887722042_0.000132735360534127
1784,1375,208-22-4-3-1,0.40209879703097_0.16608520985305_0.0292317138976239_0.00441440935146679_0.00130329532124446
1784,1376,495-149-18-3-1,0.0457516339869281_0.013614262560778_0.00139890419171649_0.0002360346184107_6.96860642804167e-05
1784,1377,135-77-10-1-1,0.00338123415046492_0.000901916572717024_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,1378,330-136-14-4-1,0.00732600732600733_0.00187734668335419_0.000229200091680037_3.35158082895766e-05_4.97757602002977e-06
1784,1379,39-14-1-1-1,0.041994750656168_0.00203450175899631_0.00117991199823013_0.000253600600188087_7.96412163204763e-05
1784,1380,735-164-14-4-1,0.0166389351081531_0.00244977951984321_0.000382000152800061_5.58596804826276e-05_8.29596003338294e-06
1784,1381,545-84-10-1-1,0.0064034151547492_0.000959079283887468_0.000112722627188698_1.58500375117554e-05_4.97757602002977e-06
1784,1382,154-7-7-3-1,0.0304369170348552_0.00339224161514472_0.000744261980217036_0.000174216027874564_5.14349522069742e-05
1784,1383,622-157-29-6-1,0.0222222222222222_0.00662902037809968_0.00182026562394661_0.000386221891628998_2.23990920901339e-05
1784,1384,488-79-13-1-1,0.00231124807395994_0.00037243947858473_4.26336208734208e-05_7.92501875587772e-06_2.48878801001488e-06
1784,1385,154-7-7-3-1,0.0108001963672067_0.001203698637632_0.000264092960722174_6.18185905361358e-05_1.82511120734425e-05
1784,1386,112-64-17-4-1,0.00424088210347752_0.00107469102632993_0.000582139946443125_5.58596804826276e-05_8.29596003338294e-06
1784,1387,610-155-33-1-1,0.00461680517082179_0.00122699386503067_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1388,35-23-15-2-1,0.00674915635545557_0.00219833903273083_0.000627615062761506_0.000173766978481856_1.49327280600893e-05
1784,1389,595-166-35-7-1,0.0474680904313006_0.0453639480188153_0.0158165392633773_0.0158165392633773_0.000472040125899489
1784,1390,49-31-19-4-1,0.0334760607240171_0.0149539210572074_0.00409757956927768_0.000480393252150598_7.13452562870933e-05
1784,1391,311-131-28-4-1,0.0246350364963504_0.00903916973552059_0.00200579451749499_0.000150821137303095_2.23990920901339e-05
1784,1392,685-100-24-4-1,0.0130260521042084_0.00182943990993527_0.000479935024181342_7.26175846274159e-05_1.07847480433978e-05
1784,1393,444-34-6-3-1,0.0114068441064639_0.00098255956767379_0.000199930024491428_3.37192312015286e-05_9.95515204005953e-06
1784,1394,638-5-5-4-1,0.0051150895140665_0.000757432304487786_0.000125687352710134_2.23438721930511e-05_3.31838401335318e-06
1784,1395,405-100-24-4-1,0.0726577437858509_0.0106951871657754_0.00280577398752169_0.00042453357166797_6.30492962537104e-05
1784,1396,35-23-15-2-1,0.00487439070116235_0.00158768930141671_0.000453277545327755_0.000125498373348007_1.07847480433978e-05
1784,1397,207-33-4-3-1,1_0.271345445909037_0.0425171650261429_0.00642070360795774_0.001895626867628
1784,1398,208-22-4-3-1,0.00793447658049654_0.00327730204038482_0.000576819306700407_8.71080139372822e-05_2.57174761034871e-05
1784,1399,365-141-27-4-1,0.0108611326609775_0.00322952710495963_0.000807521485839534_7.82035526756787e-05_1.16143440467361e-05
1784,1400,268-33-4-3-1,0.090625_0.0172188576178601_0.00269802578940513_0.000407440710351804_0.000120291420484053
1784,1401,54-31-19-4-1,0.0430546825895663_0.0238219440097374_0.00652753954640747_0.000765277622611999_0.000113654652457346
1784,1402,667-24-14-4-1,0.0292143703118831_0.0132545226580691_0.00282680113072045_0.000413361635571445_6.13901042470338e-05
1784,1403,27-19-13-1-1,0.00610094287298946_0.00178426601784266_0.000156323276535876_2.9058402104885e-05_9.12555603672124e-06
1784,1404,49-31-19-4-1,0.0101206695212145_0.00452095287776039_0.00123880312559558_0.000145235169254832_2.15694960867957e-05
1784,1405,82-49-5-4-1,0.0548672566371681_0.00961836798014272_0.00194815396700707_0.000346330018992291_5.14349522069742e-05
1784,1406,645-167-35-7-1,0.0104757747708424_0.00300864986837157_0.000667129951355108_0.000667129951355108_1.99103040801191e-05
1784,1407,634-114-33-1-1,0.011454753722795_0.00239923224568138_0.000325775345321866_2.64167291862591e-05_8.29596003338294e-06
1784,1408,495-149-18-3-1,0.00599128540305011_0.00178282009724473_0.00018318983462954_3.09092952680679e-05_9.12555603672124e-06
1784,1409,175-90-33-1-1,0.00399361022364217_0.0021468441391155_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1410,616-87-33-1-1,0.0113981762917933_0.00406614258606668_0.000488663017982799_3.96250937793886e-05_1.24439400500744e-05
1784,1411,215-71-14-4-1,0.00334672021419009_0.00172592336900242_0.000191000076400031_2.79298402413138e-05_4.14798001669147e-06
1784,1412,176-91-19-4-1,0.00196335078534031_0.000793440888653795_0.000142938822184105_1.67579041447883e-05_2.48878801001488e-06
1784,1413,191-100-24-4-1,0.0111248454882571_0.00126653532226288_0.000332262709048621_5.02737124343649e-05_7.46636403004465e-06
1784,1414,430-94-33-1-1,0.0298507462686567_0.0049243756595146_0.000456085483450612_3.69834208607627e-05_1.16143440467361e-05
1784,1415,157-82-22-4-1,0.00230520977408944_0.00230520977408944_0.000522084159966587_2.79298402413138e-05_4.14798001669147e-06
1784,1416,170-87-33-1-1,0.00619469026548673_0.00189753320683112_0.000228042741725306_1.84917104303814e-05_5.80717202336806e-06
1784,1417,114-66-27-4-1,0.00562248995983936_0.00217797137523335_0.000403760742919767_3.91017763378393e-05_5.80717202336806e-06
1784,1418,587-144-9-1-1,0.0154291224686596_0.00217598259213926_0.000368358044018786_4.22667666980145e-05_1.32735360534127e-05
1784,1419,165-84-10-1-1,0.00215285252960172_0.000319693094629156_3.75742090628992e-05_5.28334583725181e-06_1.65919200667659e-06
1784,1420,577-114-33-1-1,0.00737100737100737_0.00143953934740883_0.00019546520719312_1.58500375117554e-05_4.97757602002977e-06
1784,1421,465-150-10-1-1,0.0562347188264059_0.00809146877748461_0.000864206808446682_0.000121516954256792_3.81614161535615e-05
1784,1422,742-163-10-1-1,0.0137221269296741_0.00230547550432277_0.000150296836251597_2.11333833490073e-05_6.63676802670635e-06
1784,1423,60-1-1-1-1,0.0101522842639594_0.000292602996254682_0.000122907499815639_2.64167291862591e-05_8.29596003338294e-06
1784,1424,478-151-34-6-1,0.00835866261398176_0.00405156537753223_0.0019873532068654_0.000157349659552555_9.12555603672124e-06
1784,1425,766-76-31-6-1,0.044477390659748_0.00834376303712975_0.00425682866264633_0.00171654174057332_9.95515204005953e-05
1784,1426,476-15-10-1-1,0.0141843971631206_0.00243671314471369_0.000338167881566093_4.75501125352663e-05_1.49327280600893e-05
1784,1427,54-31-19-4-1,0.0144563167818982_0.00799860893757607_0.00219172860682295_0.000256954530220087_3.81614161535615e-05
1784,1428,105-44-7-3-1,0.0664523043944266_0.007695171900211_0.00148852396043407_0.000348432055749129_0.000102869904413948
1784,1429,541-1-1-1-1,0.144150943396226_0.00558871722846442_0.0023475332464787_0.000504559527457548_0.000158452836637614
1784,1430,646-70-12-1-1,0.0523364485981308_0.00809482509395779_0.0014454970186624_0.000147933683443051_4.64573761869445e-05
1784,1431,720-150-10-1-1,0.00490196078431373_0.000703605980650836_7.51484181257984e-05_1.05666916745036e-05_3.31838401335318e-06
1784,1432,646-70-12-1-1,0.0327102803738318_0.00505926568372362_0.000903435636663999_9.24585521519068e-05_2.90358601168403e-05
1784,1433,605-76-31-6-1,0.0039814200398142_0.000417188151856487_0.000212841433132316_8.58270870286662e-05_4.97757602002977e-06
1784,1434,548-114-33-1-1,0.0174050632911392_0.00263915547024952_0.000358352879854053_2.9058402104885e-05_9.12555603672124e-06
1784,1435,224-108-33-1-1,0.00588235294117647_0.00257731958762887_0.000260620276257493_2.11333833490073e-05_6.63676802670635e-06
1784,1436,334-132-28-4-1,0.00397456279809221_0.00148632580261593_0.000371443429165738_2.79298402413138e-05_4.14798001669147e-06
1784,1437,163-34-6-3-1,0.0113550340651022_0.00122819945959224_0.000249912530614285_4.21490390019108e-05_1.24439400500744e-05
1784,1438,202-44-7-3-1,0.235706580366775_0.0271192751644533_0.00524584653798137_0.00122794200292233_0.000362533453458835
1784,1439,707-109-12-1-1,0.010289990645463_0.00290736090921105_0.000567873828760228_5.811680420977e-05_1.82511120734425e-05
1784,1440,426-9-7-3-1,0.113127413127413_0.0146054533672299_0.00351723806779987_0.00082331122850399_0.00024307162897812
1784,1441,528-72-13-1-1,0.00633713561470215_0.000882145377558222_7.10560347890346e-05_1.32083645931295e-05_4.14798001669147e-06
1784,1442,639-109-12-1-1,0.00188560653676933_0.000396458305801507_7.74373402854857e-05_7.92501875587772e-06_2.48878801001488e-06
1784,1443,501-158-9-1-1,0.00190839694656489_0.000742831674342594_0.000115111888755871_1.32083645931295e-05_4.14798001669147e-06
1784,1444,764-155-33-1-1,0.00471698113207547_0.00122699386503067_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1445,590-160-14-4-1,0.00432900432900433_0.00236646382691007_0.000267400106960043_3.91017763378393e-05_5.80717202336806e-06
1784,1446,660-128-10-1-1,0.069539666993144_0.0141660015961692_0.00133388442173292_0.000187558777222439_5.89013162370189e-05
1784,1447,711-43-23-1-1,0.0158434296365331_0.00479278263321116_0.000691225502154997_4.49084396166404e-05_1.4103132056751e-05
1784,1448,362-102-18-3-1,0.0113268608414239_0.000929429728473744_0.000233150698619415_3.933910306845e-05_1.16143440467361e-05
1784,1449,235-114-33-1-1,0.0079646017699115_0.00215930902111324_0.000293197810789679_2.37750562676332e-05_7.46636403004465e-06
1784,1450,278-14-1-1-1,0.0714285714285714_0.00262789810537024_0.00152405299771392_0.000327567441909613_0.000102869904413948
1784,1451,743-150-10-1-1,0.0233785822021116_0.00545294635004398_0.000582400240474938_8.18918604774031e-05_2.57174761034871e-05
1784,1452,341-88-10-1-1,0.0458579881656805_0.0100129198966408_0.00116480048094988_0.000163783720954806_5.14349522069742e-05
1784,1453,551-77-10-1-1,0.0111835973904939_0.00270574971815107_0.000225445254377395_3.17000750235109e-05_9.95515204005953e-06
1784,1454,298-49-5-4-1,0.0116883116883117_0.00279242941358982_0.000565593087195601_0.00010054742486873_1.49327280600893e-05
1784,1455,766-76-31-6-1,0.0033358042994811_0.000625782227784731_0.000319262149698475_0.000128740630542999_7.46636403004465e-06
1784,1456,182-80-13-1-1,0.00202565833896016_0.000483753930500685_8.52672417468416e-05_1.58500375117554e-05_4.97757602002977e-06
1784,1457,235-114-33-1-1,0.00884955752212389_0.00239923224568138_0.000325775345321866_2.64167291862591e-05_8.29596003338294e-06
1784,1458,546-17-6-3-1,0.265103056147832_0.0292893600314095_0.00621449159460855_0.00104810610318085_0.000309439309245184
1784,1459,564-120-23-1-1,0.0117493472584856_0.00478850758180367_0.000731885825811174_4.75501125352663e-05_1.49327280600893e-05
1784,1460,583-89-21-5-1,0.00283607487237663_0.000500600720865038_7.9696515668335e-05_6.06148773154883e-05_4.14798001669147e-06
1784,1461,699-76-31-6-1,0.00252652854977261_0.000347656793213739_0.000177367860943597_7.15225725238885e-05_4.14798001669147e-06
1784,1462,667-24-14-4-1,0.0288195815238847_0.0130754074870142_0.00278860111544045_0.000407775667523182_6.05605082436955e-05
1784,1463,496-55-10-1-1,0.00239234449760766_0.000422594731652345_5.63613135943488e-05_7.92501875587772e-06_2.48878801001488e-06
1784,1464,218-105-18-3-1,0.00301962757926522_0.000751126690035053_9.99217279797492e-05_1.68596156007643e-05_4.97757602002977e-06
1784,1465,121-67-11-1-1,0.536102868447082_0.055641104609383_0.0150038755398073_0.00143178672189524_0.000449641033809356
1784,1466,212-16-11-1-1,0.113242574257426_0.0124684881106493_0.00506588417672462_0.000483426144108541_0.000151816068610908
1784,1467,178-92-33-1-1,0.00386286817962337_0.00141442715700141_0.000260620276257493_2.11333833490073e-05_6.63676802670635e-06
1784,1468,656-18-12-1-1,0.044488188976378_0.0131532999650797_0.00291680648408663_0.000298509039804728_9.37443483772273e-05
1784,1469,49-31-19-4-1,0.0930323082911639_0.0415579899147974_0.011387459500667_0.0013350463635348_0.000198273444797852
1784,1470,49-31-19-4-1,0.00272479564032698_0.00121717962093549_0.000333523918429579_3.91017763378393e-05_5.80717202336806e-06
1784,1471,274-99-33-1-1,0.0195121951219512_0.00799200799200799_0.000781860828772478_6.34001500470218e-05_1.99103040801191e-05
1784,1472,40-26-15-2-1,0.225464190981432_0.0439913052479039_0.0148186889818689_0.00410283143637715_0.000352578301418775
1784,1473,257-93-4-3-1,0.00319488817891374_0.000455114347479804_7.44282976387623e-05_1.12397437338429e-05_3.31838401335318e-06
1784,1474,466-26-15-2-1,0.1178834561286_0.0182175758203085_0.00613668061366806_0.00169905490071148_0.00014600889658754
1784,1475,525-121-9-1-1,0.294896030245747_0.0361278369615563_0.00359149092918317_0.000412100975305642_0.000129416976520774
1784,1476,765-94-33-1-1,0.00853242320819113_0.00175870559268378_0.000162887672660933_1.32083645931295e-05_4.14798001669147e-06
1784,1477,187-97-30-6-1,0.00265721877767936_0.000788643533123028_0.000408496732026144_4.29135435143331e-05_2.48878801001488e-06
1784,1478,675-60-27-4-1,0.00509554140127389_0.00151114469210427_0.000230720424525581_2.23438721930511e-05_3.31838401335318e-06
1784,1479,425-48-24-4-1,0.00351339481774264_0.000588192044702595_0.000295344630265441_4.46877443861021e-05_6.63676802670635e-06
1784,1480,337-48-24-4-1,0.0487804878048781_0.0060289684582016_0.00302728246022077_0.000458049379957547_6.80268722737401e-05
1784,1481,195-48-24-4-1,0.018601667735728_0.00213219616204691_0.00107062428471222_0.00016199307339962_2.40582840968105e-05
