Sample,word_ID_full,topic,p
1792,5073,47-30-1-1-1,0.00681375730045425_0.00107598503868422_0.000225464618159565_2.04090161202072e-05_1.7345580965455e-05
1792,5074,377-13-9-1-1,0.00325097529258778_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5075,106-48-9-1-1,0.00556694989745092_0.0015115354017502_0.000135822944069541_1.84653002992351e-05_1.56936208735069e-05
1792,5076,7-7-5-1-1,0.00379310344827586_0.000917584250917584_0.00017671818269447_1.06904370153466e-05_9.08578050571454e-06
1792,5077,248-56-9-1-1,0.00942126514131898_0.00130556419023935_0.000150120096076861_2.04090161202072e-05_1.7345580965455e-05
1792,5078,319-15-9-1-1,0.0038860103626943_0.000606366851945427_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5079,393-25-12-2-1,0.0160664819944598_0.00424348844015218_0.00124779484531647_0.000159580907520113_2.39534213332474e-05
1792,5080,54-35-9-1-1,0.0276329509906152_0.0041190642729463_0.000378874528193984_5.15084692557609e-05_4.37769424366246e-05
1792,5081,345-35-9-1-1,0.003808717731697_0.000699463744462579_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,5082,76-13-9-1-1,0.0003382949932341_7.3784401977422e-05_7.14857600366007e-06_9.71857910486055e-07_8.25980045974049e-07
1792,5083,281-59-12-2-1,0.0585585585585586_0.015751211631664_0.00503420678972505_0.000643826419994937_9.66396653789638e-05
1792,5084,259-63-14-1-1,0.00118764845605701_0.000207479641060221_8.85210348108969e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5085,259-63-14-1-1,0.0139548693586698_0.0024378857824576_0.00104012215902804_4.56773217928446e-05_3.88210621607803e-05
1792,5086,281-59-12-2-1,0.00900900900900901_0.0024232633279483_0.000774493352265393_9.90502184607596e-05_1.48676408275329e-05
1792,5087,162-14-10-1-1,0.00986005089058524_0.0011038313630537_0.000216915186162211_3.01275952250677e-05_2.56053814251955e-05
1792,5088,140-42-10-1-1,0.0060564111437965_0.000785263960871419_0.000244904242441206_3.40150268670119e-05_2.89093016090917e-05
1792,5089,374-49-3-1-1,0.00542372881355932_0.00125039074710847_0.000220337115787154_7.77486328388844e-06_6.6078403677924e-06
1792,5090,132-41-6-1-1,0.297619047619048_0.0540871037531747_0.00551638125389744_0.000558818298529482_0.000474938526435078
1792,5091,132-41-6-1-1,0.0056935817805383_0.0010347098109303_0.00010553077181369_1.06904370153466e-05_9.08578050571454e-06
1792,5092,132-41-6-1-1,0.0067287784679089_0.00122283886746308_0.000124718184870725_1.26341528363187e-05_1.07377405976626e-05
1792,5093,132-41-6-1-1,0.0036231884057971_0.000658451697864735_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,5094,137-40-6-1-1,0.00228519195612431_0.000310481867858917_4.79685326425865e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5095,132-41-6-1-1,0.020703933747412_0.00376258113065563_0.000383748261140692_3.88743164194422e-05_3.3039201838962e-05
1792,5096,292-40-6-1-1,0.00210637177461822_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5097,388-22-12-2-1,0.030156366344006_0.00902104911460073_0.00348522008519427_0.000445725983073418_6.6904383723898e-05
1792,5098,254-45-14-1-1,0.00573613766730402_0.00114532960040723_0.000398344656649036_1.7493442388749e-05_1.48676408275329e-05
1792,5099,254-45-14-1-1,0.00223072020395156_0.000445405955713922_0.00015491181091907_6.80300537340239e-06_5.78186032181835e-06
1792,5100,254-45-14-1-1,0.00254939451880178_0.000509035377958768_0.000177042069621794_7.77486328388844e-06_6.6078403677924e-06
1792,5101,35-9-7-2-1,0.0347826086956522_0.00575953923686105_0.00150254896699759_0.000616312470422504_9.25097651490935e-05
1792,5102,20-17-9-1-1,0.0106824925816024_0.00112345524903258_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,5103,242-14-10-1-1,0.00775558166862515_0.00117504628970232_0.000230909714301708_3.20713110460398e-05_2.72573415171436e-05
1792,5104,82-23-10-1-1,0.0154926668043793_0.00182539489376202_0.000524794805231155_7.28893432864542e-05_6.19485034480537e-05
1792,5105,164-14-10-1-1,0.00149476831091181_0.000178037316621564_3.49863203487436e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5106,137-40-6-1-1,0.00182815356489945_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5107,137-40-6-1-1,0.00182815356489945_0.000248385494287134_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5108,127-55-9-1-1,0.00576553491351698_0.000923740121112594_6.43371840329406e-05_8.7467211943745e-06_7.43382041376644e-06
1792,5109,282-6-5-1-1,0.000422297297297297_0.000104547830632514_3.21305786717219e-05_1.94371582097211e-06_1.6519600919481e-06
1792,5110,14-13-9-1-1,0.0362976406533575_0.00442706411864532_0.000428914560219604_5.83114746291633e-05_4.9558802758443e-05
1792,5111,108-42-10-1-1,0.00692269655513433_0.000942316753045702_0.000293885090929447_4.08180322404143e-05_3.46911619309101e-05
1792,5112,67-21-6-1-1,0.0511615766118507_0.00966135949129985_0.00188036647958939_0.000190484150455267_0.000161892089010914
1792,5113,351-64-9-1-1,0.44677734375_0.11372110365399_0.00654094704334897_0.000889249988094741_0.000755771742066255
1792,5114,67-21-6-1-1,0.00208822761681023_0.000394341203726524_7.67496522281383e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5115,119-47-13-1-1,0.00970224155235865_0.00193565612067815_0.000398335233438183_2.81838794040956e-05_2.39534213332474e-05
1792,5116,164-14-10-1-1,0.00956651718983558_0.00113943882637801_0.000223912450231959_3.10994531355538e-05_2.64313614711696e-05
1792,5117,369-15-9-1-1,0.0112511251125113_0.00252652854977261_0.000178714400091502_2.42964477621514e-05_2.06495011493512e-05
1792,5118,28-23-10-1-1,0.292891501870657_0.0400126560712634_0.0115035021306669_0.00159773440483907_0.00135791119558134
1792,5119,313-40-6-1-1,0.00838264299802761_0.00105563835072032_0.000163093010984794_1.65215844782629e-05_1.40416607815588e-05
1792,5120,358-62-14-1-1,0.0204176334106729_0.0043171114599686_0.000973731382919866_4.27617480613864e-05_3.63431220228582e-05
1792,5121,372-20-2-1-1,0.00392310710082385_0.000429387264373739_4.76605804105482e-05_9.71857910486055e-06_8.25980045974049e-06
1792,5122,371-30-1-1-1,0.0064367816091954_0.000717323359122816_0.00015030974543971_1.36060107468048e-05_1.15637206436367e-05
1792,5123,311-39-1-1-1,0.0242248062015504_0.00268312315535283_0.000536820519427535_4.85928955243028e-05_4.12990022987025e-05
1792,5124,311-39-1-1-1,0.00920542635658915_0.00101958679903408_0.000203991797382463_1.84653002992351e-05_1.56936208735069e-05
1792,5125,219-61-13-1-1,0.139468690702087_0.0134621548605705_0.00403829512520088_0.0002857262256829_0.000242838133516371
1792,5126,142-18-11-1-1,0.00105932203389831_0.000269723533378287_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5127,164-14-10-1-1,0.0959641255605381_0.0114299957271044_0.00224612176638934_0.000311966389266024_0.00026513959475767
1792,5128,216-14-10-1-1,0.0015079707022835_0.000249252243270189_4.89808484882411e-05_6.80300537340239e-06_5.78186032181835e-06
1792,5129,321-34-1-1-1,0.0105218855218855_0.00165530027146924_0.000268410259713767_2.42964477621514e-05_2.06495011493512e-05
1792,5130,290-50-9-1-1,0.00160410651267244_0.000353082409434362_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5131,134-50-9-1-1,0.0311804008908686_0.00593178447849728_0.000600480384307446_8.16360644808287e-05_6.93823238618201e-05
1792,5132,249-67-9-1-1,0.0129793510324484_0.00126793844735174_0.000157268672080522_2.13808740306932e-05_1.81715610114291e-05
1792,5133,121-42-10-1-1,0.0069593147751606_0.000875008413542438_0.0002728932987202_3.79024585089562e-05_3.22132217929879e-05
1792,5134,392-8-6-1-1,0.00213219616204691_0.000225759115024269_3.83748261140692e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5135,208-30-1-1-1,0.00974770642201835_0.000871035507506277_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,5136,380-58-3-1-1,0.00105318588730911_0.000187934598759632_0.000110168557893577_3.88743164194422e-06_3.3039201838962e-06
1792,5137,328-40-6-1-1,0.00260303687635575_0.0003725782414307_5.75622391711038e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5138,285-13-9-1-1,0.01931330472103_0.00265623847118719_0.000257348736131763_3.4986884777498e-05_2.97352816550658e-05
1792,5139,297-5-4-1-1,0.00106685633001422_0.000146806948862246_6.68136567114318e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5140,297-5-4-1-1,0.0206258890469417_0.00283826767800343_0.00129173069642102_5.63677588081912e-05_4.79068426664949e-05
1792,5141,374-49-3-1-1,0.00135593220338983_0.000312597686777118_5.50842789467886e-05_1.94371582097211e-06_1.6519600919481e-06
1792,5142,183-28-2-1-1,0.141198501872659_0.0112729121191281_0.00179680388147767_0.000366390432253243_0.000311394477332217
1792,5143,283-33-11-1-1,0.0415676959619952_0.00426361310756487_0.000903016073686112_6.80300537340239e-05_5.78186032181835e-05
1792,5144,333-9-7-2-1,0.0768775872264932_0.0133703589427132_0.00348806010195868_0.00143072537776653_0.000214754811953253
1792,5145,158-29-10-1-1,0.0119507262364405_0.00222824037571561_0.000454822164533667_6.31707641815936e-05_5.36887029883132e-05
1792,5146,385-59-12-2-1,0.00253004427577483_0.00053850296176629_0.000172109633836754_2.20111596579466e-05_3.3039201838962e-06
1792,5147,183-28-2-1-1,0.0262172284644195_0.00209311365607152_0.000333624062873838_6.80300537340239e-05_5.78186032181835e-05
1792,5148,240-63-14-1-1,0.389283092733056_0.0825250272317029_0.0352092415960343_0.00154622593558331_0.00131413425314471
1792,5149,8-8-6-1-1,0.0230891719745223_0.0032735071678519_0.000556434978654003_5.63677588081912e-05_4.79068426664949e-05
1792,5150,286-50-9-1-1,0.00775193798449612_0.00148294611962432_0.000150120096076861_2.04090161202072e-05_1.7345580965455e-05
1792,5151,90-46-11-1-1,0.0118635689569946_0.00205058099794942_0.000309605510978095_2.33245898516653e-05_1.98235211033772e-05
1792,5152,385-59-12-2-1,0.00253004427577483_0.00053850296176629_0.000172109633836754_2.20111596579466e-05_3.3039201838962e-06
1792,5153,90-46-11-1-1,0.0123578843302027_0.00213602187286398_0.000322505740602183_2.42964477621514e-05_2.06495011493512e-05
1792,5154,327-17-9-1-1,0.0062143966856551_0.00074897016602172_8.57829120439209e-05_1.16622949258327e-05_9.91176055168859e-06
1792,5155,324-40-6-1-1,0.00286885245901639_0.000434674615002484_6.7155945699621e-05_6.80300537340239e-06_5.78186032181835e-06
1792,5156,47-30-1-1-1,0.00259571706683971_0.000409899062355895_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5157,367-49-3-1-1,0.00276497695852535_0.000468896530165677_8.26264184201829e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5158,341-67-9-1-1,0.00149812734082397_0.000230534263154861_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5159,356-15-9-1-1,0.00364431486880466_0.000505305709954523_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5160,252-60-11-1-1,0.0066577896138482_0.00106394297265667_0.000258004592481746_1.94371582097211e-05_1.6519600919481e-05
1792,5161,34-15-9-1-1,0.00544365813826892_0.00101061141990905_7.14857600366007e-05_9.71857910486055e-06_8.25980045974049e-06
1792,5162,128-56-9-1-1,0.00327575938058368_0.000683866956792042_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,5163,122-42-10-1-1,0.00577256109293823_0.000673083395032645_0.000209917922092462_2.91557373145817e-05_2.47794013792215e-05
1792,5164,34-15-9-1-1,0.00979858464888405_0.00181910055583628_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,5165,27-22-12-2-1,0.00449582530507386_0.000779596837064261_0.00030119185921432_3.85195294014065e-05_5.78186032181835e-06
1792,5166,164-14-10-1-1,0.00328849028400598_0.000391682096567441_7.6969904767236e-05_1.06904370153466e-05_9.08578050571454e-06
1792,5167,167-30-1-1-1,0.00572450805008945_0.00081979812471179_0.000171782566216811_1.55497265677769e-05_1.32156807355848e-05
1792,5168,205-48-9-1-1,0.00109809663250366_0.000238663484486874_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5169,151-46-11-1-1,0.00173761946133797_0.000341763499658237_5.16009184963492e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5170,277-39-1-1-1,0.0097757331799885_0.000912261872819962_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,5171,353-56-9-1-1,0.00663716814159292_0.00111905502020516_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,5172,327-17-9-1-1,0.00310719834282755_0.00037448508301086_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5173,302-39-1-1-1,0.0266355140186916_0.00305876039710223_0.000611975392147389_5.53959008977052e-05_4.70808626205208e-05
1792,5174,359-8-6-1-1,0.00123152709359606_0.000169319336268202_2.87811195855519e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5175,302-39-1-1-1,0.0177570093457944_0.00203917359806815_0.000407983594764926_3.69306005984701e-05_3.13872417470139e-05
1792,5176,216-14-10-1-1,0.000861697544161999_0.000142429853297251_2.79890562789949e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5177,216-14-10-1-1,0.001292546316243_0.000213644779945877_4.19835844184924e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5178,350-55-9-1-1,0.0102040816326531_0.00184748024222519_0.000128674368065881_1.7493442388749e-05_1.48676408275329e-05
1792,5179,286-50-9-1-1,0.00110741971207087_0.000211849445660617_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5180,255-67-9-1-1,0.00542372881355932_0.000922137052619446_0.000114377216058561_1.55497265677769e-05_1.32156807355848e-05
1792,5181,312-3-1-1-1,0.00164113785557987_0.00033195020746888_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5182,1-1-1-1-1,0.00114836931557189_0.000229242125532988_5.36820519427535e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5183,106-48-9-1-1,0.0205098154116613_0.00556881463802705_0.000500400320256205_6.80300537340239e-05_5.78186032181835e-05
1792,5184,47-30-1-1-1,0.00259571706683971_0.000409899062355895_8.58912831084055e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5185,297-5-4-1-1,0.00355618776671408_0.000489356496207487_0.000222712189038106_9.71857910486055e-06_8.25980045974049e-06
1792,5186,38-17-9-1-1,0.00714285714285714_0.00081138434652353_9.29314880475809e-05_1.26341528363187e-05_1.07377405976626e-05
1792,5187,128-56-9-1-1,0.00119118522930316_0.000248678893378924_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5188,237-65-4-1-1,0.00444664031620553_0.000649584987369181_0.000200440970134295_8.7467211943745e-06_7.43382041376644e-06
1792,5189,298-34-1-1-1,0.00363756613756614_0.000728332119446468_0.000118100514274058_1.06904370153466e-05_9.08578050571454e-06
1792,5190,284-57-9-1-1,0.00929614873837981_0.00145909327774883_0.000100080064051241_1.36060107468048e-05_1.15637206436367e-05
1792,5191,377-13-9-1-1,0.00325097529258778_0.00036892200988711_3.57428800183004e-05_4.85928955243028e-06_4.12990022987025e-06
1792,5192,298-34-1-1-1,0.00562169312169312_0.00112560418459909_0.000182518976605362_1.65215844782629e-05_1.40416607815588e-05
1792,5193,101-47-13-1-1,0.00756756756756757_0.00140168201842211_0.000288449651800063_2.04090161202072e-05_1.7345580965455e-05
1792,5194,6-6-5-1-1,0.0102067521591206_0.00203868269733403_0.000626546284098577_3.79024585089562e-05_3.22132217929879e-05
1792,5195,312-3-1-1-1,0.00109409190371991_0.000221300138312586_4.29456415542028e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5196,295-58-3-1-1,0.100460627330555_0.0215185115579778_0.0126142998788146_0.000445110923002613_0.000378298861056115
1792,5197,171-23-10-1-1,0.00880395104144299_0.000997882541923236_0.000286887826859698_3.98461743299283e-05_3.3865181884936e-05
1792,5198,263-3-1-1-1,0.0487540628385699_0.00497925311203319_0.000966276934969562_8.7467211943745e-05_7.43382041376644e-05
1792,5199,3-3-1-1-1,0.00675422138836773_0.000995850622406639_0.000193255386993912_1.7493442388749e-05_1.48676408275329e-05
1792,5200,1-1-1-1-1,0.00229673863114378_0.000458484251065976_0.000107364103885507_9.71857910486055e-06_8.25980045974049e-06
1792,5201,175-8-6-1-1,0.00513478818998716_0.000677277345072807_0.000115124478342208_1.16622949258327e-05_9.91176055168859e-06
1792,5202,352-35-9-1-1,0.00391598433606266_0.00085490013212093_7.86343360402608e-05_1.06904370153466e-05_9.08578050571454e-06
1792,5203,319-15-9-1-1,0.00259067357512953_0.000404244567963618_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5204,370-13-9-1-1,0.00583090379008746_0.000590275215819376_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5205,353-56-9-1-1,0.0191740412979351_0.00323282561392602_0.000371725952190324_5.05366113452749e-05_4.29509623906506e-05
1792,5206,353-56-9-1-1,0.00294985250737463_0.000497357786757849_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5207,250-13-9-1-1,0.00254022015241321_0.000442706411864532_4.28914560219604e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5208,55-5-4-1-1,0.0245989304812834_0.00337655982383166_0.00153671410436293_6.70581958235378e-05_5.69926231722094e-05
1792,5209,52-17-9-1-1,0.00201207243460765_0.00024965672200724_2.85943040146403e-05_3.88743164194422e-06_3.3039201838962e-06
1792,5210,345-35-9-1-1,0.00338552687261955_0.000621745550633403_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
1792,5211,78-34-1-1-1,0.00209937018894332_0.000397272065152619_6.44184623313041e-05_5.83114746291633e-06_4.9558802758443e-06
1792,5212,155-55-9-1-1,0.0014720314033366_0.000307913373704198_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5213,316-1-1-1-1,0.00294612794612795_0.000320938975746183_7.51548727198548e-05_6.80300537340239e-06_5.78186032181835e-06
1792,5214,103-7-5-1-1,0.16593028964163_0.0281948615281949_0.005430067795521_0.000328487973744287_0.000279181255539229
1792,5215,128-56-9-1-1,0.0196545562835021_0.00410320174075225_0.000471806016241565_6.41426220920797e-05_5.45146830342873e-05
1792,5216,265-67-9-1-1,0.00122850122850123_0.000172900697366146_2.14457280109802e-05_2.91557373145817e-06_2.47794013792215e-06
1792,5217,353-56-9-1-1,0.00294985250737463_0.000497357786757849_5.71886080292806e-05_7.77486328388844e-06_6.6078403677924e-06
